Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7289139999999897,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.49000000953674316,-0.38999998569488525,-9.489999771118164,-0.0255126953125,0.00225830078125,0.98370361328125,37.040000915527344,0.0,-17.0,1.909393310546875,-0.8006744384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7683460000000195,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0012207030000002117,0.49000000953674316,-0.38999998569488525,-9.489999771118164,-0.034912109375,-0.02667236328125,0.97943115234375,37.040000915527344,0.0,-22.0,1.9093170166015625,-0.8008575439453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8086689999999944,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0012207030000002117,0.49000000953674316,-0.38999998569488525,-9.489999771118164,-0.04779052734375,-0.0191650390625,0.988525390625,37.040000915527344,0.0,-35.0,1.9091033935546875,-0.801239013671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8495890000000363,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.49000000953674316,-0.38999998569488525,-9.489999771118164,-0.0389404296875,-0.0238037109375,0.99761962890625,37.040000915527344,0.0,-26.0,1.9087066650390625,-0.8018035888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8824390000000131,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.5,-0.3799999952316284,-9.489999771118164,-0.02691650390625,-0.03778076171875,1.02423095703125,37.040000915527344,0.0,-12.0,1.907867431640625,-0.8030548095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9270339999999851,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,-0.0012207030000004337,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.49000000953674316,-0.3799999952316284,-9.489999771118164,-0.01837158203125,-0.0107421875,1.00933837890625,37.040000915527344,0.0,-8.0,1.907867431640625,-0.804168701171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.968,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6821287340000002,0.01,0.0,0.49000000953674316,-0.38999998569488525,-9.489999771118164,-0.00457763671875,0.01239013671875,1.01708984375,37.040000915527344,0.0,1.0,1.907867431640625,-0.80474853515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.008527000000002,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,0.49000000953674316,-0.38999998569488525,-9.489999771118164,0.0081787109375,0.005615234375,1.03790283203125,37.040000915527344,0.0,15.0,1.907867431640625,-0.80474853515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0489990000000688,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0012207029999999897,0.49000000953674316,-0.38999998569488525,-9.489999771118164,0.031494140625,0.05377197265625,1.0540771484375,37.040000915527344,0.0,30.0,1.908050537109375,-0.8046417236328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0873150000000604,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6821287340000002,0.01,-0.0012207029999999897,0.49000000953674316,-0.3799999952316284,-9.489999771118164,0.0140380859375,0.04559326171875,1.0517578125,37.040000915527344,0.0,14.0,1.908355712890625,-0.8039398193359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1277200000000884,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,-0.0012207030000004337,1536.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.49000000953674316,-0.38999998569488525,-9.489999771118164,0.01373291015625,0.0213623046875,1.04364013671875,37.040000915527344,0.0,18.0,1.908355712890625,-0.8032073974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1625400000000372,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.49000000953674316,-0.38999998569488525,-9.5,0.00341796875,0.03558349609375,1.025146484375,37.040000915527344,0.0,5.0,1.908355712890625,-0.802978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2086419999999924,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.49000000953674316,-0.38999998569488525,-9.5,0.00616455078125,0.00848388671875,1.0224609375,37.040000915527344,0.0,13.0,1.908355712890625,-0.80267333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2506440000000876,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.49000000953674316,-0.3799999952316284,-9.5,-0.0015869140625,0.00244140625,1.005615234375,37.040000915527344,0.0,6.0,1.908355712890625,-0.80267333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2884770000000718,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.49000000953674316,-0.3799999952316284,-9.5,-0.02655029296875,0.00714111328125,0.99273681640625,37.040000915527344,0.0,-19.0,1.908355712890625,-0.80267333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3274040000000968,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.49000000953674316,-0.3799999952316284,-9.5,-0.03228759765625,-0.02081298828125,0.9871826171875,37.040000915527344,0.0,-20.0,1.9083404541015625,-0.802703857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3694760000000241,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.49000000953674316,-0.3799999952316284,-9.5,-0.04742431640625,-0.01666259765625,0.98602294921875,37.040000915527344,0.0,-36.0,1.9080657958984375,-0.8031005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4101980000000913,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.49000000953674316,-0.3700000047683716,-9.489999771118164,-0.03204345703125,-0.03375244140625,1.017822265625,37.040000915527344,0.0,-17.0,1.9074249267578125,-0.803924560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.450265000000014,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0012207029999999897,0.49000000953674316,-0.3700000047683716,-9.489999771118164,-0.01947021484375,-0.003662109375,1.01898193359375,37.040000915527344,0.0,-10.0,1.9074249267578125,-0.80523681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4907120000000578,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0012207029999999897,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,-0.0012207029999999897,0.49000000953674316,-0.3799999952316284,-9.5,-0.00665283203125,0.0137939453125,1.01898193359375,37.040000915527344,0.0,0.0,1.9074249267578125,-0.8057098388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5281680000000633,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,-0.0012207029999999897,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,-0.0012207030000002117,0.49000000953674316,-0.38999998569488525,-9.5,0.01617431640625,0.0128173828125,1.0400390625,37.040000915527344,0.0,22.0,1.907440185546875,-0.8057098388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.568386999999988,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,-0.0012207029999999897,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0012207030000002117,0.47999998927116394,-0.3799999952316284,-9.489999771118164,0.02325439453125,0.06365966796875,1.0572509765625,37.040000915527344,0.0,20.0,1.9077301025390625,-0.8054351806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.60826800000004,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0012207030000002117,0.49000000953674316,-0.3799999952316284,-9.489999771118164,0.0115966796875,0.02960205078125,1.05902099609375,37.040000915527344,0.0,15.0,1.9078826904296875,-0.804931640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6487700000000187,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.872802645,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.49000000953674316,-0.38999998569488525,-9.489999771118164,0.01470947265625,0.033447265625,1.03411865234375,37.040000915527344,0.0,17.0,1.9078826904296875,-0.8039703369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6863790000000736,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,0.47999998927116394,-0.38999998569488525,-9.489999771118164,0.0028076171875,0.01873779296875,1.01910400390625,37.0,0.0,7.0,1.9078826904296875,-0.80267333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7268000000000465,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,-0.0012207030000004337,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0012207029999999897,0.47999998927116394,-0.38999998569488525,-9.489999771118164,0.00384521484375,-0.0047607421875,1.0172119140625,37.0,0.0,12.0,1.9078826904296875,-0.8022003173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7666469999999972,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,-0.0012207029999999897,0.47999998927116394,-0.3799999952316284,-9.489999771118164,-0.020263671875,0.015625,1.00347900390625,37.0,0.0,-14.0,1.9078826904296875,-0.8022003173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8074880000000122,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,-0.0012207029999999897,0.49000000953674316,-0.38999998569488525,-9.489999771118164,-0.0299072265625,-0.01629638671875,0.9833984375,37.0,0.0,-18.0,1.9078826904296875,-0.8022308349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8434320000000297,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.49000000953674316,-0.38999998569488525,-9.489999771118164,-0.04150390625,-0.02294921875,0.97686767578125,37.0,0.0,-29.0,1.907806396484375,-0.8024139404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.883173999999999,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,-0.0012207029999999897,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,-0.0012207030000002117,0.49000000953674316,-0.38999998569488525,-9.489999771118164,-0.0416259765625,-0.0206298828125,0.98980712890625,37.0,0.0,-29.0,1.9075469970703125,-0.8027801513671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.922551000000094,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0012207029999999897,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0012207030000002117,0.49000000953674316,-0.3799999952316284,-9.489999771118164,-0.02764892578125,-0.03021240234375,1.0196533203125,37.0,0.0,-14.0,1.9069061279296875,-0.8037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9640160000000615,0.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0012207029999999897,-2740.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,-1657.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,1536.0,0.0,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,0.49000000953674316,-0.3799999952316284,-9.489999771118164,-0.02044677734375,0.01239013671875,1.00830078125,37.0,0.0,-8.0,1.9069061279296875,-0.805023193359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
