Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0446809999999969,0.0,0.0,-14426.0,0.375,82.5,NaN,0.0,0.125,0.8178710100000001,NaN,0.023193357000000248,13799.0,0.25,-82.5,NaN,0.0,0.0,0.544433538,NaN,0.0341796840000006,940.0,0.375,82.5,NaN,0.0,0.0,3.3679195770000003,NaN,-4.9257515640000005,1694.0,0.375,-75.0,NaN,0.0,0.125,1.64794905,NaN,0.004882811999999959,0.7699999809265137,-0.20999999344348907,169.35000610351562,-0.05218505859375,0.01519775390625,1.00762939453125,36.95000076293945,0.0,47.0,1.3188323974609375,2.2708587646484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0889979999999924,0.0,0.0,-14415.0,1.875,67.5,634.7093670531418,0.0,0.125,0.8166503070000001,0.09568481255956433,0.0,13799.0,1.0,-82.5,-634.7093670531418,0.0,0.0,0.550537053,0.09629627568402108,0.0012207029999995456,940.0,2.375,60.0,634.7093670531418,0.0,0.0,3.3679195770000003,0.09584290174390388,0.0012207029999999897,1694.0,1.375,-82.5,-634.7093670531418,0.0,0.125,1.669921704,0.09618433868639693,0.004882812000000181,0.7900000214576721,-0.27000001072883606,169.38999938964844,0.12017822265625,0.01055908203125,1.08978271484375,36.95000076293945,0.0,-124.0,1.3181915283203125,2.2708587646484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2487880000000005,0.0,0.0,-14391.0,2.5,180.0,NaN,0.0,0.125,0.8557128030000001,NaN,-4.90783694,13777.0,3.125,-180.0,NaN,0.0,0.25,0.5810546280000001,NaN,0.032958981000000165,957.0,2.625,180.0,NaN,0.0,0.0,3.397216449,NaN,0.013427732999999886,1676.0,2.625,-180.0,NaN,0.0,0.125,1.69677717,NaN,0.03417968399999993,0.8199999928474426,0.47999998927116394,169.25999450683594,-0.006591796875,0.082275390625,1.0631103515625,36.9900016784668,0.0,27.0,1.30755615234375,2.2697296142578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3020069999999977,0.0,0.0,-14350.0,1.5,210.0,634.7093670531418,0.0,0.125,0.860595615,0.09568481255956433,0.014648435999999987,13740.0,1.875,-217.5,-634.7093670531418,0.0,0.0,0.584716737,0.09629627568402108,0.004882811999999959,994.0,1.5,225.0,634.7093670531418,0.0,0.0,3.395995746,0.09584290174390388,0.014648435999999876,1641.0,1.375,-217.5,-634.7093670531418,0.0,0.125,1.704101388,0.09618433868639693,0.008544920999999928,0.8399999737739563,0.33000001311302185,169.24000549316406,-0.07720947265625,0.0399169921875,1.160400390625,36.9900016784668,0.0,86.0,1.3025665283203125,2.2690582275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4485850000000065,0.0,0.0,-14288.0,2.375,382.5,NaN,0.0,0.125,0.865478427,NaN,-0.0012207029999999897,13677.0,3.0,-390.0,NaN,0.0,0.0,0.681152274,NaN,0.09643553699999963,1043.0,2.75,307.5,NaN,0.0,0.0,3.406982073,NaN,0.0024414059999999793,1578.0,2.5,-390.0,NaN,0.0,0.125,1.7138670120000001,NaN,0.014648436000000098,0.9599999785423279,0.9300000071525574,169.07000732421875,-0.02752685546875,0.0919189453125,1.0172119140625,36.9900016784668,0.0,57.0,1.2814788818359375,2.2678375244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5886269999999931,0.0,0.0,-14225.0,0.875,390.0,632.6533324827765,0.0,0.125,0.8703612390000001,0.07191924801325915,0.017089841999999966,13616.0,1.125,-367.5,-632.6533324827765,0.0,0.0,0.682372977,0.07237883994767812,0.004882811999999959,1099.0,1.375,337.5,632.6533324827765,0.0,0.0,3.406982073,0.07203807204554381,0.007324217999999938,1518.0,1.0,-345.0,-632.6533324827765,0.0,0.125,1.7077634970000002,0.07229470512545669,-0.0012207029999999897,0.9200000166893005,0.5099999904632568,168.50999450683594,-0.057861328125,0.042236328125,1.13262939453125,36.9900016784668,0.0,71.0,1.259307861328125,2.2664794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7806419999999925,0.0,0.0,-14065.0,2.125,480.0,634.7093670531418,0.0,0.125,0.8703612390000001,0.09568481255956433,0.0,13472.0,3.375,-450.0,-634.7093670531418,0.0,0.25,0.614013609,0.09629627568402108,-0.037841792999999235,1180.0,6.25,232.5,634.7093670531418,0.0,0.0,3.406982073,0.09584290174390388,0.0,1382.0,2.875,-427.5,-634.7093670531418,0.0,0.25,1.7126463090000001,0.09618433868639693,0.0,0.8899999856948853,0.9399999976158142,168.02000427246094,0.14337158203125,-0.00439453125,0.8206787109375,36.91999816894531,0.0,-130.0,1.2386016845703125,2.2664642333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8338300000000018,0.0,0.0,-14065.0,2.125,547.5,632.6533324827765,0.0,0.25,0.871581942,0.07191924801325915,0.0012207029999999897,13472.0,3.25,-502.5,-632.6533324827765,0.0,0.25,0.599365173,0.07237883994767812,-0.0341796840000006,1180.0,6.25,337.5,632.6533324827765,0.0,0.0,3.406982073,0.07203807204554381,-0.0012207029999999897,1382.0,2.75,-480.0,-632.6533324827765,0.0,0.125,1.7138670120000001,0.07229470512545669,0.0012207029999999897,0.8399999737739563,1.0399999618530273,167.82000732421875,0.05230712890625,0.00640869140625,0.962646484375,36.91999816894531,0.0,-35.0,1.23394775390625,2.26666259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8907669999999925,0.0,0.0,-14065.0,1.125,570.0,NaN,0.0,0.125,0.8703612390000001,NaN,0.0,13384.0,2.25,-540.0,NaN,0.0,0.0,0.5932616580000001,NaN,-0.009765623999999917,1238.0,5.25,360.0,NaN,0.0,0.0,3.4130855880000004,NaN,0.0012207029999999897,1295.0,1.125,-540.0,NaN,0.0,0.125,1.7089842000000002,NaN,0.0,0.8799999952316284,1.1299999952316284,167.6999969482422,-0.0233154296875,0.0264892578125,1.0748291015625,36.91999816894531,0.0,45.0,1.2335205078125,2.266845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0508849999999947,0.0,0.0,-13903.0,0.125,442.5,NaN,0.0,0.125,0.861816318,NaN,0.0,13317.0,0.0,-450.0,NaN,0.0,0.0,0.584716737,NaN,-0.014648435999999876,1319.0,0.5,510.0,NaN,0.0,0.0,3.4118648850000004,NaN,0.004882812000000403,1229.0,0.125,-420.0,NaN,0.0,0.125,1.6845701400000002,NaN,-0.029296871999999974,0.75,0.6499999761581421,167.3699951171875,-0.1143798828125,0.05853271484375,1.1541748046875,36.91999816894531,0.0,133.0,1.2359619140625,2.2688751220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1258790000000007,0.0,0.0,-13903.0,0.125,495.0,630.1312910070806,0.0,0.125,0.8703612390000001,0.016024696265239773,0.0,13317.0,0.125,-450.0,-630.1312910070806,0.0,0.0,0.574951113,0.016127100299743305,0.0,1319.0,0.75,435.0,630.1312910070806,0.0,0.0,3.4118648850000004,0.016051172056894627,0.0,1161.0,0.125,-465.0,-630.1312910070806,0.0,0.125,1.679687328,0.016108353788778954,0.0,0.699999988079071,0.3499999940395355,167.27000427246094,-0.12115478515625,0.01605224609375,1.071533203125,36.91999816894531,0.0,125.0,1.2400360107421875,2.2696533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.181475999999995,0.0,0.0,-13832.0,0.375,442.5,630.1312910070806,0.0,0.25,0.871581942,4.916226303734761,-0.0012207029999999897,13249.0,0.375,-450.0,-630.1312910070806,0.0,0.0,0.584716737,4.947642899700257,0.003662109000000413,1381.0,2.875,367.5,630.1312910070806,0.0,0.0,3.4118648850000004,4.924348827943105,0.0012207030000004337,1161.0,0.625,-427.5,-630.1312910070806,0.0,0.125,1.6845701400000002,4.9418916462112215,0.0,0.7099999785423279,0.1599999964237213,167.1699981689453,0.17041015625,0.13592529296875,1.03155517578125,36.84000015258789,0.0,-135.0,1.246124267578125,2.270599365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.2421399999999996,0.0,0.0,-13832.0,0.125,502.5,NaN,0.0,0.25,0.865478427,NaN,-0.0012207029999999897,13173.0,0.25,-532.5,NaN,0.0,0.0,0.5664061920000001,NaN,0.008544921000000372,1444.0,2.625,390.0,NaN,0.0,0.0,3.397216449,NaN,-0.004882812000000403,1085.0,0.25,-517.5,NaN,0.0,0.25,1.679687328,NaN,0.0012207029999999897,0.7099999785423279,0.20000000298023224,167.07000732421875,0.0426025390625,0.0318603515625,1.0086669921875,36.84000015258789,0.0,-33.0,1.2534637451171875,2.27056884765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.4403139999999985,0.0,0.0,-13722.0,0.125,255.0,NaN,0.0,0.125,0.860595615,NaN,-0.009765624000000028,13144.0,0.0,-240.0,NaN,0.0,0.0,0.551757756,NaN,-0.037841793000000123,1494.0,0.375,247.5,NaN,0.0,0.0,3.392333637,NaN,-0.014648435999999876,1056.0,0.125,-240.0,NaN,0.0,0.125,1.6613767830000001,NaN,-0.019531248000000057,0.6899999976158142,-0.6299999952316284,166.8800048828125,-0.0950927734375,1.220703125E-4,1.12835693359375,36.84000015258789,0.0,77.0,1.283416748046875,2.2717132568359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.490396999999997,0.0,0.0,-13722.0,0.125,195.0,630.8201204892425,0.0,0.125,0.860595615,4.892218434357367,0.0,13115.0,0.375,-187.5,-630.8201204892425,0.0,0.0,0.551757756,4.923481610710823,0.0012207029999995456,1525.0,1.875,195.0,630.8201204892425,0.0,0.0,3.397216449,4.900301293080814,0.0,1025.0,0.375,-195.0,-630.8201204892425,0.0,0.125,1.6552732680000002,4.917758442857799,-0.004882811999999959,0.6899999976158142,-0.7099999785423279,166.85000610351562,-0.09423828125,0.0081787109375,0.86883544921875,36.84000015258789,0.0,80.0,1.2894134521484375,2.2721099853515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.644059999999998,0.0,0.0,-13643.0,0.25,322.5,NaN,0.0,0.25,0.821533119,NaN,-0.024414060000000015,13065.0,0.875,-270.0,NaN,0.0,0.0,0.5175780720000001,NaN,-0.0183105449999994,1552.0,4.0,165.0,NaN,0.0,0.0,3.339843408,NaN,4.906220316000001,979.0,0.875,-262.5,NaN,0.0,0.25,1.625976396,NaN,-0.014648436000000098,0.6899999976158142,-0.49000000953674316,166.7100067138672,0.171630859375,0.029052734375,0.96649169921875,36.84000015258789,0.0,-171.0,1.3169708251953125,2.2732696533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7885739999999934,0.0,0.0,-13637.0,0.375,52.5,632.6533324827765,0.0,0.125,0.8178710100000001,4.860331751986742,0.0,13058.0,0.125,-37.5,-632.6533324827765,0.0,0.0,0.51269526,4.891391160052322,-0.02075195100000027,1584.0,2.875,187.5,632.6533324827765,0.0,0.0,3.338622705,4.8683619279544565,-0.019531247999999835,967.0,0.625,-60.0,-632.6533324827765,0.0,0.125,1.625976396,4.885705294874544,4.9384687519999995,0.6600000262260437,-0.5799999833106995,166.60000610351562,-0.0223388671875,0.03369140625,0.92340087890625,36.849998474121094,0.0,17.0,1.321014404296875,2.2743988037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9856499999999944,0.0,0.0,-13526.0,1.5,285.0,633.2741094157016,0.0,0.25,0.761718672,4.852393020501836,0.0,12958.0,3.0,-277.5,-633.2741094157016,0.0,0.25,0.458984328,4.883401696989143,-0.035400387000000144,1666.0,7.875,300.0,633.2741094157016,0.0,0.125,3.284911773,4.860410080202177,-0.035400387000000144,875.0,2.75,-292.5,-633.2741094157016,0.0,0.25,1.5588377310000001,4.877725118946319,-0.042724604999999194,0.699999988079071,0.2199999988079071,166.3800048828125,0.1220703125,0.07000732421875,1.04815673828125,36.849998474121094,0.0,-99.0,1.3149261474609375,2.2714691162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.1906419999999924,0.0,0.0,-13452.0,1.5,517.5,633.9595240739446,0.0,0.25,0.716552661,4.844470646302142,0.0,12890.0,3.125,-517.5,-633.9595240739446,0.0,0.125,0.42114253500000004,4.875428695740583,-0.04760741700000004,1740.0,6.25,547.5,633.9595240739446,0.0,0.125,3.282470367,4.852474616760401,-0.023193357000000248,809.0,2.75,-502.5,-633.9595240739446,0.0,0.25,1.534423671,4.869761385697123,-0.043945308000000516,0.6600000262260437,0.8700000047683716,165.99000549316406,0.08233642578125,0.00531005859375,1.02728271484375,36.869998931884766,0.0,-66.0,1.290252685546875,2.266571044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3876860000000013,0.0,0.0,-13254.0,0.75,660.0,636.4014074515,0.0,0.125,0.717773364,4.820817138434254,0.0,12696.0,1.875,-660.0,-636.4014074515,0.0,0.125,0.42236323800000003,4.851624032768364,-0.008544920999999484,1942.0,4.75,690.0,636.4014074515,0.0,0.125,3.281249664,4.828782028879023,0.0,620.0,1.875,-667.5,-636.4014074515,0.0,0.25,1.534423671,4.845984393810662,-0.004882811999999959,0.6200000047683716,0.9800000190734863,165.75,-0.04736328125,-0.0211181640625,0.83660888671875,36.869998931884766,0.0,52.0,1.254425048828125,2.26654052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5860409999999976,0.0,0.0,-13029.0,0.375,712.5,637.3430942016728,0.0,0.125,0.717773364,4.812975549907741,0.0,12471.0,1.0,-705.0,-637.3430942016728,0.0,0.25,0.419921832,4.84373233344482,-0.0012207030000004337,2180.0,3.5,765.0,637.3430942016728,0.0,0.125,3.24706998,4.82092748458345,-0.02319335699999936,393.0,1.0,-712.5,-637.3430942016728,0.0,0.25,1.534423671,4.838101867979261,0.0,0.6100000143051147,0.8500000238418579,165.5399932861328,-0.00244140625,0.0250244140625,0.803466796875,36.869998931884766,0.0,18.0,1.2263641357421875,2.2680206298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.782884999999995,0.0,0.0,-12920.0,0.375,660.0,639.416391896988,0.0,0.25,0.717773364,4.797365553205289,0.0,12356.0,0.625,-712.5,-639.416391896988,0.0,0.25,0.42114253500000004,4.828022582799175,0.0,2304.0,2.625,765.0,639.416391896988,0.0,0.125,3.242187168,4.805291697250486,-0.014648436000000764,279.0,0.75,-705.0,-639.416391896988,0.0,0.25,1.534423671,4.8224103787077786,0.0,0.6800000071525574,0.5199999809265137,165.0800018310547,-0.049072265625,0.09228515625,1.22918701171875,36.83000183105469,0.0,78.0,1.2024383544921875,2.268341064453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9917630000000064,0.0,0.0,-12698.0,0.125,705.0,640.5473881035266,0.0,0.25,0.7104491460000001,4.789599983969735,0.0,12128.0,0.375,-705.0,-640.5473881035266,0.0,0.25,0.383300742,4.820207388559392,-0.029296871999999752,2542.0,2.25,712.5,640.5473881035266,0.0,0.125,3.242187168,4.797513297843941,0.0,55.0,0.75,-675.0,-640.5473881035266,0.0,0.25,1.4990232840000002,4.814604269028876,-0.019531247999999835,0.6800000071525574,0.23000000417232513,164.67999267578125,-0.0867919921875,0.036376953125,0.86016845703125,36.83000183105469,0.0,94.0,1.18768310546875,2.2671661376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.186226999999999,0.0,0.0,-12479.0,0.125,675.0,641.7408453098981,0.0,0.25,0.701904225,4.781862543362273,0.0,11912.0,0.5,-667.5,-641.7408453098981,0.0,0.25,0.38208003900000004,4.812420502700562,-0.008544921000000372,2764.0,2.125,682.5,641.7408453098981,0.0,0.125,3.240966465,4.789763073539237,0.0,-157.0,0.75,-637.5,-641.7408453098981,0.0,0.25,1.4770506300000001,4.806826434824616,-0.032958981000000165,0.699999988079071,-0.029999999329447746,164.16000366210938,-0.0015869140625,0.10162353515625,1.0047607421875,36.75,0.0,25.0,1.1809844970703125,2.2635498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.391630000000005,0.0,0.0,-12375.0,0.125,637.5,647.1321013530102,0.0,0.25,0.703124928,4.75122041659482,-0.0012207029999995456,11713.0,0.875,-607.5,-647.1321013530102,0.0,0.25,0.37841793,4.7815825608390305,0.0,2980.0,2.25,652.5,647.1321013530102,0.0,0.125,3.2043453750000004,4.759070320254392,-0.028076168999999318,-354.0,1.0,-615.0,-647.1321013530102,0.0,0.25,1.481933442,4.776024339693401,-0.004882811999999959,0.7200000286102295,-0.1899999976158142,163.50999450683594,0.0035400390625,0.0667724609375,0.95904541015625,36.75,0.0,8.0,1.1796875,2.26312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.584925000000003,0.0,0.0,-12169.0,0.125,637.5,647.1321013530102,0.0,0.25,0.649413996,4.75122041659482,0.0,11617.0,1.125,-600.0,-647.1321013530102,0.0,0.25,0.32958981000000004,4.7815825608390305,-0.03906249599999967,3082.0,2.375,645.0,647.1321013530102,0.0,0.125,3.1689449880000002,4.759070320254392,-0.030517575000000186,-450.0,1.25,-600.0,-647.1321013530102,0.0,0.25,1.463622897,4.776024339693401,-0.009765623999999917,0.6700000166893005,-0.23000000417232513,163.0399932861328,-0.0040283203125,-0.02783203125,0.92340087890625,36.75,0.0,-11.0,1.179779052734375,2.2645721435546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.775865999999994,0.0,0.0,-11965.0,0.375,630.0,653.4922737982924,0.0,0.25,0.638427669,4.721129584569014,-0.023193357000000248,11416.0,1.125,-630.0,-653.4922737982924,0.0,0.125,0.324706998,4.751299436706716,0.0,3287.0,2.5,637.5,653.4922737982924,0.0,0.125,3.1591793640000003,4.728929772553091,0.0,-652.0,1.25,-630.0,-653.4922737982924,0.0,0.25,1.463622897,4.745776417358559,0.0,0.6800000071525574,-0.27000001072883606,162.94000244140625,0.01190185546875,0.03594970703125,1.0511474609375,36.7599983215332,0.0,-9.0,1.1808624267578125,2.2649383544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.909260999999999,0.0,0.0,-11863.0,0.375,637.5,657.0270780485857,0.0,0.25,0.6347655600000001,4.706313505125909,0.0012207030000004337,11316.0,1.125,-630.0,-657.0270780485857,0.0,0.25,0.319824186,4.73638867676013,0.0012207029999995456,3392.0,2.375,652.5,657.0270780485857,0.0,0.125,3.150634443,4.714089214179092,-0.009765623999999917,-754.0,1.25,-630.0,-657.0270780485857,0.0,0.25,1.434326025,4.730882990021038,-0.014648435999999876,0.6299999952316284,-0.2199999988079071,162.80999755859375,-0.13189697265625,-0.0216064453125,1.0001220703125,36.7599983215332,0.0,112.0,1.181060791015625,2.264892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.051634000000005,0.0,0.0,-11759.0,0.375,645.0,657.0270780485857,0.0,0.25,0.611572203,4.706313505125909,-0.02075195100000027,11214.0,1.125,-630.0,-657.0270780485857,0.0,0.25,0.319824186,4.73638867676013,-0.006103514999999504,3497.0,2.25,652.5,657.0270780485857,0.0,0.125,3.14941374,4.714089214179092,-0.004882812000000847,-858.0,1.25,-652.5,-657.0270780485857,0.0,0.25,1.4013670440000001,4.730882990021038,-0.037841793000000123,0.6000000238418579,-0.25999999046325684,162.5800018310547,-0.03912353515625,-0.027587890625,1.06890869140625,36.7599983215332,0.0,20.0,1.1852264404296875,2.264984130859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
