Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.1260769999999902,0.0,0.0,10893.0,2.875,285.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-39503.0,1.875,-277.5,-0.0,0.0,0.25,0.45410151600000004,0.01,0.0,38568.0,0.25,285.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-56116.0,1.0,-300.0,-0.0,0.0,0.25,1.640624832,0.01,0.0,0.7699999809265137,-3.630000114440918,152.75999450683594,-0.2279052734375,0.00885009765625,1.1318359375,35.93000030517578,0.0,135.0,2.0986175537109375,1.709564208984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.307655999999959,0.0,0.0,10899.0,0.75,-45.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-39512.0,0.5,0.0,-0.0,0.0,0.25,0.49926752700000004,0.01,0.0,38580.0,0.125,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-56131.0,0.375,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.7099999785423279,-3.6500000953674316,152.7899932861328,0.0133056640625,0.0086669921875,0.9947509765625,35.93000030517578,0.0,-69.0,2.2242889404296875,1.729736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.494921999999962,0.0,0.0,10879.0,0.625,-52.5,0.0,0.0,0.125,0.826415931,0.01,0.0,-39503.0,0.375,15.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,38580.0,0.125,0.0,0.0,0.0,0.125,3.3740230920000003,0.01,0.0,-56131.0,0.375,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.7300000190734863,-3.0299999713897705,152.8300018310547,0.03173828125,0.0081787109375,1.026123046875,35.90999984741211,0.0,-78.0,2.348724365234375,1.7240447998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.685398999999976,0.0,0.0,10880.0,0.125,7.5,420.0,0.0,1.0,1.2670897140000001,0.5498168668524888,0.0,-39510.0,0.125,-22.5,-420.0,0.0,1.25,1.433105322,1.9285545897722227,0.0,38586.0,1.625,37.5,420.0,0.0,0.75,2.829589554,4.389674732977289,0.0,-56129.0,0.75,7.5,-420.0,0.0,1.875,0.832519446,3.0316872062785585,0.0,0.7099999785423279,-2.5399999618530273,152.75999450683594,-0.01422119140625,0.009765625,0.98828125,35.90999984741211,0.0,-27.0,2.441680908203125,1.7128143310546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.8707139999999782,0.0,0.0,10902.0,0.375,127.5,420.0,0.0,0.25,1.4013670440000001,0.5498168668524888,0.0,-39538.0,0.75,-105.0,-420.0,0.0,1.25,2.973632508,1.9285545897722227,0.0,38604.0,3.375,97.5,420.0,0.0,0.0,2.702636442,4.389674732977289,0.0,-56129.0,2.375,-30.0,-420.0,0.0,2.25,4.331054244000001,3.0316872062785585,0.0,0.6200000047683716,-2.3399999141693115,151.7899932861328,-0.060546875,0.0159912109375,1.0833740234375,35.90999984741211,0.0,16.0,2.548919677734375,1.70245361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.058277999999991,0.0,0.0,10935.0,1.125,180.0,420.0,0.0,0.25,1.384277202,0.5498168668524888,0.0,-39577.0,2.5,-97.5,-420.0,0.0,1.125,2.877196971,1.9285545897722227,0.0,38624.0,7.25,37.5,420.0,0.0,0.125,2.752685265,4.389674732977289,0.0,-56164.0,3.25,-112.5,-420.0,0.0,0.375,4.378661661000001,3.0316872062785585,0.0,0.8199999928474426,-2.0899999141693115,150.1999969482422,0.0743408203125,0.03704833984375,0.96563720703125,35.95000076293945,0.0,-83.0,2.63531494140625,1.701202392578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.241280999999959,0.0,0.0,10941.0,3.0,75.0,420.0,0.0,0.25,1.3757322810000001,0.5498168668524888,0.0,-39583.0,4.5,-135.0,-420.0,0.0,0.875,2.3193357000000003,1.9285545897722227,0.0,38626.0,9.875,75.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-56175.0,5.75,-165.0,-420.0,0.0,0.375,4.761962403,3.0316872062785585,0.0,0.8500000238418579,-1.9800000190734863,148.55999755859375,-0.0142822265625,-0.0045166015625,0.96075439453125,35.95000076293945,0.0,-25.0,2.66461181640625,1.697509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4290719999999855,0.0,0.0,11047.0,1.25,472.5,420.0,0.0,0.125,1.3757322810000001,0.5498168668524888,0.0,-39678.0,3.125,-367.5,-420.0,0.0,0.25,2.097167754,1.9285545897722227,0.0,38727.0,5.625,525.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-56280.0,3.875,-397.5,-420.0,0.0,0.25,4.838866692,3.0316872062785585,0.0,0.9900000095367432,-0.9200000166893005,141.11000061035156,-0.03887939453125,0.01434326171875,0.988037109375,35.95000076293945,0.0,16.0,2.6525115966796875,1.6920013427734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.6089869999999644,0.0,0.0,11144.0,0.375,585.0,420.0,0.0,0.125,1.3745115780000001,0.5498168668524888,0.0,-39750.0,1.875,-510.0,-420.0,0.0,0.25,2.513427477,1.9285545897722227,0.0,38826.0,3.375,600.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-56430.0,3.25,-465.0,-420.0,0.0,0.5,4.58984328,3.0316872062785585,0.0,1.1799999475479126,-1.0399999618530273,130.36000061035156,-0.117431640625,0.04473876953125,0.89434814453125,35.9900016784668,0.0,85.0,2.6346282958984375,1.6951446533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.7921739999999993,0.0,0.0,11314.0,0.375,525.0,420.0,0.0,0.25,1.3757322810000001,0.5498168668524888,0.0,-39934.0,0.5,-592.5,-420.0,0.0,0.25,2.653808322,1.9285545897722227,0.0,39000.0,3.75,480.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-56530.0,1.25,-630.0,-420.0,0.0,0.25,4.531249536000001,3.0316872062785585,0.0,1.2000000476837158,-1.149999976158142,119.26000213623047,0.01434326171875,0.04339599609375,1.2371826171875,35.9900016784668,0.0,-4.0,2.626495361328125,1.702484130859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.980588999999978,0.0,0.0,11378.0,0.875,322.5,420.0,0.0,0.25,1.3757322810000001,0.5498168668524888,0.0,-40082.0,1.125,-420.0,-420.0,0.0,0.25,2.5280759130000003,1.9285545897722227,0.0,39105.0,6.0,285.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-56697.0,1.375,-480.0,-420.0,0.0,0.375,4.638671400000001,3.0316872062785585,0.0,1.0700000524520874,-0.7599999904632568,112.44999694824219,0.06854248046875,0.0137939453125,0.8836669921875,36.040000915527344,0.0,-33.0,2.6231689453125,1.7014617919921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.164363000000012,0.0,0.0,11486.0,0.875,397.5,420.0,0.0,0.25,1.3757322810000001,0.5498168668524888,0.0,-40150.0,1.125,-435.0,-420.0,0.0,0.25,2.351073978,1.9285545897722227,0.0,39158.0,6.125,345.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-56768.0,1.625,-442.5,-420.0,0.0,0.125,4.7082514710000005,3.0316872062785585,0.0,1.100000023841858,-0.27000001072883606,104.25,-0.0225830078125,0.02667236328125,1.10272216796875,36.040000915527344,0.0,9.0,2.6201629638671875,1.6976165771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.353619000000006,0.0,0.0,11627.0,0.0,412.5,0.0,0.0,0.625,0.780029217,0.01,0.0,-40251.0,0.0,-232.5,-0.0,0.0,1.125,1.2634276050000002,0.01,0.0,39298.0,0.875,427.5,0.0,0.0,0.625,3.4802242530000003,0.01,0.0,-56887.0,0.375,-262.5,-0.0,0.0,1.625,0.8557128030000001,0.01,0.0,1.0700000524520874,0.4399999976158142,95.58000183105469,0.04681396484375,-0.04974365234375,1.0146484375,36.040000915527344,0.0,-72.0,2.6229705810546875,1.6925811767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.547005999999994,0.0,0.0,11649.0,0.125,60.0,0.0,0.0,0.25,0.601806579,0.01,0.0,-40256.0,0.125,-75.0,-0.0,0.0,1.5,0.21728513400000002,0.01,0.0,39326.0,2.125,52.5,0.0,0.0,0.125,3.648681267,0.01,0.0,-56916.0,0.375,-120.0,-0.0,0.0,1.875,1.9958494050000002,0.01,0.0,0.9300000071525574,-0.4099999964237213,95.05000305175781,0.06201171875,0.0238037109375,1.098876953125,36.04999923706055,0.0,0.0,2.6225128173828125,1.691680908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.731204999999958,0.0,0.0,11651.0,0.125,7.5,0.0,0.0,0.5,0.8276366340000001,0.01,0.0,-40277.0,0.125,-7.5,-0.0,0.0,0.5,0.42114253500000004,0.01,0.0,39338.0,1.875,52.5,0.0,0.0,0.25,3.292235991,0.01,0.0,-56941.0,0.375,-75.0,-0.0,0.0,0.625,1.674804516,0.01,0.0,0.8700000047683716,-0.2800000011920929,95.66000366210938,-0.04730224609375,-0.0084228515625,1.0250244140625,36.04999923706055,0.0,-19.0,2.621612548828125,1.6934356689453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.912450000000011,0.0,0.0,11654.0,0.125,22.5,8.4,0.0,0.125,0.8666991300000001,0.01,0.0,-40288.0,0.125,-15.0,-8.4,0.0,0.25,0.545654241,0.01,0.0,39338.0,2.375,0.0,8.4,0.0,0.0,3.291015288,0.01,0.0,-56946.0,0.375,-52.5,-8.4,0.0,0.25,1.549072107,0.01,0.0,0.8399999737739563,-0.4000000059604645,95.7699966430664,-0.04205322265625,0.02294921875,1.012939453125,36.04999923706055,0.0,11.0,2.6212158203125,1.6942138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.102099999999977,0.0,0.0,11658.0,0.125,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-40289.0,0.125,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,39340.0,2.625,0.0,0.0,0.0,0.125,3.338622705,0.01,0.0,-56955.0,0.375,-15.0,-0.0,0.0,0.25,1.6357420200000001,0.01,0.0,0.8100000023841858,-0.46000000834465027,95.77999877929688,-9.765625E-4,0.00616455078125,1.0345458984375,36.040000915527344,0.0,-9.0,2.6212005615234375,1.69476318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.287209999999963,0.0,0.0,11699.0,6.75,345.0,1260.0,0.0,0.125,0.8276366340000001,0.01,0.0,-40329.0,11.5,-382.5,-1260.0,0.0,0.25,0.560302677,0.01,0.0,39343.0,25.125,120.0,1260.0,0.0,0.0,3.354491844,0.01,0.0,-56982.0,11.75,-262.5,-1260.0,0.0,0.125,1.7089842000000002,0.01,0.0,0.9300000071525574,1.100000023841858,95.79000091552734,0.1845703125,0.00433349609375,0.77825927734375,36.040000915527344,0.0,-25.0,2.617431640625,1.6806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.465728000000003,0.0,0.0,11898.0,6.625,825.0,1260.0,0.0,0.25,0.8544921000000001,0.01,0.0,-40519.0,11.375,-862.5,-1260.0,0.0,0.25,0.5566405680000001,0.01,0.0,39483.0,26.375,720.0,1260.0,0.0,0.0,3.353271141,0.01,0.0,-57150.0,11.75,-780.0,-1260.0,0.0,0.25,1.669921704,0.01,0.0,0.9200000166893005,2.630000114440918,95.43000030517578,0.2293701171875,-0.05572509765625,0.77301025390625,36.040000915527344,0.0,-86.0,2.608673095703125,1.6229248046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.648522999999987,0.0,0.0,12084.0,2.75,1312.5,1260.0,0.0,0.125,0.8276366340000001,0.01,0.0,-40905.0,6.25,-1260.0,-1260.0,0.0,0.25,0.571289004,0.01,0.0,39809.0,25.5,1035.0,1260.0,0.0,0.0,3.353271141,0.01,0.0,-57521.0,7.75,-1207.5,-1260.0,0.0,0.25,1.649169753,0.01,0.0,0.9599999785423279,3.6500000953674316,94.2300033569336,0.05755615234375,-0.131591796875,0.6900634765625,36.060001373291016,0.0,-143.0,2.60418701171875,1.528045654296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.843508999999962,0.0,0.0,12549.0,0.5,1507.5,1260.0,0.0,0.125,0.8276366340000001,0.01,0.0,-41138.0,2.5,-1477.5,-1260.0,0.0,0.25,0.5664061920000001,0.01,0.0,40058.0,12.125,1545.0,1260.0,0.0,0.0,3.353271141,0.01,0.0,-57749.0,4.25,-1455.0,-1260.0,0.0,0.25,1.650390456,0.01,0.0,0.9300000071525574,3.7300000190734863,92.75,0.09417724609375,0.06011962890625,1.10369873046875,36.060001373291016,0.0,40.0,2.6039886474609375,1.4348602294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.02979800000001,0.0,0.0,12785.0,0.375,1582.5,1260.0,0.0,0.125,0.8312987430000001,0.01,0.0,-41616.0,1.0,-1492.5,-1260.0,0.0,0.25,0.51269526,0.01,0.0,40571.0,7.625,1620.0,1260.0,0.0,0.0,3.353271141,0.01,0.0,-58235.0,1.625,-1530.0,-1260.0,0.0,0.25,1.645507644,0.01,0.0,0.7799999713897705,3.3499999046325684,91.69999694824219,0.126953125,-0.07318115234375,1.04248046875,35.86000061035156,0.0,-89.0,2.6036376953125,1.3444976806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.211516999999993,0.0,0.0,13246.0,5.375,1237.5,0.0,0.0,0.125,0.845947179,0.01,0.0,-41826.0,3.875,-1215.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,40784.0,0.125,1140.0,0.0,0.0,0.0,3.383788716,0.01,0.0,-58443.0,1.625,-1065.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.5799999833106995,0.6399999856948853,91.30999755859375,-0.42108154296875,0.042236328125,0.86370849609375,35.86000061035156,0.0,43.0,2.606475830078125,1.292205810546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.490178000000014,0.0,0.0,13476.0,0.125,195.0,420.0,0.0,0.25,0.845947179,0.01,0.0,-42061.0,0.0,-165.0,-420.0,0.0,0.0,0.5029296360000001,0.01,0.0,41070.0,1.5,300.0,420.0,0.0,0.0,3.35693325,0.01,0.0,-58690.0,0.375,-165.0,-420.0,0.0,0.25,1.62353499,0.01,0.0,0.550000011920929,-2.140000104904175,90.33999633789062,-0.064208984375,0.00445556640625,1.108154296875,35.849998474121094,0.0,-6.0,2.6109619140625,1.355560302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.712989000000001,0.0,0.0,13522.0,0.125,157.5,467.71106465423713,0.0,0.625,0.253906224,4.5745962991910165,0.0,-42114.0,0.75,-187.5,-467.71106465423713,0.0,0.5,4.940185041,4.603829746709036,0.0,41116.0,5.625,172.5,467.71106465423713,0.0,0.375,2.7514645620000002,4.5821543868151275,0.0,-58739.0,1.875,-97.5,-467.71106465423713,0.0,0.625,1.104736215,4.598478149508016,0.0,0.3100000023841858,-1.7100000381469727,90.1500015258789,0.005126953125,-0.0745849609375,1.0386962890625,35.849998474121094,0.0,-80.0,2.6064605712890625,1.35333251953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.984717999999994,0.0,0.0,13570.0,0.125,112.5,NaN,0.0,0.125,4.945067853,NaN,0.0,-42140.0,0.0,-97.5,NaN,0.0,0.0,4.929198714,NaN,0.0,41161.0,2.25,90.0,NaN,0.0,0.0,2.5415036460000002,NaN,0.0,-58785.0,0.375,-112.5,NaN,0.0,0.125,1.141357305,NaN,0.0,0.3799999952316284,-1.8200000524520874,90.48999786376953,-0.07080078125,0.02734375,1.07928466796875,35.810001373291016,0.0,20.0,2.5913238525390625,1.3401336669921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.245027000000002,0.0,0.0,13581.0,0.125,0.0,NaN,0.0,0.25,4.946288556,NaN,0.0,-42156.0,0.0,0.0,NaN,0.0,0.0,4.932860823,NaN,0.0,41175.0,3.0,0.0,NaN,0.0,0.0,2.542724349,NaN,0.0,-58800.0,0.625,0.0,NaN,0.0,0.125,1.141357305,NaN,0.0,0.5600000023841858,-1.7100000381469727,90.5,0.00506591796875,6.103515625E-4,1.02020263671875,35.810001373291016,0.0,-9.0,2.588531494140625,1.3397216796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.490091000000015,0.0,0.0,13581.0,0.125,0.0,NaN,0.0,0.125,4.945067853,NaN,0.0,-42156.0,0.0,0.0,NaN,0.0,0.0,4.930419417,NaN,0.0,41175.0,3.125,0.0,NaN,0.0,0.0,2.542724349,NaN,0.0,-58800.0,0.625,0.0,NaN,0.0,0.125,1.141357305,NaN,0.0,0.5299999713897705,-1.4800000190734863,90.5199966430664,-0.01007080078125,0.0042724609375,1.01068115234375,35.810001373291016,0.0,-5.0,2.588531494140625,1.3377685546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.821097000000009,0.0,0.0,13581.0,0.125,0.0,NaN,0.0,0.125,4.945067853,NaN,0.0,-42160.0,0.0,0.0,NaN,0.0,0.0,0.32958981000000004,NaN,0.0,41175.0,3.125,0.0,NaN,0.0,0.0,2.542724349,NaN,0.0,-58804.0,0.375,0.0,NaN,0.0,0.125,1.3720701720000001,NaN,0.0,0.5199999809265137,-1.2799999713897705,90.4800033569336,0.00738525390625,-0.00244140625,1.013671875,35.83000183105469,0.0,-12.0,2.588409423828125,1.3368072509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.014692999999971,0.0,0.0,13592.0,0.375,112.5,420.00000000000006,0.0,1.375,0.572509707,4.931703064095773,0.0,-42188.0,1.25,-142.5,-420.00000000000006,0.0,0.5,0.399169881,4.96321856257248,0.0,41179.0,8.375,37.5,420.00000000000006,0.0,2.0,3.1555172550000004,4.939851158803304,0.0,-58807.0,3.375,-60.0,-420.00000000000006,0.0,0.625,1.491699066,4.957449203575982,0.0,0.3400000035762787,-0.8100000023841858,90.58999633789062,0.06561279296875,-0.00897216796875,1.04669189453125,35.83000183105469,0.0,-16.0,2.5847930908203125,1.331573486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.208680999999983,0.0,0.0,13661.0,0.375,225.0,420.00000000000006,0.0,0.375,1.076660046,0.01,0.0,-42243.0,2.125,-255.0,-420.00000000000006,0.0,0.25,0.56152338,0.01,0.0,41215.0,10.75,172.5,420.00000000000006,0.0,0.125,3.6340328310000003,0.01,0.0,-58862.0,3.75,-255.0,-420.00000000000006,0.0,0.375,1.7077634970000002,0.01,0.0,0.6499999761581421,0.0,90.43000030517578,0.05078125,0.0135498046875,1.0250244140625,35.849998474121094,0.0,1.0,2.5897979736328125,1.3075408935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.406685999999986,0.0,0.0,13693.0,0.125,240.0,0.0,0.0,0.375,0.9094237350000001,0.01,0.0,-42292.0,0.125,-180.0,-0.0,0.0,0.25,0.614013609,0.01,0.0,41319.0,3.25,345.0,0.0,0.0,0.25,3.402099261,0.01,0.0,-58957.0,0.375,-255.0,-0.0,0.0,0.25,1.752929508,0.01,0.0,0.6399999856948853,-0.10999999940395355,90.44999694824219,-0.05316162109375,8.544921875E-4,1.021240234375,35.849998474121094,0.0,-10.0,2.6012420654296875,1.2729339599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
