Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2286909999999915,0.0,0.0,17568.0,0.75,1740.0,1470.0,0.0,0.25,0.808105386,4.892381920909882,0.0,-57074.0,1.25,-1650.0,-1470.0,0.0,0.25,0.498046824,4.9236461420059205,0.0,47492.0,4.625,1695.0,1470.0,0.0,0.125,3.333739893,4.900465049743652,0.0,-72529.0,2.875,-1687.5,-1470.0,0.0,0.25,1.594238118,4.917922782897949,0.0,0.6800000071525574,3.0899999141693115,156.3699951171875,-0.04095458984375,-0.03955078125,1.0709228515625,36.0099983215332,0.0,69.0,2.1765594482421875,-0.47283935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3346229999999633,0.0,0.0,17831.0,0.5,1657.5,1470.0,0.0,0.25,0.8178710100000001,4.885120568106588,0.0,-57326.0,1.375,-1575.0,-1470.0,0.0,0.25,0.49316401200000004,4.91633838633728,0.0,47766.0,3.75,1695.0,1470.0,0.0,0.125,3.333739893,4.893191699829102,0.0,-72792.0,2.5,-1635.0,-1470.0,0.0,0.25,1.595458821,4.910623521931966,0.0,0.7300000190734863,2.569999933242798,155.57000732421875,-0.0849609375,0.0670166015625,1.04315185546875,36.0099983215332,0.0,142.0,2.1504058837890625,-0.469940185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.446859999999986,0.0,0.0,18103.0,0.375,1687.5,1470.0,0.0,0.25,0.806884683,4.872241879268731,0.0,-57582.0,1.0,-1590.0,-1470.0,0.0,0.25,0.483398388,4.903377397674561,0.0,48037.0,2.875,1687.5,1470.0,0.0,0.125,3.3178707540000003,4.8802917329915365,0.0,-73046.0,2.625,-1567.5,-1470.0,0.0,0.25,1.595458821,4.897677599419488,0.0,0.8199999928474426,2.200000047683716,154.44000244140625,-0.0682373046875,0.02960205078125,0.92327880859375,35.869998931884766,0.0,100.0,2.1279449462890625,-0.4645843505859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5685430000000051,0.0,0.0,18370.0,0.375,1672.5,1470.0,0.0,0.25,0.78124992,4.856760233565733,0.0,-57836.0,0.75,-1575.0,-1470.0,0.0,0.25,0.46020503100000004,4.887796818241119,0.0,48308.0,1.75,1672.5,1470.0,0.0,0.125,3.3117672390000004,4.864784508717855,0.0,-73289.0,3.25,-1515.0,-1470.0,0.0,0.25,1.595458821,4.882115131208631,0.0,0.75,1.7000000476837158,153.63999938964844,0.00445556640625,0.04742431640625,1.264404296875,35.869998931884766,0.0,43.0,2.1125030517578125,-0.457489013671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6850169999999927,0.0,0.0,18618.0,0.375,1575.0,1470.0000000000002,0.0,0.25,0.7507323450000001,4.847717723225615,0.0,-58082.0,0.75,-1537.5,-1470.0000000000002,0.0,0.25,0.43945308000000005,4.87869652274704,0.0,48559.0,2.25,1567.5,1470.0000000000002,0.0,0.125,3.294677397,4.8557270584615075,0.0,-73536.0,2.5,-1545.0,-1470.0000000000002,0.0,0.25,1.563720543,4.873025414106581,0.0,0.6399999856948853,1.3200000524520874,153.42999267578125,0.0194091796875,0.10186767578125,1.4290771484375,35.869998931884766,0.0,50.0,2.1029052734375,-0.4528350830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7949770000000136,0.0,0.0,18819.0,1.875,1372.5,0.0,0.0,0.25,0.78124992,0.01,0.0,-58293.0,2.25,-1387.5,-0.0,0.0,0.25,0.445556595,0.01,0.0,48739.0,0.25,1117.5,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,-73740.0,0.75,-1237.5,-0.0,0.0,0.25,1.522216641,0.01,0.0,0.5799999833106995,-0.2199999988079071,153.24000549316406,-0.33331298828125,-0.16802978515625,1.1788330078125,35.869998931884766,0.0,212.0,2.1070098876953125,-0.443603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9171879999999655,0.0,0.0,18946.0,3.875,930.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-58423.0,4.0,-855.0,-0.0,0.0,0.25,0.445556595,0.01,0.0,48829.0,0.0,615.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-73877.0,1.5,-825.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,0.699999988079071,-1.8600000143051147,152.7899932861328,-0.31317138671875,0.123779296875,1.4005126953125,35.83000183105469,0.0,286.0,2.13446044921875,-0.4207916259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.028537000000011,0.0,0.0,18946.0,3.0,427.5,0.0,0.0,0.25,0.833740149,0.01,0.0,-58484.0,2.625,-397.5,-0.0,0.0,0.25,0.44677729800000004,0.01,0.0,48884.0,0.0,345.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-73944.0,1.125,-435.0,-0.0,0.0,0.375,1.638183426,0.01,0.0,0.7699999809265137,-3.049999952316284,152.64999389648438,-0.24237060546875,-0.03375244140625,0.87274169921875,35.83000183105469,0.0,152.0,2.1808624267578125,-0.3910064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1441410000000034,0.0,0.0,18998.0,1.5,90.0,0.0,0.0,0.25,0.8300780400000001,0.01,0.0,-58494.0,1.375,-97.5,-0.0,0.0,0.25,0.468749952,0.01,0.0,48895.0,0.25,112.5,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-73956.0,0.375,-75.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.75,-3.8299999237060547,152.67999267578125,-0.07183837890625,0.02490234375,0.9429931640625,35.83000183105469,0.0,13.0,2.24871826171875,-0.3486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.263094999999972,0.0,0.0,19002.0,0.625,-37.5,0.0,0.0,0.25,0.8312987430000001,0.01,0.0,-58487.0,0.5,30.0,-0.0,0.0,0.25,0.49316401200000004,0.01,0.0,48895.0,0.375,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-73956.0,0.25,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,0.7200000286102295,-3.569999933242798,152.74000549316406,-7.32421875E-4,0.0040283203125,1.00299072265625,35.83000183105469,0.0,-58.0,2.3178863525390625,-0.3491973876953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3749259999999777,0.0,0.0,18991.0,0.375,-52.5,0.0,0.0,0.25,0.8312987430000001,0.01,0.0,-58487.0,0.5,15.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,48895.0,0.375,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-73956.0,0.25,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.6800000071525574,-3.2300000190734863,152.72999572753906,0.02777099609375,0.0128173828125,1.04052734375,35.83000183105469,0.0,-76.0,2.3738555908203125,-0.35150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.487554000000004,0.0,0.0,18984.0,0.125,-15.0,420.0,0.0,2.0,1.019287005,0.5498168668524888,0.0,-58487.0,0.0,0.0,-420.0,0.0,8.25,0.9057616260000001,1.9285545897722227,0.0,48895.0,1.625,0.0,420.0,0.0,1.875,3.1591793640000003,4.389674732977289,0.0,-73956.0,0.375,0.0,-420.0,0.0,5.625,1.2695311200000001,3.0316872062785585,0.0,0.6899999976158142,-2.819999933242798,152.7100067138672,0.08160400390625,-0.14093017578125,0.9605712890625,35.79999923706055,0.0,-184.0,2.424468994140625,-0.3560333251953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.590771999999997,0.0,0.0,18985.0,0.125,22.5,420.0,0.0,0.5,1.3183592400000002,0.5498168668524888,0.0,-58487.0,0.25,-30.0,-420.0,0.0,1.5,1.7370603690000002,1.9285545897722227,0.0,48900.0,2.25,67.5,420.0,0.0,0.25,2.805175494,4.389674732977289,0.0,-73956.0,1.25,0.0,-420.0,0.0,2.125,0.50048823,3.0316872062785585,0.0,0.6399999856948853,-2.509999990463257,152.66000366210938,-0.0147705078125,0.04620361328125,1.03033447265625,35.79999923706055,0.0,-11.0,2.468353271484375,-0.3589019775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.693043999999994,0.0,0.0,18999.0,0.125,97.5,420.0,0.0,0.125,1.411132668,0.5498168668524888,0.0,-58501.0,0.375,-112.5,-420.0,0.0,0.75,2.3767087410000003,1.9285545897722227,0.0,48917.0,3.5,127.5,420.0,0.0,0.125,2.720946987,4.389674732977289,0.0,-73955.0,1.875,0.0,-420.0,0.0,1.75,4.739989749,3.0316872062785585,0.0,0.6000000238418579,-2.369999885559082,152.1300048828125,-0.05938720703125,-0.066650390625,0.973876953125,35.79999923706055,0.0,-19.0,2.50958251953125,-0.3605194091796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7960359999999636,0.0,0.0,19022.0,0.5,135.0,420.0,0.0,0.25,1.406249856,0.5498168668524888,0.0,-58531.0,0.625,-195.0,-420.0,0.0,0.25,2.774657919,1.9285545897722227,0.0,48943.0,3.875,165.0,420.0,0.0,0.0,2.716064175,4.389674732977289,0.0,-73963.0,2.625,-90.0,-420.0,0.0,0.25,4.510497585,3.0316872062785585,0.0,0.699999988079071,-2.549999952316284,150.9600067138672,-0.08062744140625,0.05853271484375,1.0072021484375,35.79999923706055,0.0,53.0,2.510894775390625,-0.360015869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.911311999999976,0.0,0.0,19051.0,0.75,165.0,420.0,0.0,0.25,1.39160142,0.5498168668524888,-0.006103514999999948,-58564.0,0.875,-210.0,-420.0,0.0,0.5,2.7990719790000003,1.9285545897722227,0.38452144499999985,48965.0,4.875,135.0,420.0,0.0,0.125,2.7502438590000002,4.389674732977289,-0.006103515000000392,-73998.0,2.75,-232.5,-420.0,0.0,0.375,4.486083525000001,3.0316872062785585,0.0,0.6800000071525574,-2.359999895095825,148.72999572753906,-0.0120849609375,-0.04925537109375,1.09002685546875,35.79999923706055,0.0,-60.0,2.5143280029296875,-0.3599090576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0136549999999698,0.0,0.0,19071.0,1.125,157.5,420.0,0.0,0.125,1.352538924,0.5498168668524888,-0.0402831990000001,-58596.0,1.5,-195.0,-420.0,0.0,0.5,2.614745826,1.9285545897722227,0.01220703000000034,48991.0,6.0,157.5,420.0,0.0,0.125,2.769775107,4.389674732977289,0.035400387000000144,-74035.0,2.875,-232.5,-420.0,0.0,0.375,4.559325705,3.0316872062785585,0.0,0.8100000023841858,-2.1500000953674316,146.92999267578125,-0.00579833984375,0.03558349609375,0.98870849609375,35.84000015258789,0.0,-14.0,2.514678955078125,-0.3591461181640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.114203999999969,0.0,0.0,19071.0,2.0,135.0,420.0,0.0,0.125,1.352538924,0.5498168668524888,-0.013427732999999886,-58630.0,2.25,-195.0,-420.0,0.0,0.5,2.4255368610000003,1.9285545897722227,0.0,49018.0,8.5,150.0,420.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-74076.0,4.25,-240.0,-420.0,0.0,0.375,4.664306163,3.0316872062785585,0.0,0.8100000023841858,-1.9800000190734863,145.1999969482422,0.0224609375,0.0552978515625,0.965576171875,35.84000015258789,0.0,-22.0,2.5137786865234375,-0.359588623046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2181969999999858,0.0,0.0,19099.0,1.875,232.5,420.0,0.0,0.25,1.363525251,0.5498168668524888,0.0012207029999999897,-58630.0,2.0,-315.0,-420.0,0.0,0.125,2.3278806210000003,1.9285545897722227,0.0,49018.0,6.875,300.0,420.0,0.0,0.0,2.768554404,4.389674732977289,0.0,-74135.0,3.625,-330.0,-420.0,0.0,0.125,4.719237798,3.0316872062785585,0.0,0.9300000071525574,-1.590000033378601,141.6999969482422,0.025390625,0.0677490234375,1.07830810546875,35.84000015258789,0.0,-12.0,2.5098876953125,-0.36083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3221520000000018,0.0,0.0,19158.0,0.875,457.5,420.0,0.0,0.25,1.352538924,0.5498168668524888,0.0,-58685.0,1.5,-405.0,-420.0,0.0,0.25,2.304687264,1.9285545897722227,0.0,49077.0,4.625,517.5,420.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-74135.0,2.875,-435.0,-420.0,0.0,0.25,4.729003422,3.0316872062785585,0.0,1.0499999523162842,-1.2699999809265137,136.64999389648438,-0.00482177734375,0.050048828125,0.97119140625,35.84000015258789,0.0,9.0,2.5068511962890625,-0.3630218505859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4276749999999883,0.0,0.0,19241.0,0.375,540.0,420.0,0.0,0.25,1.352538924,0.5498168668524888,0.0,-58756.0,1.0,-480.0,-420.0,0.0,0.25,2.348632572,1.9285545897722227,0.0,49170.0,3.0,607.5,420.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-74210.0,2.25,-502.5,-420.0,0.0,0.25,4.7082514710000005,3.0316872062785585,0.0,1.1299999952316284,-1.1100000143051147,130.77000427246094,-0.00177001953125,-0.02960205078125,0.9725341796875,35.84000015258789,0.0,-48.0,2.5067901611328125,-0.3671112060546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5271599999999745,0.0,0.0,19333.0,0.125,570.0,420.0,0.0,0.25,1.357421736,0.5498168668524888,0.0,-58838.0,0.5,-517.5,-420.0,0.0,0.25,2.401122801,1.9285545897722227,0.0,49270.0,2.375,622.5,420.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-74295.0,1.625,-525.0,-420.0,0.0,0.25,4.6606440540000005,3.0316872062785585,0.0,1.190000057220459,-1.0199999809265137,125.56999969482422,-0.01922607421875,0.00201416015625,1.12274169921875,35.88999938964844,0.0,-17.0,2.50628662109375,-0.37030029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.627934000000008,0.0,0.0,19412.0,0.375,495.0,420.0,0.0,0.25,1.352538924,0.5498168668524888,0.0,-58920.0,0.375,-502.5,-420.0,0.0,0.25,2.437743891,1.9285545897722227,0.0,49367.0,2.0,585.0,420.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-74380.0,1.25,-532.5,-420.0,0.0,0.125,4.625243667,3.0316872062785585,0.0,1.2000000476837158,-1.0199999809265137,119.5199966430664,-0.0238037109375,0.03802490234375,1.02313232421875,35.88999938964844,0.0,17.0,2.5057830810546875,-0.372772216796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7318580000000074,0.0,0.0,19491.0,0.375,495.0,420.0,0.0,0.125,1.35498033,0.5498168668524888,0.0,-58997.0,0.375,-480.0,-420.0,0.0,0.0,2.440185297,1.9285545897722227,0.0,49453.0,2.0,540.0,420.0,0.0,0.0,2.768554404,4.389674732977289,0.0,-74469.0,0.75,-547.5,-420.0,0.0,0.25,4.582519062,3.0316872062785585,0.0,1.2300000190734863,-0.8600000143051147,113.69000244140625,-0.01641845703125,0.0430908203125,1.020263671875,35.88999938964844,0.0,19.0,2.5054779052734375,-0.3725128173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.832060999999987,0.0,0.0,19491.0,0.125,472.5,420.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,-59077.0,0.25,-510.0,-420.0,0.0,0.0,2.440185297,1.9285545897722227,0.0,49533.0,2.0,495.0,420.0,0.0,0.0,2.768554404,4.389674732977289,0.0,-74551.0,0.75,-510.0,-420.0,0.0,0.25,4.597167498,3.0316872062785585,0.0,1.25,-0.7099999785423279,108.20999908447266,0.015380859375,0.021728515625,0.99847412109375,35.88999938964844,0.0,-8.0,2.50469970703125,-0.3724365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9322339999999967,0.0,0.0,19567.0,0.125,457.5,420.0,0.0,0.25,1.362304548,0.5498168668524888,0.0,-59077.0,0.25,-480.0,-420.0,0.0,0.0,2.440185297,1.9285545897722227,0.0,49533.0,2.25,450.0,420.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-74627.0,0.625,-487.5,-420.0,0.0,0.25,4.631347182,3.0316872062785585,0.0,1.1399999856948853,-0.5799999833106995,103.27999877929688,-0.0264892578125,-0.01416015625,1.10723876953125,35.88999938964844,0.0,-31.0,2.5021820068359375,-0.372283935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.039979999999981,0.0,0.0,19635.0,0.0,382.5,0.0,0.0,1.875,1.124267463,0.01,0.0,-59152.0,0.0,-390.0,-0.0,0.0,4.75,2.021484168,0.01,0.0,49602.0,0.375,352.5,0.0,0.0,2.125,3.085937184,0.01,0.0,-74672.0,0.375,-307.5,-0.0,0.0,4.25,0.25634763,0.01,0.0,1.090000033378601,-0.4399999976158142,98.91999816894531,0.0579833984375,0.0625,1.04840087890625,35.93000030517578,0.0,31.0,2.500946044921875,-0.3724365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.151746999999974,0.0,0.0,19691.0,0.125,322.5,0.0,0.0,0.25,0.845947179,0.01,0.0,-59205.0,0.0,-180.0,-0.0,0.0,1.5,1.248779169,0.01,0.0,49655.0,0.5,225.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-74672.0,0.375,-240.0,-0.0,0.0,1.625,1.021728411,0.01,0.0,0.9700000286102295,-0.029999999329447746,96.5999984741211,-0.05682373046875,0.07757568359375,1.11102294921875,35.93000030517578,0.0,64.0,2.499603271484375,-0.3767547607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.2552280000000025,0.0,0.0,19717.0,0.125,127.5,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-59208.0,0.125,0.0,-0.0,0.0,0.875,0.624999936,0.01,0.0,49679.0,0.75,105.0,0.0,0.0,0.125,3.436278945,0.01,0.0,-74702.0,0.375,-112.5,-0.0,0.0,1.0,1.589355306,0.01,0.0,0.9900000095367432,-0.4099999964237213,96.30999755859375,-0.07305908203125,-0.0125732421875,1.09326171875,35.93000030517578,0.0,-24.0,2.498870849609375,-0.3802032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.369982000000018,0.0,0.0,19720.0,0.0,15.0,0.0,0.0,0.25,0.7885741380000001,0.01,-0.0012207029999995456,-59208.0,0.125,0.0,-0.0,0.0,0.25,0.11352537900000001,0.01,0.0,49686.0,1.0,22.5,0.0,0.0,0.125,3.394775043,0.01,0.0,-74713.0,0.375,-37.5,-0.0,0.0,0.125,1.667480298,0.01,0.0,0.9200000166893005,-0.4000000059604645,96.41000366210938,0.01171875,0.0167236328125,1.013916015625,35.93000030517578,0.0,-1.0,2.4979095458984375,-0.3806610107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.470844999999972,0.0,0.0,19721.0,0.125,0.0,8.4,0.0,0.25,0.7897948410000001,0.01,0.0,-59208.0,0.125,0.0,-8.4,0.0,1.25,0.16479490500000002,0.01,0.0,49688.0,1.0,7.5,8.4,0.0,0.125,3.3764644980000003,0.01,0.0,-74713.0,0.375,0.0,-8.4,0.0,0.25,1.619872881,0.01,0.0,0.8700000047683716,-0.4099999964237213,96.44999694824219,-0.00921630859375,0.01239013671875,0.99676513671875,35.91999816894531,0.0,-2.0,2.497772216796875,-0.3807830810546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
