Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8292319999999891,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4300000071525574,-0.38999998569488525,167.11000061035156,-0.034912109375,-0.016357421875,1.070068359375,36.41999816894531,0.0,21.0,2.3241119384765625,-0.0852203369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8974150000000082,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4399999976158142,-0.4000000059604645,167.11000061035156,-0.03564453125,-0.03424072265625,1.0205078125,36.41999816894531,0.0,18.0,2.324188232421875,-0.0844573974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9648770000000076,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.41999998688697815,-0.38999998569488525,167.11000061035156,-0.01300048828125,0.01971435546875,0.9989013671875,36.41999816894531,0.0,8.0,2.324188232421875,-0.0820159912109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.031146000000008,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0012207029999995456,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.4300000071525574,-0.4000000059604645,167.11000061035156,-0.00909423828125,-0.001708984375,0.9622802734375,36.41999816894531,0.0,0.0,2.324188232421875,-0.0804595947265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1011650000000082,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0012207029999995456,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.41999998688697815,-0.4000000059604645,167.11000061035156,0.00811767578125,0.05401611328125,1.0267333984375,36.41999816894531,0.0,-4.0,2.324188232421875,-0.0813140869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1701069999999891,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4300000071525574,-0.4099999964237213,167.11000061035156,0.0206298828125,-0.00238037109375,1.044921875,36.41999816894531,0.0,-29.0,2.32415771484375,-0.0831298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2424120000000112,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.8044432770000001,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0012207029999995456,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4399999976158142,-0.38999998569488525,167.11000061035156,-0.04010009765625,-0.03436279296875,1.048583984375,36.41999816894531,0.0,22.0,2.32403564453125,-0.083038330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.309356999999989,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.4399999976158142,-0.38999998569488525,167.11000061035156,-0.0323486328125,-0.0498046875,1.02740478515625,36.45000076293945,0.0,11.0,2.32415771484375,-0.0820770263671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3886140000000013,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,-0.0012207029999995456,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,-0.0012207029999995456,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4399999976158142,-0.38999998569488525,167.11000061035156,-0.0106201171875,0.0208740234375,0.976318359375,36.45000076293945,0.0,6.0,2.32415771484375,-0.0795440673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.454328999999998,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4300000071525574,-0.38999998569488525,167.11000061035156,0.01324462890625,0.07476806640625,1.02239990234375,36.45000076293945,0.0,-4.0,2.32415771484375,-0.0776824951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5245469999999914,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0012207029999995456,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4399999976158142,-0.4000000059604645,167.11000061035156,0.001708984375,0.02252197265625,1.01580810546875,36.45000076293945,0.0,-5.0,2.32415771484375,-0.0773773193359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5890320000000064,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4399999976158142,-0.38999998569488525,167.11000061035156,-0.0181884765625,-7.9345703125E-4,1.025390625,36.45000076293945,0.0,8.0,2.32415771484375,-0.077362060546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6540340000000142,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4399999976158142,-0.38999998569488525,167.11000061035156,-0.02520751953125,-0.05169677734375,1.03216552734375,36.45000076293945,0.0,4.0,2.32415771484375,-0.0765228271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7260640000000131,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,-0.0012207029999995456,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.44999998807907104,-0.4000000059604645,167.11000061035156,-0.009033203125,0.0162353515625,1.00299072265625,36.45000076293945,0.0,3.0,2.32415771484375,-0.07421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7901689999999943,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4300000071525574,-0.38999998569488525,167.11000061035156,0.0054931640625,0.05712890625,1.02484130859375,36.43000030517578,0.0,-1.0,2.32415771484375,-0.0728912353515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8604539999999978,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4399999976158142,-0.4000000059604645,167.11000061035156,0.00347900390625,-9.1552734375E-4,1.01617431640625,36.43000030517578,0.0,-12.0,2.32415771484375,-0.072601318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9268319999999948,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0012207029999995456,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4399999976158142,-0.38999998569488525,167.11000061035156,-0.03839111328125,-0.02874755859375,1.03985595703125,36.43000030517578,0.0,22.0,2.324188232421875,-0.07257080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.988972999999998,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,-0.0012207029999995456,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.125,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,-0.0012207029999995456,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.44999998807907104,-0.38999998569488525,167.11000061035156,-0.02362060546875,-0.05731201171875,1.02777099609375,36.43000030517578,0.0,1.0,2.3242950439453125,-0.0717010498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.06079800000001,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.44999998807907104,-0.38999998569488525,167.11000061035156,0.004638671875,0.01116943359375,0.9945068359375,36.43000030517578,0.0,-10.0,2.3242950439453125,-0.069854736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.127429000000004,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4300000071525574,-0.3799999952316284,167.11000061035156,0.00762939453125,0.048828125,1.0257568359375,36.43000030517578,0.0,-5.0,2.3242950439453125,-0.070770263671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.1910890000000074,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0012207029999995456,46061.0,0.125,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.4300000071525574,-0.38999998569488525,167.11000061035156,0.00872802734375,0.0045166015625,1.00848388671875,36.43000030517578,0.0,-15.0,2.3242950439453125,-0.0724639892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2507270000000137,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.44999998807907104,-0.3799999952316284,167.11000061035156,-0.03656005859375,-0.04119873046875,1.021240234375,36.43000030517578,0.0,18.0,2.324371337890625,-0.0723419189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.3224869999999935,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,46061.0,0.125,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.44999998807907104,-0.3700000047683716,167.11000061035156,-0.004638671875,-0.018310546875,1.03936767578125,36.40999984741211,0.0,-8.0,2.3244476318359375,-0.0707550048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.386261999999988,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0012207029999995456,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4399999976158142,-0.38999998569488525,167.11000061035156,0.0150146484375,0.0389404296875,0.99609375,36.40999984741211,0.0,-14.0,2.3244476318359375,-0.0698394775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4493060000000115,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.4300000071525574,-0.3799999952316284,167.11000061035156,0.0078125,0.05035400390625,1.027099609375,36.40999984741211,0.0,-4.0,2.3244476318359375,-0.0706939697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5209439999999885,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,-0.0012207029999995456,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.125,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.4300000071525574,-0.3799999952316284,167.11000061035156,7.32421875E-4,0.01080322265625,1.0140380859375,36.40999984741211,0.0,-6.0,2.3244476318359375,-0.0723419189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.585603000000003,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.44999998807907104,-0.3799999952316284,167.11000061035156,-0.03021240234375,-0.03466796875,1.00225830078125,36.40999984741211,0.0,13.0,2.3245849609375,-0.072021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.657578999999998,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4399999976158142,-0.3700000047683716,167.11000061035156,-0.00164794921875,-0.00579833984375,1.0386962890625,36.40999984741211,0.0,-8.0,2.3245849609375,-0.0705718994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7273120000000053,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4300000071525574,-0.3799999952316284,167.11000061035156,0.01617431640625,0.071533203125,1.00341796875,36.40999984741211,0.0,-8.0,2.3245849609375,-0.0685577392578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7907999999999884,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.4399999976158142,-0.3799999952316284,167.11000061035156,-6.7138671875E-4,0.02142333984375,1.020751953125,36.40999984741211,0.0,-3.0,2.3245849609375,-0.0680389404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8625570000000007,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.4399999976158142,-0.36000001430511475,167.11000061035156,-0.0302734375,-0.01226806640625,1.0343017578125,36.400001525878906,0.0,18.0,2.3245849609375,-0.068023681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.926796000000002,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,-0.0012207029999995456,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.44999998807907104,-0.3700000047683716,167.11000061035156,-0.0147705078125,-0.0662841796875,1.04620361328125,36.400001525878906,0.0,-8.0,2.3247528076171875,-0.0669403076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
