Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6401810000000004,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.509033151,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.790000915527344,0.0150146484375,0.05645751953125,1.00018310546875,37.119998931884766,0.0,-10.0,-0.7241058349609375,-2.6144561767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6692690000000002,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.790000915527344,0.0037841796875,0.04656982421875,0.9761962890625,37.119998931884766,0.0,-14.0,-0.7241058349609375,-2.6145172119140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6902439999999987,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.509033151,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.790000915527344,-0.00872802734375,0.02557373046875,0.9791259765625,37.119998931884766,0.0,-12.0,-0.7241058349609375,-2.614501953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7142919999999976,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.790000915527344,-0.0186767578125,-0.0040283203125,0.97174072265625,37.119998931884766,0.0,-4.0,-0.7241058349609375,-2.614501953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7418469999999979,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.4099999964237213,-34.790000915527344,-0.02777099609375,-0.02325439453125,1.01422119140625,37.119998931884766,0.0,0.0,-0.7241058349609375,-2.6145477294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.768030999999999,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3199999928474426,-0.4099999964237213,-34.790000915527344,-0.015869140625,-0.03759765625,1.05487060546875,37.119998931884766,0.0,18.0,-0.7241058349609375,-2.614776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.789328999999998,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3199999928474426,-0.4099999964237213,-34.790000915527344,-0.0150146484375,-0.03326416015625,1.07318115234375,37.119998931884766,0.0,16.0,-0.7241058349609375,-2.614990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8122520000000004,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.509033151,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.4099999964237213,-34.790000915527344,0.0013427734375,0.01171875,1.052978515625,37.119998931884766,0.0,4.0,-0.7241058349609375,-2.6152191162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8359879999999975,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.4099999964237213,-34.790000915527344,0.01422119140625,0.05224609375,1.0255126953125,37.119998931884766,0.0,-8.0,-0.7241058349609375,-2.6151123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8677719999999972,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.790000915527344,-0.00244140625,0.042236328125,0.97515869140625,37.119998931884766,0.0,-17.0,-0.7241058349609375,-2.6147613525390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8925149999999994,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.790000915527344,-0.0146484375,-0.00823974609375,0.974609375,37.119998931884766,0.0,1.0,-0.7241058349609375,-2.614013671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9341399999999994,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.4099999964237213,-34.790000915527344,-0.0208740234375,-0.02239990234375,0.99822998046875,37.119998931884766,0.0,4.0,-0.7241058349609375,-2.613800048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9602839999999997,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.41999998688697815,-34.790000915527344,-0.01812744140625,-0.0374755859375,1.048828125,37.119998931884766,0.0,16.0,-0.7241058349609375,-2.613555908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9817599999999984,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.4099999964237213,-34.790000915527344,-0.01776123046875,-0.03521728515625,1.06591796875,37.119998931884766,0.0,15.0,-0.7241058349609375,-2.6135101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0208060000000005,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.3100000023841858,-0.41999998688697815,-34.790000915527344,0.0103759765625,0.025390625,1.061767578125,37.119998931884766,0.0,3.0,-0.7241058349609375,-2.613525390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.041601999999999,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.790000915527344,0.01593017578125,0.0469970703125,1.03826904296875,37.119998931884766,0.0,-4.0,-0.7241058349609375,-2.61346435546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0685069999999979,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.41999998688697815,-34.790000915527344,0.001220703125,0.04327392578125,0.97906494140625,37.119998931884766,0.0,-14.0,-0.7241058349609375,-2.6131591796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0906659999999975,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.41999998688697815,-34.790000915527344,-0.00445556640625,0.04229736328125,0.98291015625,37.119998931884766,0.0,-18.0,-0.7241058349609375,-2.6129302978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1118099999999977,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.41999998688697815,-34.790000915527344,-0.01702880859375,-0.00732421875,0.97052001953125,37.119998931884766,0.0,-1.0,-0.7241058349609375,-2.6124267578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1322049999999981,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.790000915527344,-0.0159912109375,-0.0166015625,0.97967529296875,37.119998931884766,0.0,5.0,-0.7241058349609375,-2.6121978759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1544029999999985,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.4099999964237213,-34.790000915527344,-0.02288818359375,-0.0357666015625,1.041259765625,37.099998474121094,0.0,11.0,-0.7241058349609375,-2.611907958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.172869999999999,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.41999998688697815,-34.790000915527344,-0.01556396484375,-0.03802490234375,1.0579833984375,37.099998474121094,0.0,18.0,-0.7241058349609375,-2.611846923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1915839999999989,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.41999998688697815,-34.790000915527344,-0.00933837890625,-0.0255126953125,1.07379150390625,37.099998474121094,0.0,16.0,-0.7241058349609375,-2.6118316650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2119019999999983,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.41999998688697815,-34.790000915527344,0.00537109375,0.02008056640625,1.06231689453125,37.099998474121094,0.0,2.0,-0.7241058349609375,-2.6118316650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2325139999999992,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.509033151,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.790000915527344,0.0205078125,0.04498291015625,1.0440673828125,37.099998474121094,0.0,0.0,-0.7241058349609375,-2.611785888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2537489999999998,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.41999998688697815,-34.790000915527344,4.8828125E-4,0.0447998046875,0.9859619140625,37.099998474121094,0.0,-16.0,-0.7241058349609375,-2.6114654541015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2726889999999984,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.41999998688697815,-34.790000915527344,-0.0062255859375,0.0347900390625,0.982177734375,37.099998474121094,0.0,-16.0,-0.7241058349609375,-2.611236572265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2930509999999995,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.41999998688697815,-34.790000915527344,-0.011962890625,0.00421142578125,0.9798583984375,37.099998474121094,0.0,-3.0,-0.7241058349609375,-2.610992431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3147959999999985,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.79999923706055,-0.02642822265625,-0.0250244140625,0.98748779296875,37.099998474121094,0.0,1.0,-0.7241058349609375,-2.6110382080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3336430000000001,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.3100000023841858,-0.4099999964237213,-34.79999923706055,-0.0296630859375,-0.0325927734375,1.01446533203125,37.099998474121094,0.0,3.0,-0.7241058349609375,-2.6111297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3602769999999982,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.4099999964237213,-34.790000915527344,-0.009033203125,-0.0303955078125,1.0655517578125,37.099998474121094,0.0,19.0,-0.7241058349609375,-2.6114654541015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3764709999999978,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.4099999964237213,-34.790000915527344,-0.0025634765625,-0.0067138671875,1.06591796875,37.099998474121094,0.0,11.0,-0.7241058349609375,-2.6116943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3962249999999985,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.790000915527344,6.7138671875E-4,0.01654052734375,1.05999755859375,37.099998474121094,0.0,0.0,-0.7241058349609375,-2.6116943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
