Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.227642000000007,0.0,0.0,-16544.0,3.125,487.5,630.5250000000001,0.0,0.25,0.812988198,0.032036047884503926,-0.0012207029999995456,15954.0,4.25,-487.5,-630.5250000000001,0.0,0.25,0.5944823610000001,0.032240770676039004,0.004882811999999959,-1313.0,4.125,472.5,630.5250000000001,0.0,0.0,3.3728023890000003,0.03208897741996569,-4.9306343759999995,3718.0,3.5,-487.5,-630.5250000000001,0.0,0.25,1.6857908430000001,0.03220329326536108,-0.0012207029999999897,0.8100000023841858,1.3300000429153442,174.47000122070312,0.071044921875,-0.02093505859375,0.8087158203125,37.13999938964844,0.0,-55.0,0.7638092041015625,2.334625244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4212200000000013,0.0,0.0,-16444.0,0.75,630.0,NaN,0.0,0.125,0.808105386,NaN,0.0,15859.0,0.875,-585.0,NaN,0.0,0.25,0.574951113,NaN,-0.004882811999999959,-1217.0,1.125,630.0,NaN,0.0,0.0,3.3776852010000002,NaN,0.010986326999999907,3626.0,1.125,-592.5,NaN,0.0,0.125,1.6845701400000002,NaN,0.0012207029999999897,0.800000011920929,1.3200000524520874,174.10000610351562,-0.0703125,-0.09625244140625,1.03570556640625,37.13999938964844,0.0,82.0,0.7462158203125,2.3347015380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4950149999999993,0.0,0.0,-16366.0,0.875,510.0,630.2953663077831,0.0,0.125,0.8154296040000001,0.024032872372424734,0.0012207029999995456,15783.0,1.25,-457.5,-630.2953663077831,0.0,0.0,0.56152338,0.024186451763316734,-0.023193357000000248,-1124.0,1.125,555.0,630.2953663077831,0.0,0.0,3.3789059040000002,0.02407257916694166,0.004882811999999959,3543.0,1.25,-495.0,-630.2953663077831,0.0,0.125,1.6894529520000001,0.02415833687751938,-0.004882811999999959,0.7699999809265137,1.1200000047683716,173.99000549316406,-0.1751708984375,-0.01904296875,1.08642578125,37.13999938964844,0.0,61.0,0.7493438720703125,2.33709716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.5683290000000125,0.0,0.0,-16366.0,0.375,637.5,NaN,0.0,0.125,0.825195228,NaN,0.004882811999999959,15685.0,0.25,-667.5,NaN,0.0,0.0,0.562744083,NaN,-0.006103514999999504,-1038.0,0.75,495.0,NaN,0.0,0.0,3.382568013,NaN,0.0024414059999999793,3447.0,0.625,-630.0,NaN,0.0,0.125,1.6845701400000002,NaN,0.003662108999999969,0.6800000071525574,0.9900000095367432,174.02999877929688,-0.07745361328125,-0.11279296875,0.80059814453125,37.13999938964844,0.0,78.0,0.7551422119140625,2.3404388427734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.746245999999999,0.0,0.0,-16207.0,0.0,375.0,NaN,0.0,0.125,0.8276366340000001,NaN,-4.918823267,15620.0,0.0,-420.0,NaN,0.0,0.0,0.56152338,NaN,0.0,-968.0,0.125,397.5,NaN,0.0,0.0,3.402099261,NaN,0.020751950999999824,3386.0,0.125,-412.5,NaN,0.0,0.125,1.674804516,NaN,-0.013427733000000108,0.6100000143051147,-0.10000000149011612,174.0399932861328,-0.06396484375,-0.031005859375,0.90240478515625,37.040000915527344,0.0,57.0,0.7854156494140625,2.345916748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8923770000000077,0.0,0.0,-16162.0,0.5,240.0,630.2953663077831,0.0,0.125,0.8276366340000001,4.908218127627576,0.0,15575.0,0.5,-240.0,-630.2953663077831,0.0,0.0,0.5566405680000001,4.939583548236683,0.0,-920.0,0.875,217.5,630.2953663077831,0.0,0.0,3.402099261,4.916327420833059,0.0012207029999999897,3339.0,0.75,-225.0,-630.2953663077831,0.0,0.125,1.6894529520000001,4.933841663122481,0.0,0.5600000023841858,-0.7599999904632568,174.02000427246094,-0.08319091796875,-0.06195068359375,1.00787353515625,37.040000915527344,0.0,61.0,0.828826904296875,2.34661865234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.082136000000013,0.0,0.0,-16075.0,2.25,210.0,630.2953663077831,0.0,0.25,0.8178710100000001,4.908218127627576,4.923706079,15489.0,2.75,-202.5,-630.2953663077831,0.0,0.25,0.522460884,4.939583548236683,-0.02075195099999938,-841.0,3.0,240.0,630.2953663077831,0.0,0.125,3.334960596,4.916327420833059,-0.03906249599999967,3257.0,3.125,-202.5,-630.2953663077831,0.0,0.25,1.6308592080000002,4.933841663122481,-0.023193357000000026,0.6800000071525574,-0.25,174.02999877929688,0.06121826171875,-0.02838134765625,1.01788330078125,37.040000915527344,0.0,-69.0,0.8835906982421875,2.3466339111328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.289822,0.0,0.0,-16022.0,2.75,427.5,630.1312910070806,0.0,0.25,0.820312416,4.916226303734761,0.0,15436.0,3.875,-405.0,-630.1312910070806,0.0,0.0,0.48706049700000004,4.947642899700257,-0.037841793000000123,-790.0,3.875,397.5,630.1312910070806,0.0,0.125,3.300780912,4.924348827943105,4.886689068000001,3207.0,3.875,-382.5,-630.1312910070806,0.0,0.25,1.593017415,4.9418916462112215,4.907951177,0.7099999785423279,0.5400000214576721,173.85000610351562,0.020263671875,0.02093505859375,0.9190673828125,37.029998779296875,0.0,-10.0,0.92425537109375,2.3468475341796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4931340000000053,0.0,0.0,-15844.0,1.875,637.5,631.1806359167318,0.0,0.25,0.8178710100000001,4.884230223231326,-0.0012207029999995456,15271.0,2.75,-607.5,-631.1806359167318,0.0,0.25,0.49316401200000004,4.91544235181238,-0.006103515000000392,-619.0,2.375,645.0,631.1806359167318,0.0,0.0,3.276366852,4.89229988393779,-0.0341796840000006,3046.0,3.0,-607.5,-631.1806359167318,0.0,0.25,1.597900227,4.909728528978131,0.0,0.6700000166893005,0.8799999952316284,173.1699981689453,0.01226806640625,0.08612060546875,0.79486083984375,37.029998779296875,0.0,9.0,0.949951171875,2.3456573486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5702570000000122,0.0,0.0,-15734.0,1.25,690.0,630.8201204892425,0.0,0.25,0.809326089,4.892218434357367,0.0,15167.0,2.25,-652.5,-630.8201204892425,0.0,0.125,0.48706049700000004,4.923481610710823,-0.003662108999999525,-508.0,2.125,697.5,630.8201204892425,0.0,0.0,3.280028961,4.900301293080814,0.0,2942.0,2.75,-645.0,-630.8201204892425,0.0,0.25,1.597900227,4.917758442857799,0.0012207030000004337,0.7099999785423279,0.8500000238418579,172.94000244140625,0.05126953125,0.00262451171875,0.78582763671875,37.029998779296875,0.0,-40.0,0.9490966796875,2.344329833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.645618000000002,0.0,0.0,-15734.0,0.25,660.0,NaN,0.0,0.125,0.8032225740000001,NaN,-0.004882811999999959,15077.0,0.25,-622.5,NaN,0.0,0.0,0.47851557600000005,NaN,0.0,-396.0,0.5,712.5,NaN,0.0,0.0,3.305663724,NaN,0.0,2847.0,0.625,-630.0,NaN,0.0,0.125,1.597900227,NaN,0.0,0.7200000286102295,0.5899999737739563,172.63999938964844,-0.12127685546875,-0.0111083984375,1.21307373046875,37.029998779296875,0.0,129.0,0.948150634765625,2.3444366455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.753867000000013,0.0,0.0,-15646.0,0.0,480.0,NaN,0.0,0.125,0.8044432770000001,NaN,-0.008544921000000372,15077.0,0.0,-450.0,NaN,0.0,0.0,0.483398388,NaN,0.0,-396.0,0.125,502.5,NaN,0.0,0.0,3.305663724,NaN,0.0,2767.0,0.125,-465.0,NaN,0.0,0.125,1.595458821,NaN,0.0,0.699999988079071,0.0,172.60000610351562,-0.0706787109375,0.0570068359375,1.29754638671875,37.029998779296875,0.0,75.0,0.955780029296875,2.348724365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.891770000000004,0.0,0.0,-15494.0,0.125,420.0,634.7093670531418,0.0,0.125,0.8032225740000001,4.836566187440436,0.0012207030000004337,14931.0,0.375,-420.0,-634.7093670531418,0.0,0.25,0.482177685,4.867473724315979,0.0,-254.0,0.5,427.5,634.7093670531418,0.0,0.125,3.305663724,4.844557098256096,0.0,2701.0,0.625,-427.5,-634.7093670531418,0.0,0.125,1.597900227,4.861815661313603,0.0,0.7300000190734863,-0.8199999928474426,172.42999267578125,-0.08502197265625,0.02130126953125,1.24609375,37.029998779296875,0.0,67.0,0.98516845703125,2.354705810546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0916800000000078,0.0,0.0,-15425.0,0.875,367.5,638.3481886870205,0.0,0.25,0.728759691,4.805157876797849,-0.04516601100000006,14862.0,2.0,-322.5,-638.3481886870205,0.0,0.25,0.426025347,4.8358647023667,-0.02929687200000064,-173.0,1.375,390.0,638.3481886870205,0.0,0.125,3.2714840400000003,4.8130968952172335,-0.02075195100000027,2635.0,2.625,-307.5,-638.3481886870205,0.0,0.25,1.540527186,4.830243382415805,-0.0341796840000006,0.6899999976158142,-0.7200000286102295,172.41000366210938,-0.00457763671875,-0.00262451171875,1.04266357421875,37.029998779296875,0.0,-10.0,0.99365234375,2.3546905517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.289810000000012,0.0,0.0,-15299.0,2.0,427.5,637.3430942016728,0.0,0.125,0.664062432,4.812975549907741,-0.07568358600000025,14736.0,3.125,-450.0,-637.3430942016728,0.0,0.0,0.371093712,4.84373233344482,-0.0646972589999999,-56.0,2.75,420.0,637.3430942016728,0.0,0.0,3.2092281870000003,4.82092748458345,-0.05737304099999996,2512.0,3.25,-442.5,-637.3430942016728,0.0,0.125,1.481933442,4.838101867979261,-0.0646972589999999,0.4699999988079071,-0.1899999976158142,172.47000122070312,0.045166015625,-0.03564453125,1.1458740234375,37.029998779296875,0.0,-54.0,0.98187255859375,2.35498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4841589999999996,0.0,0.0,-15213.0,1.625,577.5,639.416391896988,0.0,0.125,0.665283135,4.797365553205289,-0.019531247999999835,14649.0,2.375,-600.0,-639.416391896988,0.0,0.0,0.372314415,4.828022582799175,-0.012207029999999897,124.0,2.25,577.5,639.416391896988,0.0,0.0,3.197021157,4.805291697250486,-0.025634763000000227,2332.0,3.0,-585.0,-639.416391896988,0.0,0.125,1.481933442,4.8224103787077786,-0.017089841999999855,0.3799999952316284,0.07999999821186066,172.3699951171875,0.1124267578125,0.0487060546875,0.926513671875,37.029998779296875,0.0,-104.0,0.9575958251953125,2.3593597412109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.6934580000000135,0.0,0.0,-15008.0,0.875,667.5,640.5473881035266,0.0,0.125,0.665283135,4.789599983969735,-0.0012207030000004337,14440.0,1.125,-705.0,-640.5473881035266,0.0,0.0,0.367431603,4.820207388559392,0.0,228.0,1.75,667.5,640.5473881035266,0.0,0.0,3.2043453750000004,4.797513297843941,-0.0012207029999995456,2227.0,2.5,-675.0,-640.5473881035266,0.0,0.125,1.483154145,4.814604269028876,0.0,0.3400000035762787,0.10000000149011612,172.25,0.03436279296875,-0.00775146484375,0.951904296875,37.029998779296875,0.0,-34.0,0.9296417236328125,2.360137939453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8941110000000045,0.0,0.0,-14787.0,0.5,690.0,640.5473881035266,0.0,0.125,0.662841729,4.789599983969735,0.0012207030000004337,14215.0,1.0,-690.0,-640.5473881035266,0.0,0.0,0.36865230600000004,4.820207388559392,0.0,450.0,1.125,690.0,640.5473881035266,0.0,0.0,3.2031246720000004,4.797513297843941,-0.0012207030000004337,2007.0,1.875,-697.5,-640.5473881035266,0.0,0.125,1.481933442,4.814604269028876,0.0012207029999995456,0.4000000059604645,-0.03999999910593033,172.07000732421875,-0.01177978515625,-0.01116943359375,1.19781494140625,37.04999923706055,0.0,7.0,0.92791748046875,2.3558807373046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.078997000000003,0.0,0.0,-14675.0,0.5,690.0,638.3481886870205,0.0,0.125,0.662841729,4.805157876797849,-0.0012207030000004337,14105.0,0.875,-675.0,-638.3481886870205,0.0,0.125,0.36865230600000004,4.8358647023667,0.0,561.0,0.875,682.5,638.3481886870205,0.0,0.0,3.2043453750000004,4.8130968952172335,0.0024414059999999793,1897.0,1.375,-682.5,-638.3481886870205,0.0,0.125,1.481933442,4.830243382415805,-0.0012207029999995456,0.3799999952316284,-0.15000000596046448,172.0,-0.088134765625,-0.0040283203125,0.9498291015625,37.04999923706055,0.0,83.0,0.9284515380859375,2.35308837890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2898210000000105,0.0,0.0,-14459.0,0.5,667.5,637.3430942016728,0.0,0.125,0.664062432,4.812975549907741,0.0012207030000004337,13889.0,0.75,-667.5,-637.3430942016728,0.0,0.125,0.36865230600000004,4.84373233344482,0.0,780.0,0.875,667.5,637.3430942016728,0.0,0.0,3.2031246720000004,4.82092748458345,0.0012207030000004337,1676.0,1.25,-682.5,-637.3430942016728,0.0,0.125,1.4807127390000001,4.838101867979261,0.0,0.4699999988079071,-0.3100000023841858,172.02000427246094,0.05902099609375,0.019287109375,1.06134033203125,36.97999954223633,0.0,-62.0,0.9285736083984375,2.350677490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.489920000000013,0.0,0.0,-14249.0,0.5,637.5,636.4014074515,0.0,0.25,0.665283135,4.820817138434254,0.0,13682.0,0.875,-637.5,-636.4014074515,0.0,0.25,0.363769494,4.851624032768364,-0.004882811999999959,986.0,1.125,630.0,636.4014074515,0.0,0.0,3.2031246720000004,4.828782028879023,-0.0012207030000004337,1463.0,1.25,-660.0,-636.4014074515,0.0,0.25,1.48925766,4.845984393810662,0.0,0.5299999713897705,-0.3499999940395355,172.00999450683594,0.01617431640625,0.0028076171875,0.8629150390625,36.97999954223633,0.0,-22.0,0.92535400390625,2.3489990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.689148000000001,0.0,0.0,-14148.0,0.5,622.5,633.2741094157016,0.0,0.25,0.665283135,4.852393020501836,0.0,13579.0,0.875,-630.0,-633.2741094157016,0.0,0.25,0.36865230600000004,4.883401696989143,0.0024414059999999793,1087.0,1.125,615.0,633.2741094157016,0.0,0.0,3.2128902960000003,4.860410080202177,0.006103515000000392,1357.0,1.25,-637.5,-633.2741094157016,0.0,0.25,1.483154145,4.877725118946319,0.0,0.5299999713897705,-0.4699999988079071,172.07000732421875,-0.0052490234375,0.0111083984375,1.19403076171875,36.97999954223633,0.0,-4.0,0.924835205078125,2.3485870361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.82762000000001,0.0,0.0,-13953.0,0.75,600.0,631.1806359167318,0.0,0.25,0.679931571,4.884230223231326,0.0012207029999995456,13380.0,1.0,-622.5,-631.1806359167318,0.0,0.25,0.40039058400000005,4.91544235181238,0.02075195100000027,1283.0,1.375,600.0,631.1806359167318,0.0,0.125,3.2568356040000004,4.89229988393779,0.024414059999999793,1153.0,1.25,-637.5,-631.1806359167318,0.0,0.25,1.5307615620000001,4.909728528978131,0.019531247999999835,0.6100000143051147,-0.36000001430511475,172.10000610351562,0.03070068359375,-0.07916259765625,1.0482177734375,36.959999084472656,0.0,-49.0,0.9250946044921875,2.345428466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.906244000000006,0.0,0.0,-13953.0,0.75,607.5,630.1312910070806,0.0,0.375,0.731201097,4.916226303734761,0.028076169000000206,13380.0,1.0,-622.5,-630.1312910070806,0.0,0.25,0.426025347,4.947642899700257,0.0,1283.0,1.5,600.0,630.1312910070806,0.0,0.0,3.291015288,4.924348827943105,0.0,1153.0,1.375,-622.5,-630.1312910070806,0.0,0.25,1.568603355,4.9418916462112215,0.0,0.6600000262260437,-0.3499999940395355,172.1699981689453,0.0489501953125,0.07293701171875,1.0242919921875,36.959999084472656,0.0,-46.0,0.9245147705078125,2.3436737060546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9878570000000035,0.0,0.0,-13856.0,0.25,585.0,NaN,0.0,0.375,0.7751464050000001,NaN,0.04150390199999965,13279.0,0.5,-615.0,NaN,0.0,0.0,0.458984328,NaN,0.028076169000000206,1380.0,0.5,592.5,NaN,0.0,0.0,3.3239742690000003,NaN,0.03906249599999967,1053.0,0.625,-607.5,NaN,0.0,0.125,1.597900227,NaN,0.03906249599999967,0.75,-0.38999998569488525,172.25999450683594,-0.1090087890625,0.072265625,1.212890625,36.959999084472656,0.0,107.0,0.924346923828125,2.340606689453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.050345000000001,0.0,0.0,-13856.0,0.125,405.0,NaN,0.0,0.125,0.79345695,NaN,0.05004882300000002,13215.0,0.125,-397.5,NaN,0.0,0.0,0.46386714,NaN,0.0,1449.0,0.125,495.0,NaN,0.0,0.0,3.353271141,NaN,0.02929687200000064,987.0,0.125,-450.0,NaN,0.0,0.125,1.588134603,NaN,0.023193357000000248,0.9100000262260437,-0.8899999856948853,172.27999877929688,-0.0498046875,0.110107421875,1.079833984375,36.959999084472656,0.0,45.0,0.9279937744140625,2.336334228515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.15397600000001,0.0,0.0,-13793.0,0.125,420.0,NaN,0.0,0.125,0.794677653,NaN,0.008544921000000372,13215.0,0.125,-427.5,NaN,0.0,0.0,0.458984328,NaN,0.0,1449.0,0.125,315.0,NaN,0.0,0.0,3.353271141,NaN,0.0,923.0,0.0,-420.0,NaN,0.0,0.125,1.612548663,NaN,0.0,0.8399999737739563,-1.309999942779541,172.36000061035156,-0.08795166015625,0.0150146484375,0.96966552734375,36.959999084472656,0.0,65.0,0.938690185546875,2.33099365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.232535000000004,0.0,0.0,-13738.0,0.125,315.0,NaN,0.0,0.125,0.79345695,NaN,0.0,13155.0,0.125,-300.0,NaN,0.0,0.0,0.462646437,NaN,-0.004882811999999959,1503.0,0.125,307.5,NaN,0.0,0.0,3.354491844,NaN,0.0,923.0,0.125,-307.5,NaN,0.0,0.125,1.6113279600000001,NaN,0.004882811999999959,0.8399999737739563,-1.649999976158142,172.3800048828125,-0.14630126953125,0.009033203125,1.05078125,37.0099983215332,0.0,113.0,0.9504547119140625,2.33135986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3106830000000045,0.0,0.0,-13738.0,0.125,262.5,NaN,0.0,0.125,0.794677653,NaN,0.0,13155.0,0.0,-247.5,NaN,0.0,0.0,0.46020503100000004,NaN,0.0,1536.0,0.125,247.5,NaN,0.0,0.0,3.354491844,NaN,0.0,887.0,0.125,-255.0,NaN,0.0,0.125,1.612548663,NaN,0.0,0.8199999928474426,-1.7899999618530273,172.41000366210938,-0.12371826171875,0.0069580078125,0.9735107421875,37.0099983215332,0.0,91.0,0.9592437744140625,2.3319549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
