Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8342880000000005,0.0,0.0,10548.0,0.75,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-14754.0,0.75,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,36037.0,0.75,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-29215.0,0.625,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.41999998688697815,-0.28999999165534973,85.05000305175781,-0.00433349609375,0.00164794921875,1.02679443359375,36.58000183105469,0.0,-5.0,2.2513885498046875,2.3543243408203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.8982920000000159,0.0,0.0,10548.0,0.75,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,-14754.0,0.75,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,36037.0,0.75,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-29215.0,0.625,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.41999998688697815,-0.2800000011920929,85.05000305175781,-0.00701904296875,0.0084228515625,1.0203857421875,36.58000183105469,0.0,0.0,2.2513885498046875,2.3543243408203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9666400000000139,0.0,0.0,10548.0,0.75,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-14754.0,0.75,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,36037.0,0.75,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-29215.0,0.625,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.4099999964237213,-0.28999999165534973,85.05000305175781,-0.00177001953125,0.0093994140625,1.0223388671875,36.58000183105469,0.0,2.0,2.2513885498046875,2.3543243408203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0257859999999928,0.0,0.0,10546.0,0.25,0.0,-277.79527455568314,0.0,0.25,0.794677653,4.932250999999998,0.0,-14754.0,0.375,0.0,277.79527455568314,0.0,0.0,0.507812448,4.963769999999998,0.0,36037.0,0.25,0.0,-277.79527455568314,0.0,0.0,3.3203121600000003,0.01,0.0,-29214.0,0.125,0.0,277.79527455568314,0.0,0.125,1.6320799110000002,0.01,0.0,0.41999998688697815,-0.3400000035762787,85.05999755859375,-0.03350830078125,-0.0020751953125,1.0135498046875,36.58000183105469,0.0,-11.0,2.2513885498046875,2.354461669921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0896140000000014,0.0,0.0,10546.0,0.125,-30.0,-615.1181173324585,0.0,0.125,0.79345695,4.932250999999998,0.0,-14754.0,0.375,30.0,615.1181173324585,0.0,0.0,0.507812448,4.963769999999998,0.0,36037.0,0.375,-30.0,-615.1181173324585,0.0,0.0,3.3203121600000003,0.01,0.0,-29214.0,0.5,30.0,615.1181173324585,0.0,0.125,1.6308592080000002,0.01,0.0,0.4099999964237213,-0.41999998688697815,85.05999755859375,-0.023193359375,0.02130126953125,0.99920654296875,36.58000183105469,0.0,12.0,2.2513427734375,2.35552978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1605500000000175,0.0,0.0,10514.0,4.25,-165.0,-1508.031527996063,0.0,0.125,0.821533119,4.932250999999998,0.0,-14741.0,4.375,150.0,1508.031527996063,0.0,0.0,0.507812448,4.963769999999998,0.0,36024.0,5.625,-82.5,-1508.031527996063,0.0,0.0,3.355712547,0.01,0.0,-29196.0,4.625,172.5,1508.031527996063,0.0,0.125,1.57470687,0.01,0.0,0.27000001072883606,-1.1100000143051147,85.02999877929688,-0.51251220703125,0.06707763671875,1.20361328125,36.58000183105469,0.0,18.0,2.25067138671875,2.357086181640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2308190000000176,0.0,0.0,10514.0,8.125,-300.0,-1527.874038219452,0.0,0.125,0.822753822,4.932250999999998,0.0,-14741.0,11.5,330.0,1527.874038219452,0.0,0.0,0.47973627900000004,4.963769999999998,0.0,36024.0,11.75,-157.5,-1527.874038219452,0.0,0.0,3.3789059040000002,0.01,0.0,-29143.0,9.75,300.0,1527.874038219452,0.0,0.25,1.568603355,0.01,0.0,0.3100000023841858,-1.6399999856948853,85.05000305175781,-0.29498291015625,-0.05487060546875,1.34246826171875,36.540000915527344,0.0,-84.0,2.24853515625,2.3651885986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.296073000000004,0.0,0.0,10461.0,8.25,-345.0,-1230.236234664917,0.0,0.125,0.821533119,4.932250999999998,0.0,-14677.0,10.625,382.5,1230.236234664917,0.0,0.25,0.468749952,4.963769999999998,0.0,35991.0,12.5,-240.0,-1230.236234664917,0.0,0.125,3.3789059040000002,0.01,0.0,-29143.0,9.875,397.5,1230.236234664917,0.0,0.25,1.568603355,0.01,0.0,0.3700000047683716,-2.3399999141693115,85.08999633789062,-0.3436279296875,0.03399658203125,1.2764892578125,36.540000915527344,0.0,0.0,2.245513916015625,2.382720947265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3685409999999973,0.0,0.0,10461.0,4.5,-585.0,-595.2756071090697,0.0,0.25,0.822753822,4.932250999999998,0.0,-14577.0,5.625,600.0,595.2756071090697,0.0,0.25,0.45532221900000003,4.963769999999998,0.0,35911.0,7.125,-465.0,-595.2756071090697,0.0,0.125,3.3776852010000002,0.01,0.0,-29048.0,5.125,570.0,595.2756071090697,0.0,0.375,1.5832517910000001,0.01,0.0,0.41999998688697815,-2.609999895095825,85.27999877929688,-0.17852783203125,0.01641845703125,1.2091064453125,36.540000915527344,0.0,-2.0,2.24468994140625,2.4065093994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4351480000000156,0.0,0.0,10356.0,0.25,-682.5,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-14577.0,0.625,667.5,0.0,0.0,0.25,0.468749952,4.963769999999998,-0.004882811999999959,35911.0,0.875,-615.0,0.0,0.0,0.125,3.3691402800000003,0.01,0.0,-29048.0,0.75,645.0,0.0,0.0,0.25,1.597900227,0.01,0.014648436000000764,0.3199999928474426,-2.549999952316284,85.37000274658203,-0.0535888671875,0.068603515625,0.81787109375,36.540000915527344,0.0,62.0,2.2432861328125,2.4267730712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4953509999999952,0.0,0.0,10273.0,0.0,-555.0,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-14494.0,0.0,502.5,0.0,0.0,0.25,0.49316401200000004,4.963769999999998,0.0,35812.0,0.0,-630.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-28964.0,0.125,532.5,0.0,0.0,0.25,1.616210772,0.01,0.0,0.2800000011920929,-2.0899999141693115,85.47000122070312,0.1522216796875,-0.06451416015625,0.97406005859375,36.540000915527344,0.0,-54.0,2.2421722412109375,2.44464111328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.56781700000001,0.0,0.0,10273.0,0.0,-517.5,0.0,0.0,0.25,0.8178710100000001,4.932250999999998,4.927368188,-14494.0,0.0,517.5,0.0,0.0,0.125,0.5029296360000001,4.963769999999998,0.023193357000000248,35812.0,0.0,-555.0,0.0,0.0,0.0,3.353271141,0.01,4.913544534,-28964.0,0.125,555.0,0.0,0.0,0.25,1.617431475,0.01,0.019531247999999835,0.33000001311302185,-1.8200000524520874,85.54000091552734,0.1484375,-0.020751953125,1.04669189453125,36.540000915527344,0.0,-12.0,2.241790771484375,2.46197509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6320570000000008,0.0,0.0,10181.0,0.0,-592.5,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-14406.0,0.0,532.5,0.0,0.0,0.0,0.51269526,4.963769999999998,0.010986326999999463,35722.0,0.0,-562.5,0.0,0.0,0.0,3.353271141,0.01,0.012207029999999897,-28873.0,0.125,540.0,0.0,0.0,0.125,1.625976396,0.01,-0.003662108999999525,0.28999999165534973,-1.6299999952316284,85.73999786376953,0.0970458984375,0.047607421875,0.87933349609375,36.540000915527344,0.0,52.0,2.2416229248046875,2.470550537109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6985469999999914,0.0,0.0,10181.0,0.0,-502.5,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-14406.0,0.0,465.0,0.0,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,35722.0,0.0,-442.5,0.0,0.0,0.0,3.338622705,0.01,0.0,-28873.0,0.0,465.0,0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.3400000035762787,-1.3200000524520874,85.80000305175781,0.161865234375,0.00732421875,0.800048828125,36.540000915527344,0.0,15.0,2.241363525390625,2.4820404052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7681320000000122,0.0,0.0,10113.0,0.0,-412.5,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-14338.0,0.0,397.5,0.0,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,35657.0,0.0,-390.0,0.0,0.0,0.0,3.339843408,0.01,-0.017089841999999855,-28805.0,0.125,360.0,0.0,0.0,0.125,1.6369627230000001,0.01,-4.953117187999999,0.3499999940395355,-1.0399999618530273,85.86000061035156,0.07373046875,0.0020751953125,0.902587890625,36.529998779296875,0.0,-8.0,2.2415313720703125,2.4901580810546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8315450000000129,0.0,0.0,10113.0,0.0,-337.5,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-14338.0,0.0,330.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,35606.0,0.0,-352.5,0.0,0.0,0.0,3.339843408,0.01,0.0,-28758.0,0.125,322.5,0.0,0.0,0.125,1.627197099,0.01,0.004882811999999959,0.36000001430511475,-0.7599999904632568,85.9800033569336,0.08697509765625,0.04150390625,0.97406005859375,36.529998779296875,0.0,42.0,2.241729736328125,2.4943695068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8974459999999962,0.0,0.0,10064.0,0.0,-292.5,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-14291.0,0.0,262.5,0.0,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,35606.0,0.0,-277.5,0.0,0.0,0.0,3.339843408,0.01,0.0,-28758.0,0.125,262.5,0.0,0.0,0.125,1.6308592080000002,0.01,4.948234375999999,0.38999998569488525,-0.550000011920929,86.0,0.05841064453125,0.0030517578125,1.07763671875,36.529998779296875,0.0,0.0,2.2425537109375,2.4966888427734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.9593289999999979,0.0,0.0,10064.0,0.0,-217.5,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-14262.0,0.0,202.5,0.0,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,35575.0,0.0,-210.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-28728.0,0.125,210.0,0.0,0.0,0.125,1.627197099,0.01,-4.953117187999999,0.36000001430511475,-0.2800000011920929,86.04000091552734,0.0523681640625,-0.0076904296875,1.11859130859375,36.529998779296875,0.0,-10.0,2.2435302734375,2.4970245361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0305739999999934,0.0,0.0,10035.0,0.125,-165.0,-674.6456480026245,0.0,0.125,0.825195228,4.932250999999998,0.0,-14262.0,0.5,142.5,674.6456480026245,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,35575.0,0.375,-165.0,-674.6456480026245,0.0,0.0,3.339843408,0.01,0.0,-28728.0,0.75,142.5,674.6456480026245,0.0,0.125,1.6320799110000002,0.01,0.0,0.36000001430511475,-0.11999999731779099,86.12000274658203,-0.01068115234375,0.05242919921875,1.0369873046875,36.529998779296875,0.0,45.0,2.24371337890625,2.49554443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0945080000000016,0.0,0.0,9994.0,0.75,-255.0,-714.3307435512543,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-14221.0,1.375,247.5,714.3307435512543,0.0,0.125,0.507812448,4.963769999999998,0.0,35536.0,1.75,-240.0,-714.3307435512543,0.0,0.0,3.3679195770000003,0.01,0.0,-28687.0,1.5,247.5,714.3307435512543,0.0,0.125,1.617431475,0.01,0.0,0.3799999952316284,-0.3100000023841858,86.11000061035156,-0.20928955078125,0.02972412109375,1.1343994140625,36.529998779296875,0.0,8.0,2.2449951171875,2.4956817626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.168342000000004,0.0,0.0,9994.0,1.375,-217.5,-714.3307435512543,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-14221.0,2.5,240.0,714.3307435512543,0.0,0.125,0.498046824,4.963769999999998,0.0,35536.0,2.125,-262.5,-714.3307435512543,0.0,0.0,3.3728023890000003,0.01,0.0,-28687.0,2.25,210.0,714.3307435512543,0.0,0.125,1.6064451480000002,0.01,0.0,0.3700000047683716,-0.5699999928474426,86.0999984741211,-0.09295654296875,0.01739501953125,1.10308837890625,36.529998779296875,0.0,4.0,2.2464447021484375,2.497833251953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2333699999999954,0.0,0.0,9966.0,2.75,-157.5,-714.3307435512543,0.0,0.125,0.819091713,4.932250999999998,0.0,-14192.0,3.625,180.0,714.3307435512543,0.0,0.125,0.484619091,4.963769999999998,0.0,35504.0,2.875,-187.5,-714.3307435512543,0.0,0.0,3.3728023890000003,0.01,0.0,-28662.0,3.375,172.5,714.3307435512543,0.0,0.25,1.6076658510000001,0.01,0.0,0.3799999952316284,-0.7699999809265137,86.04000091552734,-0.1728515625,0.0469970703125,1.23309326171875,36.52000045776367,0.0,27.0,2.2467041015625,2.5011444091796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.296918000000005,0.0,0.0,9966.0,3.5,-247.5,-714.3307435512543,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-14192.0,4.75,247.5,714.3307435512543,0.0,0.125,0.47485346700000003,4.963769999999998,0.0,35504.0,3.75,-240.0,-714.3307435512543,0.0,0.0,3.3740230920000003,0.01,0.0,-28662.0,4.375,240.0,714.3307435512543,0.0,0.25,1.6064451480000002,0.01,0.0,0.3400000035762787,-1.0700000524520874,86.12999725341797,-0.17291259765625,-0.048583984375,1.10650634765625,36.52000045776367,0.0,-65.0,2.24652099609375,2.5068511962890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3682930000000053,0.0,0.0,9911.0,3.5,-337.5,-714.3307435512543,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-14142.0,5.0,330.0,714.3307435512543,0.0,0.25,0.46386714,4.963769999999998,0.0,35453.0,4.0,-337.5,-714.3307435512543,0.0,0.0,3.3728023890000003,0.01,0.0,-28614.0,4.5,352.5,714.3307435512543,0.0,0.25,1.6064451480000002,0.01,0.0,0.3799999952316284,-1.3600000143051147,86.16000366210938,-0.1593017578125,0.095947265625,0.99444580078125,36.52000045776367,0.0,79.0,2.246307373046875,2.51763916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.428051999999996,0.0,0.0,9911.0,3.5,-420.0,-714.3307435512543,0.0,0.25,0.8178710100000001,4.932250999999998,0.0,-14142.0,5.0,442.5,714.3307435512543,0.0,0.25,0.45532221900000003,4.963769999999998,0.0,35453.0,4.0,-427.5,-714.3307435512543,0.0,0.0,3.3728023890000003,0.01,0.0,-28614.0,4.25,450.0,714.3307435512543,0.0,0.25,1.6076658510000001,0.01,0.0,0.3700000047683716,-1.6100000143051147,86.08000183105469,-0.12432861328125,-0.01690673828125,1.01837158203125,36.52000045776367,0.0,-30.0,2.2465972900390625,2.52880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4927270000000137,0.0,0.0,9828.0,2.5,-502.5,-515.9055286645889,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-14059.0,3.625,532.5,515.9055286645889,0.0,0.25,0.44799800100000003,4.963769999999998,0.0,35374.0,2.875,-517.5,-515.9055286645889,0.0,0.0,3.3728023890000003,0.01,0.0,-28536.0,2.875,532.5,515.9055286645889,0.0,0.25,1.6064451480000002,0.01,0.0,0.3400000035762787,-1.7699999809265137,86.0999984741211,-0.06072998046875,-0.0670166015625,0.94183349609375,36.52000045776367,0.0,-74.0,2.2462615966796875,2.5449371337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.568032999999996,0.0,0.0,9828.0,0.75,-577.5,-277.79527455568314,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,-13968.0,1.125,577.5,277.79527455568314,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,35279.0,0.875,-592.5,-277.79527455568314,0.0,0.0,3.3740230920000003,0.01,0.0,-28446.0,1.625,555.0,277.79527455568314,0.0,0.25,1.6076658510000001,0.01,0.0,0.3400000035762787,-1.7799999713897705,86.16999816894531,0.01580810546875,-0.001708984375,0.92584228515625,36.52000045776367,0.0,-4.0,2.24615478515625,2.5582122802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6333530000000027,0.0,0.0,9737.0,0.125,-562.5,-218.26772511005402,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-13968.0,0.5,532.5,218.26772511005402,0.0,0.25,0.49194330900000005,4.963769999999998,0.0,35279.0,0.375,-570.0,-218.26772511005402,0.0,0.0,3.3703609830000003,0.01,0.0,-28446.0,0.875,532.5,218.26772511005402,0.0,0.25,1.6076658510000001,0.01,0.0,0.33000001311302185,-1.5800000429153442,86.23999786376953,0.010009765625,-0.00701904296875,0.95697021484375,36.52000045776367,0.0,-10.0,2.246337890625,2.573577880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.704769,0.0,0.0,9663.0,0.0,-525.0,0.0,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-13902.0,0.125,435.0,0.0,0.0,0.125,0.49926752700000004,4.963769999999998,0.0,35195.0,0.0,-532.5,0.0,0.0,0.0,3.358153953,0.01,0.0,-28380.0,0.125,397.5,0.0,0.0,0.25,1.616210772,0.01,0.0,0.36000001430511475,-1.309999942779541,86.44999694824219,0.02203369140625,-0.00469970703125,1.05718994140625,36.52000045776367,0.0,-8.0,2.2463226318359375,2.5870819091796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7714400000000023,0.0,0.0,9663.0,0.0,-382.5,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-13902.0,0.0,405.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.004882811999999959,35195.0,0.0,-367.5,0.0,0.0,0.0,3.343505517,0.01,4.92819297,-28380.0,0.125,450.0,0.0,0.0,0.125,1.617431475,0.01,0.009765623999999917,0.46000000834465027,-1.0,86.48999786376953,0.08905029296875,-0.107177734375,0.91802978515625,36.5099983215332,0.0,-108.0,2.2462615966796875,2.5955047607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
