Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5099300000000222,0.0,0.0,4911.0,0.125,1732.5,1470.0,0.0,0.25,0.822753822,4.904575533075418,0.0,-19347.0,0.0,-1642.5,-1470.0,0.0,0.0,0.484619091,4.935917676090241,0.0,31463.0,7.125,1665.0,1470.0,0.0,0.125,3.353271141,4.912678808034261,0.0,-41542.0,0.125,-1650.0,-1470.0,0.0,0.25,1.6113279600000001,4.930180052269829,0.0,0.3199999928474426,1.8200000524520874,158.02000427246094,-0.072021484375,0.01739501953125,0.9423828125,36.13999938964844,0.0,-68.0,1.5101165771484375,2.64935302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6437720000000262,0.0,0.0,5179.0,0.125,1635.0,1470.0,0.0,0.25,0.8300780400000001,4.89621809940762,0.0,-19605.0,0.0,-1575.0,-1470.0,0.0,0.125,0.47363276400000004,4.927506835174561,0.0,31720.0,7.625,1567.5,1470.0,0.0,0.125,3.34472622,4.90430756632487,0.0,-41803.0,0.375,-1575.0,-1470.0,0.0,0.25,1.6076658510000001,4.921778988308377,0.0,0.2199999988079071,1.2999999523162842,157.36000061035156,-0.06768798828125,-0.02532958984375,0.83258056640625,36.13999938964844,0.0,68.0,1.4679718017578125,2.6546783447265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7711440000000003,0.0,0.0,5416.0,5.875,1312.5,0.0,0.0,0.125,0.821533119,0.01,0.0,-19844.0,7.25,-1245.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,31969.0,0.125,1410.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-42046.0,3.125,-1260.0,-0.0,0.0,0.25,1.539306483,0.01,0.0,0.05000000074505806,-0.9700000286102295,156.7100067138672,-0.54071044921875,0.12060546875,1.5859375,36.02000045776367,0.0,518.0,1.437774658203125,2.66937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9068310000000055,0.0,0.0,5573.0,6.0,735.0,0.0,0.0,0.125,0.820312416,0.01,0.0,-20003.0,6.0,-645.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,32150.0,0.0,750.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-42204.0,2.75,-570.0,-0.0,0.0,0.375,1.597900227,0.01,0.0,0.1899999976158142,-3.190000057220459,156.0500030517578,-0.41314697265625,0.01031494140625,1.02569580078125,36.02000045776367,0.0,327.0,1.45111083984375,2.7046966552734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0316960000000255,0.0,0.0,5641.0,3.25,195.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-20074.0,3.0,-172.5,-0.0,0.0,0.25,0.483398388,0.01,0.0,32236.0,0.375,210.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-42293.0,1.25,-142.5,-0.0,0.0,0.25,1.627197099,0.01,0.0,0.20999999344348907,-4.170000076293945,156.05999755859375,-0.112060546875,0.0084228515625,1.01171875,36.02000045776367,0.0,36.0,1.4890899658203125,2.7458648681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.164243000000017,0.0,0.0,5645.0,1.25,-75.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-20073.0,0.875,60.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,32262.0,0.5,60.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-42287.0,0.5,30.0,-0.0,0.0,0.25,1.625976396,0.01,0.0,0.28999999165534973,-3.940000057220459,156.1300048828125,0.01007080078125,0.01458740234375,1.0888671875,36.02000045776367,0.0,-74.0,1.49365234375,2.7446746826171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.298263000000006,0.0,0.0,5629.0,1.0,-37.5,0.0,0.0,0.25,0.820312416,0.01,0.0,-20067.0,0.875,45.0,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0,32260.0,0.75,-7.5,0.0,0.0,0.0,3.341064111,0.01,0.0,-42287.0,0.75,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.30000001192092896,-3.309999942779541,156.0500030517578,0.03778076171875,0.007080078125,1.04022216796875,36.02000045776367,0.0,-88.0,1.484710693359375,2.7389068603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4264770000000135,0.0,0.0,5633.0,0.125,15.0,420.0,0.0,2.0,1.065673719,0.5498168668524888,0.0,-20070.0,0.0,-7.5,-420.0,0.0,5.25,0.8679198330000001,1.9285545897722227,0.0,32263.0,3.125,7.5,420.0,0.0,1.875,3.087157887,4.389674732977289,0.0,-42287.0,0.375,0.0,-420.0,0.0,2.25,1.130370978,3.0316872062785585,0.0,0.3100000023841858,-2.9600000381469727,156.0500030517578,0.01080322265625,0.02825927734375,0.9871826171875,36.02000045776367,0.0,-47.0,1.4684295654296875,2.728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.549985000000015,0.0,0.0,5639.0,0.125,22.5,420.0,0.0,0.5,1.3757322810000001,0.5498168668524888,0.0,-20087.0,0.0,-97.5,-420.0,0.0,1.5,1.8737791050000001,1.9285545897722227,0.0,32278.0,5.125,90.0,420.0,0.0,0.25,2.75878878,4.389674732977289,0.0,-42291.0,0.625,-15.0,-420.0,0.0,1.75,0.12939451800000001,3.0316872062785585,0.0,0.3400000035762787,-2.569999933242798,155.8699951171875,-0.0037841796875,-0.0521240234375,1.05279541015625,36.02000045776367,0.0,-63.0,1.4491119384765625,2.7105865478515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.686253000000026,0.0,0.0,5660.0,0.125,127.5,420.0,0.0,0.25,1.434326025,0.5498168668524888,0.0,-20107.0,0.25,-142.5,-420.0,0.0,0.5,2.5854489540000003,1.9285545897722227,0.0,32298.0,6.25,135.0,420.0,0.0,0.0,2.652587619,4.389674732977289,0.0,-42300.0,1.375,-90.0,-420.0,0.0,0.625,4.471435089,3.0316872062785585,0.0,0.38999998569488525,-2.549999952316284,154.33999633789062,-0.08197021484375,0.03985595703125,0.9705810546875,36.02000045776367,0.0,49.0,1.4420166015625,2.7022247314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8191140000000012,0.0,0.0,5690.0,0.375,195.0,420.0,0.0,0.375,1.4233396980000002,0.5498168668524888,0.0,-20140.0,0.25,-240.0,-420.0,0.0,0.5,2.8515622080000003,1.9285545897722227,0.0,32326.0,7.75,165.0,420.0,0.0,0.125,2.712402066,4.389674732977289,0.0,-42326.0,1.625,-202.5,-420.0,0.0,0.375,4.332274947,3.0316872062785585,0.0,0.5099999904632568,-2.5999999046325684,151.82000732421875,-0.05401611328125,0.01123046875,1.0950927734375,36.02000045776367,0.0,4.0,1.4429473876953125,2.701904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9513000000000176,0.0,0.0,5718.0,0.875,135.0,420.0,0.0,0.25,1.383056499,0.5498168668524888,0.0,-20187.0,0.625,-232.5,-420.0,0.0,0.875,2.629394262,1.9285545897722227,0.0,32340.0,13.125,45.0,420.0,0.0,0.125,2.75878878,4.389674732977289,0.0,-42361.0,2.125,-165.0,-420.0,0.0,0.625,4.61425734,3.0316872062785585,0.0,0.5400000214576721,-2.1600000858306885,150.49000549316406,0.025634765625,0.00799560546875,1.02447509765625,36.02000045776367,0.0,-56.0,1.438385009765625,2.700408935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.0850100000000094,0.0,0.0,5731.0,1.875,120.0,420.0,0.0,0.25,1.392822123,0.5498168668524888,0.0,-20203.0,2.25,-150.0,-420.0,0.0,0.25,2.4267575640000003,1.9285545897722227,0.0,32350.0,15.25,127.5,420.0,0.0,0.0,2.762450889,4.389674732977289,0.0,-42383.0,3.0,-187.5,-420.0,0.0,0.25,4.7155756890000005,3.0316872062785585,0.0,0.5899999737739563,-1.9600000381469727,148.27000427246094,0.05682373046875,-0.009765625,1.05523681640625,36.02000045776367,0.0,-89.0,1.42889404296875,2.6984710693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2196820000000006,0.0,0.0,5768.0,1.5,337.5,420.0,0.0,0.125,1.357421736,0.5498168668524888,0.0,-20243.0,1.5,-360.0,-420.0,0.0,0.125,2.303466561,1.9285545897722227,0.0,32386.0,12.0,360.0,420.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-42426.0,2.25,-382.5,-420.0,0.0,0.25,4.692382332,3.0316872062785585,0.0,0.7400000095367432,-1.5499999523162842,143.4199981689453,-0.07000732421875,0.0057373046875,0.963623046875,36.02000045776367,0.0,31.0,1.4169769287109375,2.696258544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.345963000000018,0.0,0.0,5844.0,0.375,540.0,420.0,0.0,0.125,1.358642439,0.5498168668524888,0.0,-20308.0,0.625,-480.0,-420.0,0.0,0.25,2.303466561,1.9285545897722227,0.0,32451.0,8.875,517.5,420.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-42583.0,1.25,-502.5,-420.0,0.0,0.25,4.649657727,3.0316872062785585,0.0,0.9700000286102295,-1.2599999904632568,135.57000732421875,-0.01995849609375,-0.0262451171875,0.9854736328125,36.09000015258789,0.0,-31.0,1.4033203125,2.6900634765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.478503000000026,0.0,0.0,5933.0,0.125,555.0,420.0,0.0,0.125,1.357421736,0.5498168668524888,0.0,-20390.0,0.25,-525.0,-420.0,0.0,0.25,2.391357177,1.9285545897722227,0.0,32655.0,5.875,675.0,420.0,0.0,0.0,2.762450889,4.389674732977289,0.0,-42672.0,0.625,-555.0,-420.0,0.0,0.125,4.636229994000001,3.0316872062785585,0.0,1.1299999952316284,-1.090000033378601,127.7300033569336,-0.02734375,0.00433349609375,1.08270263671875,36.09000015258789,0.0,-9.0,1.39093017578125,2.68658447265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.609885000000009,0.0,0.0,6031.0,0.375,600.0,420.0,0.0,0.25,1.356201033,0.5498168668524888,0.0,-20568.0,0.125,-585.0,-420.0,0.0,0.25,2.4255368610000003,1.9285545897722227,0.0,32757.0,4.5,652.5,420.0,0.0,0.0,2.762450889,4.389674732977289,0.0,-42759.0,0.375,-532.5,-420.0,0.0,0.125,4.636229994000001,3.0316872062785585,0.0,1.1299999952316284,-1.059999942779541,119.18000030517578,-0.0242919921875,-0.02789306640625,0.89398193359375,36.09000015258789,0.0,-35.0,1.377838134765625,2.6874847412109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7339940000000063,0.0,0.0,6124.0,0.375,540.0,420.0,0.0,0.25,1.356201033,0.5498168668524888,0.0,-20653.0,0.125,-540.0,-420.0,0.0,0.125,2.4255368610000003,1.9285545897722227,0.0,32846.0,4.5,562.5,420.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-42850.0,0.375,-570.0,-420.0,0.0,0.125,4.631347182,3.0316872062785585,0.0,1.190000057220459,-0.800000011920929,112.19999694824219,0.00677490234375,0.06195068359375,1.1368408203125,36.09000015258789,0.0,26.0,1.3744659423828125,2.688812255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.8660810000000057,0.0,0.0,6276.0,0.125,435.0,0.0,0.0,1.75,1.1340330870000002,0.01,0.0,-20725.0,0.375,-435.0,-0.0,0.0,6.0,2.1203611110000002,0.01,0.0,32913.0,1.375,412.5,0.0,0.0,2.5,3.0480953910000004,0.01,0.0,-42930.0,0.25,-487.5,-0.0,0.0,7.75,0.19531248,0.01,0.0,1.0700000524520874,-0.6399999856948853,105.6500015258789,0.04736328125,0.0582275390625,1.0333251953125,36.150001525878906,0.0,21.0,1.374298095703125,2.689544677734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.99615300000002,0.0,0.0,6313.0,0.375,247.5,0.0,0.0,0.5,0.7885741380000001,0.01,0.0,-20744.0,0.125,-82.5,-0.0,0.0,1.5,1.1083983240000002,0.01,0.0,32950.0,1.625,202.5,0.0,0.0,0.375,3.4802242530000003,0.01,0.0,-42971.0,0.125,-172.5,-0.0,0.0,1.875,1.2121580790000002,0.01,0.0,1.100000023841858,-0.4399999976158142,103.30000305175781,-0.0960693359375,0.03729248046875,1.06158447265625,36.150001525878906,0.0,36.0,1.373138427734375,2.6849212646484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.132579000000027,0.0,0.0,6319.0,0.125,22.5,0.0,0.0,0.25,0.694580007,0.01,0.0,-20744.0,0.0,0.0,-0.0,0.0,0.5,0.37841793,0.01,0.0,32954.0,2.875,7.5,0.0,0.0,0.125,3.509521125,0.01,0.0,-42984.0,0.125,-37.5,-0.0,0.0,0.875,1.877441214,0.01,0.0,0.9599999785423279,-0.6000000238418579,103.30000305175781,1.8310546875E-4,0.01861572265625,1.0382080078125,36.150001525878906,0.0,-1.0,1.371246337890625,2.6834716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.270402000000002,0.0,0.0,6319.0,0.125,0.0,8.4,0.0,0.375,0.771484296,0.01,0.0,-20744.0,0.0,0.0,-8.4,0.0,0.75,0.175781232,0.01,0.0,32956.0,3.0,7.5,8.4,0.0,0.125,3.4130855880000004,0.01,0.0,-42987.0,0.125,-30.0,-8.4,0.0,1.0,1.9152830070000002,0.01,0.0,0.9399999976158142,-0.5,103.43000030517578,0.01153564453125,-0.00726318359375,1.03424072265625,36.15999984741211,0.0,-28.0,1.3701171875,2.6831207275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4014980000000214,0.0,0.0,6323.0,0.125,15.0,8.400000000000002,0.0,0.25,0.798339762,0.01,0.0,-20744.0,0.0,0.0,-8.400000000000002,0.0,0.5,0.363769494,0.01,0.0,32958.0,3.0,15.0,8.400000000000002,0.0,0.125,3.35693325,0.01,0.0,-42991.0,0.125,-7.5,-8.400000000000002,0.0,0.5,1.6833494370000002,0.01,0.0,0.9100000262260437,-0.5799999833106995,103.4800033569336,-0.01214599609375,-0.0111083984375,1.04168701171875,36.15999984741211,0.0,-26.0,1.3697967529296875,2.683502197265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.53011500000002,0.0,0.0,6323.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-20745.0,0.0,-15.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,32961.0,3.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-42992.0,0.125,7.5,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.8500000238418579,-0.6000000238418579,103.5,-0.0203857421875,0.00347900390625,1.02886962890625,36.15999984741211,0.0,-9.0,1.369354248046875,2.683563232421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.670062000000005,0.0,0.0,6325.0,0.125,97.5,420.0,0.0,0.125,0.799560465,0.01,0.0,-20778.0,0.5,-195.0,-420.0,0.0,0.25,0.5810546280000001,0.01,0.0,32966.0,9.75,15.0,420.0,0.0,0.0,3.331298487,0.01,0.0,-43011.0,0.625,-135.0,-420.0,0.0,0.25,1.617431475,0.01,0.0,0.7900000214576721,-0.3100000023841858,103.48999786376953,0.0240478515625,0.01055908203125,0.97607421875,36.15999984741211,0.0,-9.0,1.369110107421875,2.6808013916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.948932000000001,0.0,0.0,6388.0,0.125,67.5,NaN,0.0,0.125,0.8032225740000001,NaN,0.0,-20812.0,0.125,-60.0,NaN,0.0,0.0,0.5664061920000001,NaN,0.0,32988.0,5.875,142.5,NaN,0.0,0.0,3.3166500510000003,NaN,0.0,-43053.0,0.375,-60.0,NaN,0.0,0.125,1.6613767830000001,NaN,0.0,0.7900000214576721,0.07000000029802322,103.12999725341797,0.001953125,0.00103759765625,1.05535888671875,36.220001220703125,0.0,-13.0,1.368560791015625,2.6676483154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.230018000000011,0.0,0.0,6460.0,0.125,217.5,430.9364451129221,0.0,0.375,0.825195228,0.1772289037632384,0.0,-20870.0,0.375,-307.5,-430.9364451129221,0.0,0.25,0.577392519,0.1783614653092168,0.0,33061.0,8.625,202.5,430.9364451129221,0.0,0.25,3.349609032,0.17752171901874073,0.0,-43101.0,0.75,-217.5,-430.9364451129221,0.0,0.375,1.6845701400000002,0.1781541338545293,0.0,0.7400000095367432,-0.019999999552965164,102.63999938964844,0.03826904296875,-0.0091552734375,0.942138671875,36.220001220703125,0.0,-29.0,1.3650970458984375,2.67828369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.381789000000019,0.0,0.0,6547.0,0.125,307.5,428.24059247000696,0.0,0.375,0.9875487270000001,0.15424620790777568,0.0,-20959.0,1.125,-285.0,-428.24059247000696,0.0,0.25,0.678710868,0.15523190109878424,0.0,33143.0,9.25,292.5,428.24059247000696,0.0,0.125,3.5375972940000002,0.15450105145654083,0.0,-43183.0,1.375,-217.5,-428.24059247000696,0.0,0.25,1.796874816,0.1550514559795825,0.0,0.9200000166893005,0.23000000417232513,102.37000274658203,0.02508544921875,0.022216796875,0.99993896484375,36.209999084472656,0.0,1.0,1.3635711669921875,2.6796112060546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.688399000000005,0.0,0.0,6659.0,0.125,367.5,NaN,0.0,0.125,1.1389158990000001,NaN,0.0,-21060.0,0.0,-217.5,NaN,0.0,0.0,0.7897948410000001,NaN,0.0,33270.0,2.125,397.5,NaN,0.0,0.0,3.6840816540000003,NaN,0.0,-43301.0,0.375,-240.0,NaN,0.0,0.125,1.912841601,NaN,0.0,1.1200000047683716,0.09000000357627869,102.08999633789062,-0.07257080078125,0.02825927734375,1.17132568359375,36.209999084472656,0.0,20.0,1.3680877685546875,2.67193603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.953809000000009,0.0,0.0,6754.0,0.125,255.0,423.9696204936888,0.0,0.375,1.026611223,0.10750455483864146,0.0,-21198.0,0.25,-262.5,-423.9696204936888,0.0,0.25,0.7751464050000001,0.1081915507080648,0.0,33412.0,5.75,262.5,423.9696204936888,0.0,0.25,3.5375972940000002,0.10768217244516232,0.0,-43436.0,0.375,-285.0,-423.9696204936888,0.0,0.5,1.834716609,0.1080657863701552,0.0,0.8399999737739563,-0.25,101.9800033569336,0.01116943359375,-0.018310546875,1.0125732421875,36.18000030517578,0.0,-35.0,1.3695526123046875,2.6787261962890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.284162000000011,0.0,0.0,6893.0,0.125,315.0,420.7870906111546,0.0,0.375,0.6970214130000001,0.04802077676867344,0.0,-21291.0,0.875,-300.0,-420.7870906111546,0.0,0.0,0.44189448600000003,0.04832764818762024,0.0,33519.0,6.125,352.5,420.7870906111546,0.0,0.125,3.2080074840000004,0.04810011606221059,0.0,-43521.0,1.25,-307.5,-420.7870906111546,0.0,0.25,1.5502928100000002,0.04827147102186869,0.0,0.28999999165534973,0.10000000149011612,101.33000183105469,0.0404052734375,0.03717041015625,1.02655029296875,36.150001525878906,0.0,23.0,1.3597564697265625,2.6769866943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
