Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.2153209999999963,0.0,0.0,24863.0,0.0,0.0,0.0,0.0,0.125,0.577392519,0.01,0.0,-68394.0,0.0,-15.0,-0.0,0.0,0.25,0.7751464050000001,0.01,0.0,51199.0,0.0,0.0,0.0,0.0,0.125,3.5766597900000003,0.01,0.0,-86300.0,0.125,0.0,-0.0,0.0,0.375,1.4526365700000001,0.01,0.0,0.25999999046325684,-0.7400000095367432,156.52999877929688,-0.0186767578125,-0.00634765625,1.014404296875,36.27000045776367,0.0,0.0,3.0252227783203125,-0.7411346435546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.415402000000002,0.0,0.0,24863.0,0.0,0.0,0.0,0.0,0.375,0.7897948410000001,0.01,0.0,-68394.0,0.0,0.0,-0.0,0.0,0.25,0.599365173,0.01,0.0,51199.0,0.125,0.0,0.0,0.0,0.25,3.359374656,0.01,0.0,-86302.0,0.125,0.0,-0.0,0.0,0.375,1.625976396,0.01,0.0,0.27000001072883606,-0.6800000071525574,156.52000427246094,-0.00994873046875,0.0079345703125,1.00146484375,36.27000045776367,0.0,0.0,3.025146484375,-0.74090576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.6169579999999844,0.0,0.0,24863.0,0.0,0.0,0.0,0.0,0.125,0.8935545960000001,0.01,0.0,-68394.0,0.0,0.0,-0.0,0.0,0.25,0.45410151600000004,0.01,0.0,51199.0,0.125,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-86302.0,0.125,0.0,-0.0,0.0,0.125,1.697997873,0.01,0.0,0.28999999165534973,-0.6899999976158142,156.52999877929688,-0.01544189453125,7.9345703125E-4,1.02862548828125,36.279998779296875,0.0,0.0,3.025146484375,-0.74090576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.820036999999953,0.0,0.0,24863.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.01,0.0,-68394.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,51199.0,0.125,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-86302.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.2800000011920929,-0.6899999976158142,156.5399932861328,-0.0147705078125,0.00579833984375,1.018310546875,36.279998779296875,0.0,2.0,3.025146484375,-0.74090576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.015357999999949,0.0,0.0,24863.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-68394.0,0.0,0.0,-0.0,0.0,0.25,0.498046824,0.01,0.0,51199.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-86302.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.28999999165534973,-0.699999988079071,156.5399932861328,-0.01483154296875,0.01165771484375,1.01495361328125,36.2400016784668,0.0,4.0,3.025146484375,-0.74090576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.209864999999991,0.0,0.0,24863.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-68394.0,0.125,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,51199.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-86302.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.28999999165534973,-0.699999988079071,156.5399932861328,-0.012939453125,0.0042724609375,1.01568603515625,36.2400016784668,0.0,0.0,3.025146484375,-0.74090576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.406066999999981,0.0,0.0,24863.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-68394.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,51199.0,0.125,0.0,0.0,0.0,0.0,3.3605953590000004,0.01,0.0,-86302.0,0.125,0.0,-0.0,0.0,0.25,1.64794905,0.01,0.0,0.30000001192092896,-0.699999988079071,156.5399932861328,-0.01190185546875,0.0084228515625,1.019287109375,36.2400016784668,0.0,0.0,3.025146484375,-0.74090576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.592697999999975,0.0,0.0,24863.0,0.0,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,0.0,-68394.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,51199.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-86302.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.30000001192092896,-0.6899999976158142,156.5399932861328,-0.01263427734375,0.00640869140625,1.0174560546875,36.290000915527344,0.0,0.0,3.025146484375,-0.74090576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.803922999999951,0.0,0.0,24863.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-68394.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,51199.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-86302.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.30000001192092896,-0.6899999976158142,156.5399932861328,-0.01226806640625,0.0059814453125,1.02020263671875,36.290000915527344,0.0,0.0,3.025146484375,-0.74090576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.996710999999952,0.0,0.0,24863.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-68394.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,51199.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-86302.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.30000001192092896,-0.699999988079071,156.5399932861328,-0.01300048828125,0.00494384765625,1.02197265625,36.27000045776367,0.0,0.0,3.025146484375,-0.74090576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.191021999999998,0.0,0.0,24863.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-68394.0,0.0,0.0,-0.0,0.0,0.0,0.498046824,0.01,0.0,51199.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-86302.0,0.125,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.30000001192092896,-0.699999988079071,156.5399932861328,-0.01141357421875,0.004638671875,1.0174560546875,36.27000045776367,0.0,-1.0,3.025146484375,-0.74090576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
