Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8365119999999951,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.386230122,0.01,-0.0024414059999999793,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,-0.0012207030000004337,0.6899999976158142,-0.33000001311302185,172.72999572753906,-0.0072021484375,0.0152587890625,1.0189208984375,37.11000061035156,0.0,1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.8916670000000013,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,-0.0012207029999995456,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0024414059999999793,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.6899999976158142,-0.33000001311302185,172.72999572753906,-0.00640869140625,0.0130615234375,1.01751708984375,37.11000061035156,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9481659999999974,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,6816.0,0.125,0.0,-0.0,0.0,0.25,1.585693197,0.01,0.0012207030000004337,0.699999988079071,-0.33000001311302185,172.72999572753906,-0.00933837890625,0.011474609375,1.02252197265625,37.11000061035156,0.0,3.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.008834999999999,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.5285643990000001,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,-0.0012207030000004337,0.6899999976158142,-0.33000001311302185,172.72999572753906,-0.0029296875,0.01318359375,1.01092529296875,37.11000061035156,0.0,-2.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.067059000000001,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,-0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.386230122,0.01,-0.0012207029999999897,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.00531005859375,0.01202392578125,1.02215576171875,37.130001068115234,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.124512999999999,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0012207029999999897,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.699999988079071,-0.3400000035762787,172.72999572753906,-0.00787353515625,0.01397705078125,1.01507568359375,37.130001068115234,0.0,1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1801239999999962,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,-0.0024414059999999793,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.699999988079071,-0.3400000035762787,172.72999572753906,-0.00372314453125,0.011474609375,1.01629638671875,37.130001068115234,0.0,-2.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.235193999999996,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.754394454,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0012207029999999897,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.00469970703125,0.01312255859375,1.0150146484375,37.130001068115234,0.0,-1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2978280000000013,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.755615157,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0012207029999999897,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.005859375,0.009033203125,1.01446533203125,37.130001068115234,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.356235999999997,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0012207029999995456,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,-0.0012207029999999897,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.00634765625,0.01263427734375,1.02081298828125,37.130001068115234,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.413242999999995,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7519530480000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0012207029999999897,6816.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.0069580078125,0.01312255859375,1.02154541015625,37.130001068115234,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4718859999999987,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,-0.0012207029999995456,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,6816.0,0.0,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.00543212890625,0.01220703125,1.01324462890625,37.130001068115234,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.534449999999997,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7519530480000001,0.01,0.0012207029999995456,16565.0,0.0,0.0,-0.0,0.0,0.125,0.5285643990000001,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,-0.0012207029999999897,6816.0,0.0,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.0076904296875,0.01373291015625,1.02276611328125,37.130001068115234,0.0,1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5910839999999953,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7495116420000001,0.01,-0.0012207029999995456,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,-0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0012207029999999897,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.0040283203125,0.01312255859375,1.01861572265625,37.150001525878906,0.0,-1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6466659999999975,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7519530480000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.5285643990000001,0.01,0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.00750732421875,0.0123291015625,1.0152587890625,37.150001525878906,0.0,1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.699627999999997,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7519530480000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,-0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,-0.0024414059999999793,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.005126953125,0.0145263671875,1.024658203125,37.150001525878906,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7523009999999994,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0012207029999995456,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.0045166015625,0.01220703125,1.02215576171875,37.150001525878906,0.0,-1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8126650000000009,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7519530480000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0024414059999999793,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.00787353515625,0.01287841796875,1.02105712890625,37.150001525878906,0.0,1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8687439999999989,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7519530480000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0012207030000004337,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.00762939453125,0.0106201171875,1.02215576171875,37.150001525878906,0.0,1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.924273000000001,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0012207029999995456,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,-0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,-0.0012207030000004337,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.00714111328125,0.0111083984375,1.01959228515625,37.150001525878906,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.976587999999996,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72000122070312,-0.006591796875,0.0126953125,1.02215576171875,37.150001525878906,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0342839999999995,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.748290939,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,-0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,-0.0012207029999999897,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72000122070312,-0.0057373046875,0.01251220703125,1.01910400390625,37.150001525878906,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0900869999999996,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0012207029999999897,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72000122070312,-0.00653076171875,0.01446533203125,1.02142333984375,37.13999938964844,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.1504749999999984,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72000122070312,-0.0076904296875,0.01214599609375,1.01422119140625,37.13999938964844,0.0,1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.209987000000001,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.767822187,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,-0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0012207030000004337,0.6899999976158142,-0.3400000035762787,172.72000122070312,-0.0107421875,0.01171875,1.0225830078125,37.13999938964844,0.0,4.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.2624990000000036,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7519530480000001,0.01,0.0,16565.0,0.0,0.0,-0.0,0.0,0.125,0.5285643990000001,0.01,0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,-0.0012207029999999897,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,-0.0012207030000004337,0.6899999976158142,-0.3400000035762787,172.7100067138672,-0.0079345703125,0.0108642578125,1.02508544921875,37.13999938964844,0.0,1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.325814999999995,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.734863206,0.01,-0.0012207029999995456,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.6899999976158142,-0.3499999940395355,172.72000122070312,-0.00299072265625,0.01605224609375,1.02166748046875,37.13999938964844,0.0,-2.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.384712999999996,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0012207029999995456,16565.0,0.0,0.0,-0.0,0.0,0.125,0.5285643990000001,0.01,-0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.72000122070312,-0.008056640625,0.0142822265625,1.02001953125,37.13999938964844,0.0,2.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4424819999999965,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,-0.0012207029999995456,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0012207029999999897,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.6899999976158142,-0.3499999940395355,172.72000122070312,-0.01129150390625,0.01495361328125,1.01715087890625,37.13999938964844,0.0,5.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.494314999999995,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0012207029999995456,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,-0.0012207029999995456,-1023.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0012207030000004337,0.6899999976158142,-0.3499999940395355,172.7100067138672,-0.00592041015625,0.01312255859375,1.0164794921875,37.13999938964844,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.5492889999999973,0.0,0.0,-16940.0,0.0,0.0,0.0,0.0,0.375,0.773925702,0.01,-0.0012207029999995456,16565.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,-1023.0,0.0,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,6816.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.6899999976158142,-0.3400000035762787,172.7100067138672,-0.00860595703125,0.01202392578125,1.01251220703125,37.13999938964844,0.0,2.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
