Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.569758999999991,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.7200000286102295,-0.4099999964237213,164.35000610351562,-0.010498046875,0.0155029296875,1.01336669921875,36.59000015258789,0.0,3.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6948010000000067,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.7200000286102295,-0.4000000059604645,164.35000610351562,-0.0068359375,0.0147705078125,1.01312255859375,36.59000015258789,0.0,0.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8218479999999981,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.7200000286102295,-0.4099999964237213,164.35000610351562,-0.00439453125,0.0118408203125,1.01226806640625,36.56999969482422,0.0,-3.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9452719999999972,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.7200000286102295,-0.4000000059604645,164.35000610351562,-0.007080078125,0.013916015625,1.02166748046875,36.56999969482422,0.0,0.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0728640000000014,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.7200000286102295,-0.4000000059604645,164.35000610351562,-0.0042724609375,0.01177978515625,1.01361083984375,36.56999969482422,0.0,-3.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.1979340000000085,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.7200000286102295,-0.4000000059604645,164.35000610351562,-0.0048828125,0.01263427734375,1.0203857421875,36.56999969482422,0.0,-2.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.3331620000000113,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.7200000286102295,-0.4000000059604645,164.33999633789062,-0.0048828125,0.01409912109375,1.0228271484375,36.599998474121094,0.0,-1.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.459899999999994,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.7200000286102295,-0.4000000059604645,164.33999633789062,-0.00921630859375,0.013427734375,1.02191162109375,36.599998474121094,0.0,2.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.5933459999999906,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.7200000286102295,-0.4000000059604645,164.33999633789062,-0.00482177734375,0.01434326171875,1.0169677734375,36.599998474121094,0.0,-1.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.727921000000002,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.7200000286102295,-0.4000000059604645,164.33999633789062,-0.00738525390625,0.0133056640625,1.01690673828125,36.599998474121094,0.0,0.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8671520000000017,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.7200000286102295,-0.4000000059604645,164.3300018310547,-0.00543212890625,0.0123291015625,1.02288818359375,36.630001068115234,0.0,-1.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.00396100000001,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.7300000190734863,-0.4000000059604645,164.3300018310547,-0.0057373046875,0.0130615234375,1.025634765625,36.630001068115234,0.0,-1.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1323060000000114,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.7200000286102295,-0.4000000059604645,164.3300018310547,-0.00628662109375,0.00933837890625,1.01324462890625,36.630001068115234,0.0,-1.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.255358999999997,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.7300000190734863,-0.4000000059604645,164.3300018310547,-0.01171875,0.00201416015625,1.03155517578125,36.630001068115234,0.0,0.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.390652000000002,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.7300000190734863,-0.4099999964237213,164.3300018310547,-0.01556396484375,0.02496337890625,1.00592041015625,36.619998931884766,0.0,11.0,1.4312744140625,2.1063079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.5172269999999846,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.7099999785423279,-0.4099999964237213,164.3300018310547,-0.0205078125,0.0164794921875,1.02484130859375,36.619998931884766,0.0,13.0,1.4312744140625,2.1064910888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.653057000000001,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.7099999785423279,-0.3799999952316284,164.32000732421875,0.002685546875,0.0194091796875,0.98382568359375,36.619998931884766,0.0,-7.0,1.4312744140625,2.106903076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.788975000000006,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.699999988079071,-0.38999998569488525,164.32000732421875,-0.012939453125,0.0311279296875,0.99920654296875,36.619998931884766,0.0,10.0,1.4313507080078125,2.1070098876953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.915991000000009,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.0,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.6600000262260437,-0.3799999952316284,164.32000732421875,-0.0660400390625,0.0982666015625,1.1409912109375,36.63999938964844,0.0,79.0,1.4359588623046875,2.110626220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.049261999999988,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.6499999761581421,-0.3400000035762787,164.30999755859375,-0.01800537109375,0.016357421875,0.989990234375,36.63999938964844,0.0,12.0,1.4425811767578125,2.1174468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.188057000000001,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.6499999761581421,-0.36000001430511475,164.30999755859375,-0.01422119140625,0.0281982421875,1.02679443359375,36.63999938964844,0.0,11.0,1.44268798828125,2.1174468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.313911999999982,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.6600000262260437,-0.36000001430511475,164.30999755859375,-0.00262451171875,0.01129150390625,1.0272216796875,36.63999938964844,0.0,-3.0,1.44268798828125,2.1174468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.449533000000025,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.6700000166893005,-0.3700000047683716,164.30999755859375,-0.00579833984375,0.0115966796875,1.01641845703125,36.630001068115234,0.0,0.0,1.44268798828125,2.1174468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.587193999999989,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.6800000071525574,-0.3700000047683716,164.30999755859375,-0.01116943359375,0.0177001953125,1.01983642578125,36.630001068115234,0.0,5.0,1.44268798828125,2.1174468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.713682,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.6800000071525574,-0.3700000047683716,164.30999755859375,-0.0084228515625,0.01593017578125,1.017578125,36.630001068115234,0.0,2.0,1.44268798828125,2.1174468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.847920000000013,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.6899999976158142,-0.3700000047683716,164.30999755859375,-0.00677490234375,0.0155029296875,1.02337646484375,36.650001525878906,0.0,0.0,1.44268798828125,2.1174468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.987993999999977,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.699999988079071,-0.3799999952316284,164.30999755859375,-0.00433349609375,0.0169677734375,1.0185546875,36.650001525878906,0.0,-1.0,1.44268798828125,2.1174468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.116410000000004,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.699999988079071,-0.3799999952316284,164.30999755859375,-0.00787353515625,0.01470947265625,1.0220947265625,36.650001525878906,0.0,1.0,1.44268798828125,2.1174468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.250491000000009,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.699999988079071,-0.38999998569488525,164.30999755859375,-0.0118408203125,0.0140380859375,1.01593017578125,36.650001525878906,0.0,5.0,1.44268798828125,2.1174468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.386477999999974,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.699999988079071,-0.38999998569488525,164.30999755859375,-0.0069580078125,0.0135498046875,1.0191650390625,36.61000061035156,0.0,0.0,1.44268798828125,2.1174468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.515313999999984,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.699999988079071,-0.38999998569488525,164.3000030517578,-0.0086669921875,0.0098876953125,1.0205078125,36.61000061035156,0.0,0.0,1.44268798828125,2.1174468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.650129999999976,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.699999988079071,-0.38999998569488525,164.3000030517578,-0.00592041015625,0.01416015625,1.022705078125,36.61000061035156,0.0,0.0,1.44268798828125,2.1174468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7851480000000155,0.0,0.0,-485.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,14494.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.7099999785423279,-0.3799999952316284,164.2899932861328,-0.006103515625,0.01458740234375,1.02099609375,36.61000061035156,0.0,0.0,1.44268798828125,2.1174468994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
