Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.636122000000032,0.0,0.0,23961.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-63345.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,53788.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-78849.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.49000000953674316,-0.44999998807907104,90.45999908447266,-0.01129150390625,0.01025390625,1.01495361328125,36.09000015258789,0.0,1.0,2.5382537841796875,0.3940582275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7551680000000052,0.0,0.0,23961.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-63345.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,53788.0,0.125,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-78849.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.49000000953674316,-0.44999998807907104,90.44999694824219,-0.0098876953125,0.0074462890625,1.0140380859375,36.11000061035156,0.0,-1.0,2.5382537841796875,0.3940582275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8713489999999875,0.0,0.0,23961.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-63345.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,53788.0,0.125,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-78849.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.49000000953674316,-0.44999998807907104,90.44999694824219,-0.0064697265625,0.008056640625,1.0179443359375,36.11000061035156,0.0,0.0,2.5382537841796875,0.3940582275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9874050000000278,0.0,0.0,23961.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-63345.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,53788.0,0.125,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-78849.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.49000000953674316,-0.44999998807907104,90.44999694824219,-0.00665283203125,0.00469970703125,1.01495361328125,36.11000061035156,0.0,-4.0,2.5382537841796875,0.3940582275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.107869000000006,0.0,0.0,23954.0,6.75,-60.0,-1157.480263710022,0.0,2.0,0.9704588850000001,0.5498168668524864,0.0,-63361.0,7.75,-202.5,-1157.480263710022,0.0,3.0,0.357665979,4.41043958977222,0.0,53788.0,6.75,-45.0,-1157.480263710022,0.0,1.75,3.197021157,4.389674732977291,0.0,-78854.0,5.875,-172.5,-1157.480263710022,0.0,1.875,1.7614744290000002,0.552687206278561,0.0,0.5899999737739563,-0.4399999976158142,91.12999725341797,-0.19293212890625,-0.0556640625,0.98028564453125,36.11000061035156,0.0,-62.0,2.5380401611328125,0.3946685791015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.225734999999986,0.0,0.0,23931.0,12.75,-202.5,-1240.1575148105621,0.0,0.625,1.3232420520000001,0.5498168668524864,0.0,-63388.0,15.0,-255.0,-1240.1575148105621,0.0,0.5,0.014648436,4.41043958977222,0.0,53772.0,15.0,-82.5,-1240.1575148105621,0.0,0.25,2.812499712,4.389674732977291,0.0,-78884.0,13.25,-180.0,-1240.1575148105621,0.0,0.75,2.126464626,0.552687206278561,0.0,0.44999998807907104,-0.4399999976158142,93.43000030517578,-0.015625,0.08123779296875,1.14404296875,36.119998931884766,0.0,72.0,2.534637451171875,0.3956451416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3471959999999963,0.0,0.0,23846.0,11.875,-592.5,-1240.1575148105621,0.0,0.125,1.459960788,0.5498168668524864,0.0,-63472.0,14.25,-637.5,-1240.1575148105621,0.0,0.25,4.888915515,4.41043958977222,0.0,53742.0,20.0,-247.5,-1240.1575148105621,0.0,0.0,2.727050502,4.389674732977291,0.0,-78945.0,13.0,-622.5,-1240.1575148105621,0.0,0.375,2.332763433,0.552687206278561,0.0,0.6100000143051147,-0.6899999976158142,101.2699966430664,-0.08148193359375,-0.08441162109375,1.140869140625,36.119998931884766,0.0,-81.0,2.5322265625,0.39691162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4624029999999912,0.0,0.0,23681.0,8.25,-1012.5,-1240.1575148105621,0.0,0.375,1.4477537580000002,0.5498168668524864,0.0,-63625.0,9.625,-1057.5,-1240.1575148105621,0.0,0.25,4.887694812,4.41043958977222,0.0,53660.0,19.0,-735.0,-1240.1575148105621,0.0,0.0,2.7502438590000002,4.389674732977291,0.0,-79094.0,8.125,-1072.5,-1240.1575148105621,0.0,0.5,2.3291013240000003,0.552687206278561,0.0,0.6399999856948853,-1.0299999713897705,114.91000366210938,-0.11163330078125,-0.008544921875,1.00567626953125,36.119998931884766,0.0,21.0,2.5318450927734375,0.4017333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5717260000000244,0.0,0.0,23476.0,5.0,-1305.0,-1240.1575148105621,0.0,0.375,1.442870946,0.5498168668524864,0.0,-63816.0,7.0,-1245.0,-1240.1575148105621,0.0,0.25,4.887694812,4.41043958977222,0.0,53457.0,10.0,-1357.5,-1240.1575148105621,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-79294.0,5.0,-1320.0,-1240.1575148105621,0.0,0.5,2.211913836,0.552687206278561,0.0,0.30000001192092896,-1.2999999523162842,129.27999877929688,-0.04302978515625,0.0179443359375,0.910400390625,36.119998931884766,0.0,24.0,2.5337677001953125,0.4072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.687603999999992,0.0,0.0,23270.0,0.0,-1245.0,0.0,0.0,0.375,1.4282225100000001,0.5498168668524864,0.0,-64021.0,0.0,-1185.0,0.0,0.0,0.25,4.884032703,4.41043958977222,0.0,53232.0,0.0,-1327.5,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-79503.0,0.125,-1200.0,0.0,0.0,0.25,2.150878686,0.552687206278561,0.0,-0.07999999821186066,-1.1799999475479126,144.44000244140625,-0.02618408203125,0.087158203125,1.11041259765625,36.119998931884766,0.0,54.0,2.5315093994140625,0.411895751953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.815652000000002,0.0,0.0,23100.0,0.125,-1035.0,-1408.818826675415,0.0,2.125,1.225585812,4.932250999999998,0.0,-64163.0,54.25,-510.0,1408.818826675415,0.0,2.125,4.945067853,4.963769999999998,0.0,53060.0,0.125,-1012.5,-1408.818826675415,0.0,1.5,2.968749696,0.01,0.0,-79654.0,40.125,-570.0,1408.818826675415,0.0,1.375,1.9506833940000001,0.01,0.0,-0.23000000417232513,-1.8899999856948853,158.02999877929688,-0.1358642578125,0.2257080078125,1.68524169921875,36.119998931884766,0.0,161.0,2.5298614501953125,0.4176483154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9311440000000295,0.0,0.0,23009.0,3.5,-540.0,-1547.7165484428406,0.0,0.5,0.925292874,4.932250999999998,0.0,-64142.0,45.0,202.5,1547.7165484428406,0.0,1.25,0.340576137,4.963769999999998,0.0,52955.0,4.625,-495.0,-1547.7165484428406,0.0,0.25,3.3239742690000003,0.01,0.0,-79634.0,34.0,300.0,1547.7165484428406,0.0,0.25,1.5539549190000002,0.01,0.0,0.15000000596046448,-1.9199999570846558,158.10000610351562,-0.13885498046875,-0.00634765625,0.89056396484375,36.119998931884766,0.0,97.0,2.5380096435546875,0.4181976318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052558000000019,0.0,0.0,22950.0,10.125,-412.5,-1547.7165484428406,0.0,0.375,0.8544921000000001,4.932250999999998,0.0,-64038.0,43.25,750.0,1547.7165484428406,0.0,0.75,0.583496034,4.963769999999998,0.0,52902.0,10.625,-307.5,-1547.7165484428406,0.0,0.0,3.4301754300000002,0.01,0.0,-79517.0,30.0,810.0,1547.7165484428406,0.0,0.375,1.494140472,0.01,0.0,0.3499999940395355,-2.940000057220459,156.8300018310547,-0.0693359375,-0.2366943359375,0.3951416015625,36.119998931884766,0.0,-48.0,2.55865478515625,0.417327880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1677210000000198,0.0,0.0,22793.0,7.875,-952.5,-1547.7165484428406,0.0,0.25,0.8007811680000001,4.932250999999998,0.0,-63875.0,38.0,1147.5,1547.7165484428406,0.0,0.25,0.5798339250000001,4.963769999999998,0.0,52817.0,14.5,-622.5,-1547.7165484428406,0.0,0.125,3.4289547270000003,0.01,0.0,-79353.0,27.0,1132.5,1547.7165484428406,0.0,0.375,1.522216641,0.01,0.0,0.05000000074505806,-4.309999942779541,157.02000427246094,-0.05609130859375,-0.2193603515625,0.4471435546875,36.119998931884766,0.0,-65.0,2.6012420654296875,0.4275970458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.2865659999999917,0.0,0.0,22567.0,4.875,-1380.0,-1547.7165484428406,0.0,0.25,0.826415931,4.932250999999998,0.0,-63636.0,28.5,1522.5,1547.7165484428406,0.0,0.25,0.56152338,4.963769999999998,0.0,52659.0,14.25,-1110.0,-1547.7165484428406,0.0,0.125,3.4155269940000004,0.01,0.0,-79124.0,19.125,1552.5,1547.7165484428406,0.0,0.25,1.5783689790000002,0.01,0.0,0.23000000417232513,-5.340000152587891,157.2100067138672,-0.28863525390625,0.01934814453125,0.9859619140625,36.08000183105469,0.0,186.0,2.66680908203125,0.442413330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4123279999999796,0.0,0.0,22303.0,1.875,-1680.0,-1547.7165484428406,0.0,0.25,0.820312416,4.932250999999998,0.0,-63352.0,18.375,1852.5,1547.7165484428406,0.0,0.25,0.47607417,4.963769999999998,0.0,52408.0,7.75,-1642.5,-1547.7165484428406,0.0,0.125,3.394775043,0.01,0.0,-78848.0,12.625,1815.0,1547.7165484428406,0.0,0.25,1.59912093,0.01,0.0,0.5,-5.570000171661377,157.1199951171875,-0.17626953125,-0.19818115234375,0.94134521484375,36.08000183105469,0.0,-2.0,2.737274169921875,0.456878662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5278570000000182,0.0,0.0,22043.0,0.0,-1605.0,-977.1307458043314,0.0,1.0,0.9704588850000001,0.39961665063524093,0.0,-63044.0,2.875,1897.5,977.1307458043314,0.0,1.75,0.6738280560000001,0.40217035627823683,0.0,52127.0,0.625,-1732.5,-977.1307458043314,0.0,0.875,3.507079719,0.4002768919907653,0.0,-78552.0,3.125,1822.5,977.1307458043314,0.0,1.375,1.8164060640000002,0.4017028642397811,0.0,0.4699999988079071,-4.960000038146973,156.57000732421875,-0.02398681640625,-0.02508544921875,0.92535400390625,36.08000183105469,0.0,-64.0,2.8087158203125,0.4677276611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6476330000000305,0.0,0.0,21775.0,0.125,-1672.5,-1368.414755856267,0.0,0.75,1.519775235,0.8283608579393095,0.0,-62766.0,5.75,1702.5,1368.414755856267,0.0,1.5,1.199951049,0.8336544056280603,0.0,51870.0,1.0,-1620.0,-1368.414755856267,0.0,0.75,4.057616772,0.8297294648150235,0.0,-78271.0,5.125,1687.5,1368.414755856267,0.0,1.25,2.353515384,0.8326853466425566,0.0,-1.6100000143051147,-3.5799999237060547,156.47999572753906,0.37921142578125,-0.67779541015625,0.7816162109375,36.08000183105469,0.0,-653.0,2.8484649658203125,0.4893798828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7696429999999816,0.0,0.0,21543.0,0.625,-1440.0,-1524.778562813962,0.0,0.25,1.881103323,0.7544845412671013,0.0,-62513.0,9.625,1545.0,1524.778562813962,0.0,0.125,1.6882322490000001,0.7593059905924089,0.0,51608.0,3.625,-1575.0,-1524.778562813962,0.0,0.125,4.440917514000001,0.7557310906675242,0.0,-78036.0,10.375,1380.0,1524.778562813962,0.0,0.25,2.7453610470000003,0.7584233559083444,0.0,-3.319999933242798,-0.27000001072883606,156.61000061035156,0.50408935546875,-0.22705078125,1.0968017578125,35.939998626708984,0.0,-532.0,2.842803955078125,0.529266357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8877270000000137,0.0,0.0,21311.0,0.75,-1455.0,-1547.843738733269,0.0,0.625,1.751708805,0.7379828911509613,0.0,-62278.0,11.375,1470.0,1547.843738733269,0.0,0.5,1.593017415,0.7426988885213682,0.0,51398.0,5.875,-1297.5,-1547.843738733269,0.0,0.625,4.318847214,0.7392021767428724,0.0,-77816.0,11.25,1402.5,1547.843738733269,0.0,0.875,2.542724349,0.741835558313327,0.0,-3.680000066757202,0.8600000143051147,156.85000610351562,-0.17938232421875,0.00775146484375,0.9364013671875,35.939998626708984,0.0,204.0,2.791351318359375,0.5691375732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.009608999999997,0.0,0.0,21082.0,3.125,-1432.5,-1839.3705091408435,0.0,0.5,1.5246580470000002,0.5865843937886628,0.0,-62020.0,14.125,1642.5,1839.3705091408435,0.0,0.5,1.1621092560000001,0.5903328959447423,0.0,51189.0,10.75,-1357.5,-1839.3705091408435,0.0,0.375,3.9929195130000004,0.5875535407815843,0.0,-77575.0,14.875,1567.5,1839.3705091408435,0.0,0.5,2.227782975,0.5896466794581602,0.0,-3.0899999141693115,-1.2999999523162842,157.4499969482422,-0.3046875,0.16192626953125,1.14593505859375,35.939998626708984,0.0,343.0,2.7456207275390625,0.60052490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.132498000000021,0.0,0.0,20823.0,5.125,-1612.5,-2002.1289134402725,0.0,0.5,1.220703,0.2697944125142793,0.0,-61747.0,16.25,1717.5,2002.1289134402725,0.0,0.25,0.8288573370000001,0.2715185036215724,0.0,50937.0,11.875,-1582.5,-2002.1289134402725,0.0,0.375,3.701171496,0.2702401632815413,0.0,-77301.0,13.25,1807.5,2002.1289134402725,0.0,0.5,1.932372849,0.2712028842907218,0.0,-1.809999942779541,-3.180000066757202,156.6699981689453,-0.2811279296875,0.06640625,1.1837158203125,35.939998626708984,0.0,238.0,2.742401123046875,0.5950775146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.249027000000002,0.0,0.0,20564.0,6.75,-1620.0,-2007.9218076063503,0.0,0.25,1.026611223,0.25257165213001426,0.0,-61447.0,13.75,1912.5,2007.9218076063503,0.0,0.25,0.721435473,0.25418568310765227,0.0,50674.0,13.75,-1672.5,-2007.9218076063503,0.0,0.125,3.5742183840000004,0.2529889476798976,0.0,-76990.0,11.5,1972.5,2007.9218076063503,0.0,0.25,1.773681459,0.2538902118445738,0.0,-0.3100000023841858,-4.389999866485596,155.50999450683594,-0.2252197265625,0.29876708984375,0.79791259765625,35.849998474121094,0.0,274.0,2.7724151611328125,0.576507568359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.372917000000016,0.0,0.0,20267.0,5.625,-1867.5,-2007.9218076063503,0.0,0.25,0.9838866180000001,0.25257165213001426,0.0,-61125.0,10.875,2040.0,2007.9218076063503,0.0,0.25,0.638427669,0.25418568310765227,0.0,50380.0,12.375,-1897.5,-2007.9218076063503,0.0,0.0,3.557128542,0.2529889476798976,0.0,-76673.0,10.5,2010.0,2007.9218076063503,0.0,0.375,1.7639158350000002,0.2538902118445738,0.0,0.7699999809265137,-4.460000038146973,154.91000366210938,-0.17376708984375,0.07806396484375,0.906982421875,35.849998474121094,0.0,120.0,2.8248443603515625,0.5406036376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.49099099999998,0.0,0.0,19948.0,2.25,-1987.5,-1765.092195190641,0.0,0.375,1.014404193,0.28886214234650415,0.0,-60782.0,5.0,2152.5,1765.092195190641,0.0,0.25,0.7104491460000001,0.2907080836549695,0.0,50049.0,5.625,-2092.5,-1765.092195190641,0.0,0.0,3.5803218990000003,0.28933939656531454,0.0,-76326.0,4.75,2175.0,1765.092195190641,0.0,0.25,1.8640134810000002,0.2903701579165309,0.0,0.5400000214576721,-4.21999979019165,154.0399932861328,0.148193359375,-0.01336669921875,1.13739013671875,35.849998474121094,0.0,-218.0,2.8795166015625,0.4993743896484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.612603000000003,0.0,0.0,19634.0,0.0,-1957.5,0.0,0.0,0.25,1.070556531,0.28886214234650415,0.0,-60458.0,0.125,1935.0,0.0,0.0,0.25,0.8142089010000001,0.2907080836549695,0.0,49724.0,0.0,-1867.5,0.0,0.0,0.0,3.604735959,0.28933939656531454,0.0,-75992.0,0.125,1927.5,0.0,0.0,0.25,1.903075977,0.2903701579165309,0.0,-0.11999999731779099,-3.119999885559082,153.80999755859375,0.2945556640625,-0.009521484375,0.9998779296875,35.849998474121094,0.0,-316.0,2.9264068603515625,0.458099365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.729967000000004,0.0,0.0,19331.0,0.0,-1927.5,0.0,0.0,0.25,1.091308482,0.28886214234650415,0.0,-60168.0,0.125,1837.5,0.0,0.0,0.125,0.838622961,0.2907080836549695,0.0,49440.0,0.125,-1822.5,0.0,0.0,0.0,3.619384395,0.28933939656531454,0.0,-75701.0,0.125,1830.0,0.0,0.0,0.125,1.906738086,0.2903701579165309,0.0,-0.009999999776482582,-2.559999942779541,154.3000030517578,-0.07818603515625,0.156494140625,1.42156982421875,35.849998474121094,0.0,81.0,2.944732666015625,0.42645263671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.846722999999998,0.0,0.0,19031.0,0.0,-1882.5,0.0,0.0,0.25,1.104736215,0.28886214234650415,0.0,-59886.0,0.0,1740.0,0.0,0.0,0.25,0.833740149,0.2907080836549695,0.0,49152.0,0.0,-1747.5,0.0,0.0,0.0,3.6206050980000004,0.28933939656531454,0.0,-75435.0,0.125,1620.0,0.0,0.0,0.125,1.906738086,0.2903701579165309,0.0,0.12999999523162842,-1.899999976158142,155.47999572753906,0.027099609375,-0.30035400390625,1.10064697265625,35.79999923706055,0.0,-183.0,2.958892822265625,0.3802337646484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
