Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8214899999999907,0.0,0.0,8552.0,4.5,1147.5,0.0,0.0,0.25,0.780029217,0.01,0.0,-30152.0,4.25,-1095.0,-0.0,0.0,0.25,0.444335892,0.01,0.0,35595.0,0.375,1027.5,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-46100.0,2.25,-1110.0,-0.0,0.0,0.25,1.534423671,0.01,0.0,0.6600000262260437,-0.8899999856948853,154.89999389648438,-0.38275146484375,0.06103515625,1.00811767578125,36.040000915527344,0.0,353.0,1.6579437255859375,2.33935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.990587999999989,0.0,0.0,8757.0,4.0,435.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-30372.0,3.125,-487.5,-0.0,0.0,0.25,0.450439407,0.01,0.0,35809.0,0.375,442.5,0.0,0.0,0.0,3.383788716,0.01,0.0,-46327.0,1.625,-435.0,-0.0,0.0,0.375,1.6064451480000002,0.01,0.0,0.8500000238418579,-3.2300000190734863,154.64999389648438,-0.26373291015625,-0.06170654296875,0.85406494140625,36.040000915527344,0.0,162.0,1.7756805419921875,2.33746337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1470190000000295,0.0,0.0,8762.0,1.0,7.5,0.0,0.0,0.25,0.812988198,0.01,0.0,-30385.0,0.75,-15.0,-0.0,0.0,0.25,0.49316401200000004,0.01,0.0,35822.0,0.125,15.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-46342.0,0.625,-22.5,-0.0,0.0,0.25,1.6308592080000002,0.01,0.0,0.8100000023841858,-3.7899999618530273,154.69000244140625,-0.01837158203125,-0.0029296875,0.9969482421875,36.040000915527344,0.0,-50.0,1.910369873046875,2.3482818603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.308255999999994,0.0,0.0,8749.0,0.375,-67.5,0.0,0.0,0.125,0.812988198,0.01,0.0,-30380.0,0.25,82.5,-0.0,0.0,0.125,0.507812448,0.01,0.0,35822.0,0.125,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-46341.0,0.5,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.7699999809265137,-3.2699999809265137,154.72000122070312,0.034423828125,0.00494384765625,1.00726318359375,36.02000045776367,0.0,-86.0,2.0536956787109375,2.3470611572265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4697390000000015,0.0,0.0,8739.0,0.75,-15.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-30369.0,0.5,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,35819.0,0.125,-7.5,0.0,0.0,0.125,3.382568013,0.01,0.0,-46339.0,0.5,7.5,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.7400000095367432,-2.7699999809265137,154.72999572753906,-0.0118408203125,0.0101318359375,1.01373291015625,36.02000045776367,0.0,-34.0,2.173126220703125,2.3416748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6271180000000167,0.0,0.0,8744.0,0.125,30.0,420.0,0.0,1.125,1.28173815,0.5498168668524888,0.0,-30372.0,0.125,-60.0,-420.0,0.0,1.5,1.407470559,1.9285545897722227,0.0,35824.0,1.625,45.0,420.0,0.0,0.75,2.857665723,4.389674732977289,0.0,-46339.0,0.375,0.0,-420.0,0.0,1.75,0.734863206,3.0316872062785585,0.0,0.7300000190734863,-2.359999895095825,154.6199951171875,0.0748291015625,-0.005859375,1.0263671875,36.02000045776367,0.0,-114.0,2.295867919921875,2.340484619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.7882210000000196,0.0,0.0,8751.0,0.375,82.5,420.0,0.0,0.25,1.385497905,0.5498168668524888,0.0,-30392.0,0.25,-150.0,-420.0,0.0,1.5,2.6391598860000003,1.9285545897722227,0.0,35839.0,2.375,120.0,420.0,0.0,0.125,2.72216769,4.389674732977289,0.0,-46338.0,1.75,-7.5,-420.0,0.0,2.5,4.5056147730000005,3.0316872062785585,0.0,0.550000011920929,-2.200000047683716,154.0500030517578,-0.0311279296875,-0.02423095703125,0.9996337890625,35.95000076293945,0.0,-21.0,2.3789520263671875,2.3382568359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.945353000000003,0.0,0.0,8794.0,0.5,135.0,420.0,0.0,0.25,1.381835796,0.5498168668524888,0.0,-30439.0,1.125,-150.0,-420.0,0.0,0.25,3.1542965520000004,1.9285545897722227,0.0,35871.0,4.875,90.0,420.0,0.0,0.0,2.706298551,4.389674732977289,0.0,-46364.0,2.375,-112.5,-420.0,0.0,0.25,4.08935505,3.0316872062785585,0.0,0.8299999833106995,-2.109999895095825,152.4600067138672,0.01959228515625,-0.01031494140625,1.07037353515625,35.95000076293945,0.0,-64.0,2.38140869140625,2.3336944580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1069039999999806,0.0,0.0,8794.0,2.125,0.0,420.0,0.0,0.25,1.385497905,0.5498168668524888,0.0,-30441.0,4.625,-7.5,-420.0,0.0,1.75,2.57568333,1.9285545897722227,0.0,35872.0,9.375,7.5,420.0,0.0,0.125,2.7368161260000003,4.389674732977289,0.0,-46369.0,4.875,-37.5,-420.0,0.0,0.875,4.57763625,3.0316872062785585,0.0,0.8100000023841858,-2.0,152.1999969482422,-0.0360107421875,-0.04925537109375,1.00970458984375,35.95000076293945,0.0,-29.0,2.381256103515625,2.32525634765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.2655,0.0,0.0,8810.0,2.375,187.5,420.0,0.0,0.25,1.385497905,0.5498168668524888,0.0,-30460.0,3.75,-270.0,-420.0,0.0,0.25,2.239990005,1.9285545897722227,0.0,35881.0,9.75,142.5,420.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-46396.0,4.125,-307.5,-420.0,0.0,0.25,4.843749504,3.0316872062785585,0.0,0.8700000047683716,-1.25,148.2100067138672,0.17108154296875,-0.0662841796875,0.9100341796875,36.040000915527344,0.0,-204.0,2.3784637451171875,2.321929931640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.423564000000013,0.0,0.0,8956.0,0.75,510.0,420.0,0.0,0.25,1.385497905,0.5498168668524888,0.0,-30582.0,2.5,-427.5,-420.0,0.0,0.25,2.3181149970000003,1.9285545897722227,0.0,36020.0,4.875,555.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-46521.0,3.125,-435.0,-420.0,0.0,0.5,4.7155756890000005,3.0316872062785585,0.0,1.100000023841858,-1.0299999713897705,140.64999389648438,-0.050048828125,0.04339599609375,1.0413818359375,36.040000915527344,0.0,38.0,2.365631103515625,2.3157501220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5766300000000046,0.0,0.0,9047.0,0.375,562.5,420.0,0.0,0.25,1.3757322810000001,0.5498168668524888,0.0,-30670.0,1.125,-555.0,-420.0,0.0,0.25,2.4304196730000003,1.9285545897722227,0.0,36114.0,3.375,585.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-46607.0,1.875,-555.0,-420.0,0.0,0.25,4.60205031,3.0316872062785585,0.0,1.2999999523162842,-0.9900000095367432,130.77999877929688,0.01873779296875,-0.04583740234375,0.9549560546875,36.040000915527344,0.0,-74.0,2.357269287109375,2.3160400390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.738917000000016,0.0,0.0,9138.0,0.125,525.0,420.0,0.0,0.25,1.385497905,0.5498168668524888,0.0,-30764.0,0.375,-585.0,-420.0,0.0,0.0,2.4890134170000002,1.9285545897722227,0.0,36208.0,2.875,570.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-46702.0,0.75,-592.5,-420.0,0.0,0.25,4.572753438,3.0316872062785585,0.0,1.2799999713897705,-0.8600000143051147,121.55000305175781,0.014892578125,0.02313232421875,0.96990966796875,36.040000915527344,0.0,-14.0,2.3500518798828125,2.321044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8929370000000345,0.0,0.0,9217.0,0.125,495.0,420.0,0.0,0.25,1.385497905,0.5498168668524888,0.0,-30936.0,0.375,-502.5,-420.0,0.0,0.25,2.4743649810000004,1.9285545897722227,0.0,36378.0,2.75,502.5,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-46885.0,0.625,-562.5,-420.0,0.0,0.25,4.616698746,3.0316872062785585,0.0,1.1799999475479126,-0.5899999737739563,112.31999969482422,0.0101318359375,-0.01849365234375,1.0576171875,36.06999969482422,0.0,-45.0,2.346435546875,2.327789306640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.057476000000024,0.0,0.0,9365.0,0.125,420.0,0.0,0.0,0.75,1.01318349,0.01,0.0,-31006.0,0.0,-405.0,-0.0,0.0,1.125,1.7907713010000001,0.01,0.0,36446.0,0.5,382.5,0.0,0.0,0.875,3.228759435,0.01,0.0,-46951.0,0.125,-382.5,-0.0,0.0,1.5,0.47485346700000003,0.01,0.0,1.159999966621399,-0.23999999463558197,105.37999725341797,0.1807861328125,0.1595458984375,1.1883544921875,36.06999969482422,0.0,81.0,2.3427581787109375,2.326995849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.212663,0.0,0.0,9406.0,0.125,135.0,0.0,0.0,0.375,0.6970214130000001,0.01,0.0,-31033.0,0.0,-7.5,-0.0,0.0,2.0,0.6079100940000001,0.01,0.0,36482.0,1.125,105.0,0.0,0.0,0.125,3.5729976810000004,0.01,0.0,-46993.0,0.375,-97.5,-0.0,0.0,1.875,1.6564939710000002,0.01,0.0,0.9599999785423279,-0.36000001430511475,103.83000183105469,-0.08050537109375,-0.017822265625,1.0906982421875,36.06999969482422,0.0,-17.0,2.3350830078125,2.319091796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.382960000000021,0.0,0.0,9413.0,0.125,0.0,0.0,0.0,0.375,0.7531737510000001,0.01,0.0,-31034.0,0.0,0.0,-0.0,0.0,0.25,0.087890616,0.01,0.0,36494.0,1.375,15.0,0.0,0.0,0.25,3.4301754300000002,0.01,0.0,-47012.0,0.375,-15.0,-0.0,0.0,0.25,1.849365045,0.01,0.0,0.8799999952316284,-0.3199999928474426,103.95999908447266,0.00567626953125,0.03399658203125,0.99285888671875,36.119998931884766,0.0,15.0,2.3250579833984375,2.31866455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.543841000000015,0.0,0.0,9414.0,0.125,7.5,8.4,0.0,0.375,0.808105386,0.01,0.0,-31034.0,0.0,0.0,-8.4,0.0,0.5,0.300292938,0.01,0.0,36498.0,1.25,15.0,8.4,0.0,0.125,3.349609032,0.01,0.0,-47017.0,0.375,-22.5,-8.4,0.0,0.5,1.7138670120000001,0.01,0.0,0.8600000143051147,-0.4000000059604645,104.16000366210938,-0.03509521484375,0.03057861328125,1.04071044921875,36.119998931884766,0.0,21.0,2.3250885009765625,2.319091796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.70499099999998,0.0,0.0,9415.0,0.125,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-31037.0,0.0,-15.0,-0.0,0.0,0.5,0.643310481,0.01,0.0,36500.0,1.5,7.5,0.0,0.0,0.0,3.34472622,0.01,0.0,-47018.0,0.375,0.0,-0.0,0.0,0.5,1.6076658510000001,0.01,0.0,0.8100000023841858,-0.4399999976158142,104.12999725341797,-0.008056640625,0.010986328125,0.9920654296875,36.119998931884766,0.0,-2.0,2.3251953125,2.319305419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.866065999999992,0.0,0.0,9480.0,5.875,337.5,1260.0,0.0,0.25,0.806884683,0.01,0.0,-31097.0,11.375,-345.0,-1260.0,0.0,0.25,0.6872557890000001,0.01,0.0,36523.0,19.625,135.0,1260.0,0.0,0.0,3.3105465360000004,0.01,0.0,-47065.0,10.5,-300.0,-1260.0,0.0,0.25,1.617431475,0.01,0.0,0.8700000047683716,0.8899999856948853,103.9800033569336,0.1763916015625,0.01727294921875,0.88287353515625,36.13999938964844,0.0,-35.0,2.3169097900390625,2.309906005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.022748000000021,0.0,0.0,9582.0,6.5,675.0,1260.0,0.0,0.125,0.808105386,0.01,0.0,-31188.0,14.0,-675.0,-1260.0,0.0,0.25,0.612792906,0.01,0.0,36571.0,26.0,367.5,1260.0,0.0,0.0,3.3105465360000004,0.01,0.0,-47140.0,14.0,-570.0,-1260.0,0.0,0.125,1.616210772,0.01,0.0,0.8700000047683716,2.2100000381469727,103.08999633789062,0.258056640625,0.17352294921875,0.9859619140625,36.13999938964844,0.0,104.0,2.30078125,2.2786865234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.174558000000019,0.0,0.0,9742.0,4.0,1102.5,1260.0,0.0,0.125,0.810546792,0.01,0.0,-31335.0,10.5,-1057.5,-1260.0,0.0,0.25,0.550537053,0.01,0.0,36699.0,19.625,1012.5,1260.0,0.0,0.0,3.3117672390000004,0.01,0.0,-47271.0,11.0,-1020.0,-1260.0,0.0,0.125,1.616210772,0.01,0.0,0.9200000166893005,3.2799999713897705,101.63999938964844,0.01104736328125,0.07440185546875,0.89019775390625,36.13999938964844,0.0,66.0,2.2798004150390625,2.213653564453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.333293999999994,0.0,0.0,9947.0,1.25,1395.0,1260.0,0.0,0.25,0.832519446,0.01,0.0,-31744.0,6.0,-1350.0,-1260.0,0.0,0.25,0.5419921320000001,0.01,0.0,37117.0,12.625,1402.5,1260.0,0.0,0.0,3.3166500510000003,0.01,0.0,-47659.0,7.0,-1320.0,-1260.0,0.0,0.125,1.617431475,0.01,0.0,0.8799999952316284,3.619999885559082,100.31999969482422,0.15679931640625,0.01690673828125,0.76751708984375,36.09000015258789,0.0,-14.0,2.2738189697265625,2.1404266357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.497727000000014,0.0,0.0,10408.0,0.5,1447.5,1260.0,0.0,0.25,0.812988198,0.01,0.0,-31979.0,2.75,-1485.0,-1260.0,0.0,0.125,0.53710932,0.01,0.0,37364.0,7.625,1530.0,1260.0,0.0,0.0,3.334960596,0.01,0.0,-47891.0,4.5,-1462.5,-1260.0,0.0,0.125,1.616210772,0.01,0.0,0.8199999928474426,3.680000066757202,99.18000030517578,-0.011962890625,-0.2427978515625,0.5484619140625,36.09000015258789,0.0,-239.0,2.267486572265625,2.0676727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.658515000000014,0.0,0.0,10648.0,0.375,1560.0,1260.0,0.0,0.25,0.822753822,0.01,0.0,-32216.0,1.375,-1477.5,-1260.0,0.0,0.125,0.527343696,0.01,0.0,37611.0,5.375,1530.0,1260.0,0.0,0.0,3.343505517,0.01,0.0,-48131.0,2.625,-1485.0,-1260.0,0.0,0.125,1.617431475,0.01,0.0,0.8199999928474426,3.109999895095825,98.43000030517578,-0.0872802734375,0.07684326171875,1.04248046875,36.09000015258789,0.0,82.0,2.264801025390625,2.0085296630859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.817749000000011,0.0,0.0,11134.0,0.125,1515.0,1260.0,0.0,0.25,0.821533119,0.01,0.0,-32682.0,0.875,-1425.0,-1260.0,0.0,0.125,0.52490229,0.01,0.0,38105.0,3.75,1545.0,1260.0,0.0,0.0,3.34472622,0.01,0.0,-48599.0,1.875,-1447.5,-1260.0,0.0,0.125,1.618652178,0.01,0.0,0.8199999928474426,2.619999885559082,97.7300033569336,-0.180908203125,-0.06182861328125,0.68170166015625,35.970001220703125,0.0,-42.0,2.262603759765625,1.951690673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.979172000000021,0.0,0.0,11334.0,6.0,1177.5,0.0,0.0,0.25,0.8276366340000001,0.01,0.0,-32878.0,2.75,-1095.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,38297.0,0.125,1050.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-48797.0,1.25,-1132.5,-0.0,0.0,0.125,1.5502928100000002,0.01,0.0,0.6299999952316284,0.36000001430511475,96.9000015258789,-0.42645263671875,-0.024169921875,1.11767578125,35.970001220703125,0.0,15.0,2.2606658935546875,1.9188995361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.144946999999986,0.0,0.0,11473.0,2.25,667.5,420.0,0.0,0.125,0.8276366340000001,0.01,0.0,-33011.0,0.0,-652.5,-420.0,0.0,0.125,0.527343696,0.01,0.0,38563.0,0.375,652.5,420.0,0.0,0.0,3.34472622,0.01,0.0,-49035.0,0.125,-615.0,-420.0,0.0,0.25,1.617431475,0.01,0.0,0.6000000238418579,-1.2699999809265137,95.93000030517578,-0.1754150390625,-0.012451171875,0.931640625,35.970001220703125,0.0,-6.0,2.2637939453125,1.9395599365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.404824000000023,0.0,0.0,11632.0,2.75,142.5,NaN,0.0,0.25,0.826415931,NaN,0.0,-33185.0,0.625,-142.5,NaN,0.0,0.0,0.527343696,NaN,0.0,38649.0,0.125,90.0,NaN,0.0,0.0,3.343505517,NaN,0.0,-49120.0,0.375,-120.0,NaN,0.0,0.125,1.6882322490000001,NaN,0.0,0.6200000047683716,-2.759999990463257,95.83000183105469,-0.07757568359375,-0.00732421875,0.97613525390625,35.959999084472656,0.0,-14.0,2.2716064453125,2.019775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.610934999999998,0.0,0.0,11632.0,0.125,15.0,525.0787604984251,0.0,1.0,0.54931635,4.426950720862847,0.0,-33190.0,0.875,-127.5,-525.0787604984251,0.0,0.875,0.245361303,4.455240655777124,0.0,38663.0,3.125,75.0,525.0787604984251,0.0,1.125,3.085937184,4.43426487041126,0.0,-49140.0,1.375,-112.5,-525.0787604984251,0.0,1.25,1.376952984,4.450061781940537,0.0,0.6800000071525574,-2.0999999046325684,95.69999694824219,0.03961181640625,-0.07745361328125,1.06744384765625,35.959999084472656,0.0,-97.0,2.27215576171875,2.018157958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.920044999999984,0.0,0.0,11697.0,0.125,142.5,NaN,0.0,0.125,4.832763177,NaN,0.0,-33237.0,0.25,-15.0,NaN,0.0,0.0,4.353026898,NaN,0.0,38696.0,1.5,127.5,NaN,0.0,0.0,2.402343504,NaN,0.0,-49178.0,0.375,-127.5,NaN,0.0,0.125,0.438232377,NaN,0.0,0.3499999940395355,-1.909999966621399,95.83999633789062,-0.01007080078125,0.05072021484375,1.0018310546875,35.91999816894531,0.0,41.0,2.2523193359375,1.974090576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.123256999999983,0.0,0.0,11757.0,0.375,262.5,532.8976449929785,0.0,0.625,0.2441406,4.411794228293951,0.0,-33291.0,3.75,-165.0,-532.8976449929785,0.0,0.75,4.884032703,4.439987307332629,0.0,38738.0,7.375,202.5,532.8976449929785,0.0,0.5,2.814941118,4.419083336485397,0.0,-49222.0,3.75,-255.0,-532.8976449929785,0.0,0.875,1.087646373,4.434826164337827,0.0,-0.10999999940395355,-1.100000023841858,95.23999786376953,0.1787109375,0.0413818359375,0.957763671875,35.91999816894531,0.0,25.0,2.23291015625,1.93353271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
