Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9475629999999946,0.0,0.0,-2987.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.9900000095367432,-0.5600000023841858,163.6199951171875,-0.00286865234375,0.060546875,0.968505859375,36.68000030517578,0.0,6.0,0.6534423828125,2.029815673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0271509999999835,0.0,0.0,-2987.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.9900000095367432,-0.550000011920929,163.6199951171875,-0.00885009765625,0.02691650390625,1.02288818359375,36.68000030517578,0.0,1.0,0.6531524658203125,2.029632568359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.106051999999996,0.0,0.0,-2987.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.5699999928474426,163.6199951171875,-0.03179931640625,-0.00616455078125,1.06451416015625,36.68000030517578,0.0,13.0,0.6530303955078125,2.0304107666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.18936599999998,0.0,0.0,-2987.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,1952.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.5600000023841858,163.6199951171875,-0.022216796875,0.0274658203125,1.02862548828125,36.66999816894531,0.0,14.0,0.6530303955078125,2.03326416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2770769999999902,0.0,0.0,-2987.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.9900000095367432,-0.5699999928474426,163.6199951171875,0.01416015625,0.0745849609375,0.99725341796875,36.66999816894531,0.0,-7.0,0.6530303955078125,2.0330810546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3699429999999992,0.0,0.0,-2987.0,6.25,-30.0,-1369.1338062286377,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,1964.0,9.125,30.0,1369.1338062286377,0.0,0.25,0.520019478,4.963769999999998,0.0,11370.0,5.875,0.0,-1369.1338062286377,0.0,0.125,3.4118648850000004,0.01,0.0,-4582.0,8.875,60.0,1369.1338062286377,0.0,0.25,1.593017415,0.01,0.0,0.949999988079071,-1.1100000143051147,163.57000732421875,-0.20355224609375,-0.06048583984375,0.73297119140625,36.66999816894531,0.0,160.0,0.6544189453125,2.0311431884765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.468170999999973,0.0,0.0,-3003.0,13.75,-270.0,-1646.929099559784,0.0,0.125,0.8422850700000001,4.932250999999998,0.0,1964.0,19.25,217.5,1646.929099559784,0.0,0.125,0.521240181,4.963769999999998,0.0,11370.0,15.25,-127.5,-1646.929099559784,0.0,0.125,3.4118648850000004,0.01,0.0,-4582.0,15.625,255.0,1646.929099559784,0.0,0.25,1.597900227,0.01,0.0,0.9800000190734863,-2.119999885559082,163.77000427246094,-0.35565185546875,-0.1370849609375,0.98583984375,36.66999816894531,0.0,263.0,0.6652679443359375,2.032501220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5501839999999794,0.0,0.0,-3089.0,12.25,-615.0,-1468.346507549286,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,2040.0,18.375,645.0,1468.346507549286,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,11322.0,17.5,-405.0,-1468.346507549286,0.0,0.125,3.4118648850000004,0.01,0.0,-4512.0,13.625,615.0,1468.346507549286,0.0,0.25,1.593017415,0.01,0.0,0.9300000071525574,-3.190000057220459,163.9199981689453,-0.33697509765625,0.00970458984375,1.07275390625,36.66999816894531,0.0,263.0,0.6901702880859375,2.0391998291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6344679999999934,0.0,0.0,-3251.0,10.75,-870.0,-1448.5039973258972,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,2188.0,15.875,885.0,1448.5039973258972,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,11229.0,18.75,-585.0,-1448.5039973258972,0.0,0.125,3.409423479,0.01,0.0,-4366.0,11.25,930.0,1448.5039973258972,0.0,0.25,1.595458821,0.01,0.0,0.9200000166893005,-3.950000047683716,164.22000122070312,-0.2635498046875,0.02130126953125,0.934814453125,36.66999816894531,0.0,192.0,0.7265167236328125,2.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7171689999999944,0.0,0.0,-3251.0,7.875,-1237.5,-1448.5039973258972,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,2188.0,12.625,1140.0,1448.5039973258972,0.0,0.125,0.51269526,4.963769999999998,0.0,11229.0,19.75,-757.5,-1448.5039973258972,0.0,0.125,3.409423479,0.01,0.0,-4366.0,9.25,1162.5,1448.5039973258972,0.0,0.25,1.6027830390000002,0.01,0.0,0.8600000143051147,-4.46999979019165,164.6199951171875,-0.2471923828125,-0.00823974609375,1.11669921875,36.619998931884766,0.0,146.0,0.763885498046875,2.05859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.807508999999991,0.0,0.0,-3470.0,1.0,-1387.5,-786.033659417461,0.0,0.375,0.79345695,4.7939060629777455,0.0,2394.0,2.25,1335.0,786.033659417461,0.0,0.25,0.482177685,4.824540985085115,0.0,11100.0,10.375,-885.0,-786.033659417461,0.0,0.25,3.3618160620000004,4.8018264912988515,0.0,-4167.0,2.75,1320.0,786.033659417461,0.0,0.25,1.593017415,4.818932828082687,0.0,0.9599999785423279,-4.489999771118164,165.25,-0.02569580078125,0.06854248046875,0.81976318359375,36.619998931884766,0.0,-23.0,0.8046112060546875,2.0722503662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8908879999999773,0.0,0.0,-3670.0,0.125,-1275.0,-137.8125,0.0,4.625,0.505371042,3.6991882500000015,0.0,2602.0,0.0,1245.0,137.8125,0.0,7.125,0.169677717,3.7228275000000015,0.0,10942.0,2.125,-1012.5,-137.8125,0.0,4.375,3.038329767,3.7053000000000016,0.0,-3968.0,0.5,1192.5,137.8125,0.0,6.375,1.258544793,3.7185000000000015,0.0,1.3700000047683716,-4.0,165.6699981689453,0.125,0.3740234375,1.15283203125,36.619998931884766,0.0,-113.0,0.80291748046875,2.077789306640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9768469999999798,0.0,0.0,-3670.0,0.125,-1117.5,-137.8125,0.0,0.75,4.7583002940000005,3.6991882500000015,0.0,2742.0,0.0,945.0,137.8125,0.0,0.875,4.470214386,3.7228275000000015,0.0,10778.0,1.75,-1050.0,-137.8125,0.0,1.5,2.412109128,3.7053000000000016,0.0,-3803.0,0.25,1080.0,137.8125,0.0,1.0,0.592040955,3.7185000000000015,0.0,2.75,-1.5499999523162842,166.25999450683594,0.71697998046875,0.3897705078125,0.5802001953125,36.619998931884766,0.0,-625.0,0.7896270751953125,2.0675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0692149999999967,0.0,0.0,-3833.0,0.125,-772.5,-137.8125,0.0,0.5,4.152831606,3.6991882500000015,0.0,2742.0,0.125,652.5,137.8125,0.0,0.875,3.917235927,3.7228275000000015,0.0,10778.0,0.875,-840.0,-137.8125,0.0,2.0,1.887206838,3.7053000000000016,0.0,-3803.0,0.25,757.5,137.8125,0.0,1.0,0.12329100300000001,3.7185000000000015,0.0,2.740000009536743,1.1799999475479126,166.4199981689453,0.38909912109375,-0.28375244140625,1.18072509765625,36.619998931884766,0.0,-434.0,0.744171142578125,2.039947509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1499959999999847,0.0,0.0,-3887.0,0.125,-300.0,-137.8125,0.0,1.375,4.178466369000001,3.6991882500000015,0.0,2821.0,0.125,412.5,137.8125,0.0,1.25,3.873290619,3.7228275000000015,0.0,10672.0,0.625,-577.5,-137.8125,0.0,0.625,1.8640134810000002,3.7053000000000016,0.0,-3715.0,0.375,397.5,137.8125,0.0,0.75,0.151367172,3.7185000000000015,0.0,1.909999966621399,1.340000033378601,166.47999572753906,-0.1856689453125,-0.12640380859375,1.07196044921875,36.52000045776367,0.0,167.0,0.680206298828125,2.01885986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.235934999999998,0.0,0.0,-3932.0,0.125,-262.5,-137.8125,0.0,0.5,4.403075721,3.6991882500000015,0.0,2860.0,0.25,255.0,137.8125,0.0,0.5,4.073485911000001,3.7228275000000015,0.0,10601.0,1.5,-450.0,-137.8125,0.0,0.125,2.023925574,3.7053000000000016,0.0,-3680.0,0.375,187.5,137.8125,0.0,0.375,0.288085908,3.7185000000000015,0.0,1.6299999952316284,0.9300000071525574,166.33999633789062,0.01708984375,0.02227783203125,0.99639892578125,36.52000045776367,0.0,-2.0,0.6219635009765625,2.005584716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.326889999999985,0.0,0.0,-3932.0,0.125,-150.0,-137.8125,0.0,0.5,4.549560081,3.6991882500000015,0.0,2860.0,0.375,180.0,137.8125,0.0,0.5,4.255370658,3.7228275000000015,0.0,10601.0,1.75,-270.0,-137.8125,0.0,0.25,2.14843728,3.7053000000000016,0.0,-3653.0,0.5,142.5,137.8125,0.0,0.625,0.36987300900000003,3.7185000000000015,0.0,1.4199999570846558,0.75,166.55999755859375,-0.06097412109375,-0.00927734375,0.992431640625,36.52000045776367,0.0,64.0,0.574951171875,1.997406005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.413417999999976,0.0,0.0,-3946.0,0.125,-67.5,-137.8125,0.0,0.25,4.5556635960000005,3.6991882500000015,0.0,2882.0,0.625,90.0,137.8125,0.0,0.25,4.261474173,3.7228275000000015,0.0,10573.0,2.625,-105.0,-137.8125,0.0,0.125,2.183837667,3.7053000000000016,0.0,-3653.0,0.375,187.5,137.8125,0.0,0.125,0.37475582100000004,3.7185000000000015,0.0,1.3300000429153442,0.550000011920929,166.57000732421875,-0.05712890625,-0.07257080078125,1.02606201171875,36.52000045776367,0.0,42.0,0.5198516845703125,1.9900360107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4930139999999956,0.0,0.0,-3969.0,0.125,-142.5,-137.8125,0.0,0.25,4.531249536000001,3.6991882500000015,0.0,2904.0,0.75,142.5,137.8125,0.0,0.25,4.222411677,3.7228275000000015,0.0,10566.0,3.5,-37.5,-137.8125,0.0,0.125,2.1679685280000003,3.7053000000000016,0.0,-3637.0,0.75,52.5,137.8125,0.0,0.125,0.346679652,3.7185000000000015,0.0,1.3300000429153442,0.5299999713897705,166.5399932861328,0.0484619140625,0.0428466796875,1.028076171875,36.52000045776367,0.0,-33.0,0.474945068359375,1.98797607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.582841999999975,0.0,0.0,-3969.0,0.125,-60.0,-137.8125,0.0,0.125,4.520263209,3.6991882500000015,0.0,2912.0,1.125,52.5,137.8125,0.0,0.125,4.202880429,3.7228275000000015,0.0,10558.0,3.625,-37.5,-137.8125,0.0,0.125,2.158202904,3.7053000000000016,0.0,-3629.0,1.125,45.0,137.8125,0.0,0.25,0.332031216,3.7185000000000015,0.0,1.3899999856948853,0.3499999940395355,166.5500030517578,-0.024658203125,-0.06036376953125,0.9898681640625,36.52000045776367,0.0,10.0,0.4665985107421875,1.986572265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.670319999999978,0.0,0.0,-3974.0,0.375,-45.0,-137.8125,0.0,0.25,4.52880813,3.6991882500000015,0.0,2912.0,1.375,52.5,137.8125,0.0,0.125,4.201659726,3.7228275000000015,0.0,10558.0,4.0,-67.5,-137.8125,0.0,0.125,2.144775171,3.7053000000000016,0.0,-3629.0,0.875,67.5,137.8125,0.0,0.25,0.33081051300000003,3.7185000000000015,0.0,1.4700000286102295,0.3700000047683716,166.61000061035156,-0.1265869140625,0.07318115234375,1.1512451171875,36.52000045776367,0.0,140.0,0.4683380126953125,1.985107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.748837999999989,0.0,0.0,-3987.0,0.125,-75.0,-137.8125,0.0,0.125,4.549560081,3.6991882500000015,0.0,2924.0,1.25,82.5,137.8125,0.0,0.25,4.201659726,3.7228275000000015,0.0,10545.0,3.75,-90.0,-137.8125,0.0,0.125,2.138671656,3.7053000000000016,0.0,-3615.0,1.125,90.0,137.8125,0.0,0.25,0.340576137,3.7185000000000015,0.0,1.4900000095367432,0.23000000417232513,166.6699981689453,0.01904296875,0.14434814453125,0.853515625,36.470001220703125,0.0,13.0,0.4720458984375,1.9840850830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.815813999999984,0.0,0.0,-3987.0,0.125,-97.5,-137.8125,0.0,0.125,4.520263209,3.6991882500000015,0.0,2924.0,1.25,97.5,137.8125,0.0,0.25,4.197997617,3.7228275000000015,0.0,10521.0,3.5,-142.5,-137.8125,0.0,0.125,2.139892359,3.7053000000000016,0.0,-3599.0,1.125,97.5,137.8125,0.0,0.25,0.35644527600000003,3.7185000000000015,0.0,1.6299999952316284,0.14000000059604645,166.77999877929688,0.03497314453125,0.07952880859375,0.9945068359375,36.470001220703125,0.0,-19.0,0.4722900390625,1.981231689453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8928219999999856,0.0,0.0,-4009.0,0.125,-172.5,-137.8125,0.0,0.125,4.522704615,3.6991882500000015,0.0,2941.0,1.0,127.5,137.8125,0.0,0.25,4.201659726,3.7228275000000015,0.0,10521.0,3.125,-180.0,-137.8125,0.0,0.125,2.139892359,3.7053000000000016,0.0,-3599.0,0.875,105.0,137.8125,0.0,0.25,0.38818355400000004,3.7185000000000015,0.0,1.690000057220459,0.15000000596046448,166.82000732421875,-0.00994873046875,0.036376953125,0.97607421875,36.470001220703125,0.0,13.0,0.47369384765625,1.977569580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9763349999999917,0.0,0.0,-4042.0,0.125,-210.0,-137.8125,0.0,0.125,4.521483912,3.6991882500000015,0.0,2970.0,0.625,172.5,137.8125,0.0,0.25,4.204101132,3.7228275000000015,0.0,10484.0,2.375,-225.0,-137.8125,0.0,0.125,2.139892359,3.7053000000000016,0.0,-3564.0,0.375,277.5,137.8125,0.0,0.125,0.393066366,3.7185000000000015,0.0,1.6299999952316284,0.30000001192092896,166.86000061035156,-0.02069091796875,-0.048095703125,0.92657470703125,36.470001220703125,0.0,7.0,0.475982666015625,1.9772796630859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.060908999999985,0.0,0.0,-4042.0,0.125,-210.0,-137.8125,0.0,0.125,4.520263209,3.6991882500000015,0.0,3010.0,0.375,247.5,137.8125,0.0,0.125,4.202880429,3.7228275000000015,0.0,10440.0,2.0,-262.5,-137.8125,0.0,0.125,2.147216577,3.7053000000000016,0.0,-3524.0,0.375,262.5,137.8125,0.0,0.125,0.3662109,3.7185000000000015,0.0,1.5499999523162842,0.18000000715255737,166.89999389648438,-0.075927734375,0.0374755859375,1.05035400390625,36.470001220703125,0.0,79.0,0.4803314208984375,1.980377197265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1387699999999894,0.0,0.0,-4073.0,0.125,-172.5,-137.8125,0.0,0.125,4.5532221900000005,3.6991882500000015,0.0,3010.0,0.25,217.5,137.8125,0.0,0.25,4.202880429,3.7228275000000015,0.0,10440.0,1.75,-270.0,-137.8125,0.0,0.125,2.138671656,3.7053000000000016,0.0,-3524.0,0.375,172.5,137.8125,0.0,0.125,0.371093712,3.7185000000000015,0.0,1.440000057220459,0.1899999976158142,166.97999572753906,-0.0692138671875,-0.08465576171875,1.04779052734375,36.470001220703125,0.0,45.0,0.4842071533203125,1.9856109619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.226715999999986,0.0,0.0,-4107.0,0.125,-217.5,-137.8125,0.0,0.25,4.520263209,3.6991882500000015,0.0,3042.0,0.25,195.0,137.8125,0.0,0.125,4.202880429,3.7228275000000015,0.0,10401.0,1.75,-232.5,-137.8125,0.0,0.125,2.138671656,3.7053000000000016,0.0,-3488.0,0.375,247.5,137.8125,0.0,0.125,0.3662109,3.7185000000000015,0.0,1.2599999904632568,0.17000000178813934,167.0500030517578,0.029296875,0.0130615234375,0.94036865234375,36.439998626708984,0.0,-27.0,0.489349365234375,1.994415283203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.306260999999999,0.0,0.0,-4107.0,0.125,-187.5,-137.8125,0.0,0.125,4.522704615,3.6991882500000015,0.0,3072.0,0.25,187.5,137.8125,0.0,0.125,4.202880429,3.7228275000000015,0.0,10368.0,1.75,-210.0,-137.8125,0.0,0.125,2.139892359,3.7053000000000016,0.0,-3458.0,0.375,195.0,137.8125,0.0,0.125,0.371093712,3.7185000000000015,0.0,1.1100000143051147,0.14000000059604645,167.10000610351562,0.01556396484375,0.00433349609375,0.978271484375,36.439998626708984,0.0,-15.0,0.49102783203125,1.994476318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3886929999999995,0.0,0.0,-4137.0,0.125,-165.0,-137.8125,0.0,0.125,4.522704615,3.6991882500000015,0.0,3072.0,0.25,165.0,137.8125,0.0,0.125,4.201659726,3.7228275000000015,0.0,10368.0,1.75,-180.0,-137.8125,0.0,0.125,2.138671656,3.7053000000000016,0.0,-3458.0,0.375,165.0,137.8125,0.0,0.125,0.364990197,3.7185000000000015,0.0,0.9900000095367432,0.07000000029802322,167.13999938964844,-0.02886962890625,-0.037109375,1.05908203125,36.439998626708984,0.0,17.0,0.491180419921875,1.995391845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4724359999999868,0.0,0.0,-4160.0,0.125,-135.0,-137.8125,0.0,0.125,4.517821803,3.6991882500000015,0.0,3097.0,0.375,135.0,137.8125,0.0,0.125,4.202880429,3.7228275000000015,0.0,10342.0,1.75,-142.5,-137.8125,0.0,0.125,2.139892359,3.7053000000000016,0.0,-3433.0,0.375,150.0,137.8125,0.0,0.125,0.3662109,3.7185000000000015,0.0,0.8999999761581421,0.03999999910593033,167.1999969482422,0.03424072265625,-0.0048828125,1.0650634765625,36.439998626708984,0.0,-37.0,0.4919281005859375,1.998626708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
