Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.1009349999999976,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.0,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.15000000596046448,-1.4299999475479126,177.8300018310547,-0.00335693359375,0.01312255859375,1.049072265625,36.849998474121094,0.0,-22.0,1.4386444091796875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.141774000000034,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.1599999964237213,-1.3799999952316284,177.8300018310547,0.01519775390625,0.00665283203125,0.990234375,36.849998474121094,0.0,-38.0,1.4383544921875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.32064300000004,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.0,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.125,1.6577146740000002,0.01,0.0,0.1599999964237213,-1.2000000476837158,177.8300018310547,-0.01654052734375,-0.00201416015625,1.02496337890625,36.849998474121094,0.0,-5.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.363842000000004,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.1599999964237213,-1.190000057220459,177.8300018310547,-0.01434326171875,0.0029296875,1.01318359375,36.849998474121094,0.0,-6.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.518902999999991,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.0,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.125,1.6564939710000002,0.01,0.0,0.17000000178813934,-1.159999966621399,177.8300018310547,-0.00738525390625,-7.9345703125E-4,1.0211181640625,36.81999969482422,0.0,-13.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.700984999999986,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.0,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.1899999976158142,-1.0800000429153442,177.8300018310547,-0.01806640625,0.00518798828125,1.017333984375,36.81999969482422,0.0,-1.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.743744000000006,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.1899999976158142,-1.0800000429153442,177.8300018310547,-0.01483154296875,1.220703125E-4,1.02398681640625,36.81999969482422,0.0,-4.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3616570000000063,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.0,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.125,1.6552732680000002,0.01,0.0,0.23000000417232513,-0.9300000071525574,177.8300018310547,-0.01617431640625,0.0064697265625,1.021240234375,36.79999923706055,0.0,0.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4056400000000138,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6564939710000002,0.01,-0.0012207029999999897,0.23000000417232513,-0.9300000071525574,177.8300018310547,-0.00958251953125,0.002197265625,1.0146484375,36.79999923706055,0.0,-7.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6787949999999836,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.489501903,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.23000000417232513,-0.8799999952316284,177.8300018310547,-0.01446533203125,-9.1552734375E-4,1.01873779296875,36.810001373291016,0.0,-1.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.735457999999984,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.23000000417232513,-0.8700000047683716,177.8300018310547,-0.0140380859375,0.0048828125,1.02154541015625,36.810001373291016,0.0,-1.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.038581999999995,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.489501903,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.25,-0.8500000238418579,177.82000732421875,-0.01214599609375,0.0048828125,1.01776123046875,36.83000183105469,0.0,-2.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.079712,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.25,-0.8399999737739563,177.8300018310547,-0.012939453125,0.002685546875,1.0185546875,36.83000183105469,0.0,-2.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.401098999999987,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.0,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.25,-0.8100000023841858,177.82000732421875,-0.011962890625,0.0067138671875,1.0174560546875,36.83000183105469,0.0,-2.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.452666000000026,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.489501903,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.25,-0.800000011920929,177.8300018310547,-0.01287841796875,0.003173828125,1.0169677734375,36.86000061035156,0.0,-1.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.058063000000024,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.0,0.489501903,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.125,1.6564939710000002,0.01,0.0,0.27000001072883606,-0.7799999713897705,177.82000732421875,-0.01104736328125,0.00341796875,1.0230712890625,36.869998931884766,0.0,-2.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.10054700000002,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,-0.0012207029999995456,12151.0,0.0,0.0,0.0,0.0,0.25,0.489501903,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.27000001072883606,-0.7799999713897705,177.82000732421875,-0.01568603515625,0.00738525390625,1.0194091796875,36.869998931884766,0.0,1.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.401859999999986,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.0,0.489501903,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.27000001072883606,-0.7699999809265137,177.82000732421875,-0.01220703125,0.00726318359375,1.01739501953125,36.869998931884766,0.0,-1.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.478848999999988,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0012207029999995456,12151.0,0.0,0.0,0.0,0.0,0.25,0.489501903,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,-0.0012207029999999897,0.27000001072883606,-0.7599999904632568,177.82000732421875,-0.01507568359375,0.006103515625,1.02374267578125,36.88999938964844,0.0,1.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.534817000000039,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.27000001072883606,-0.7599999904632568,177.82000732421875,-0.0118408203125,0.00830078125,1.0179443359375,36.88999938964844,0.0,-1.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.590684000000008,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,-0.0012207029999995456,12151.0,0.0,0.0,0.0,0.0,0.25,0.489501903,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.27000001072883606,-0.7599999904632568,177.82000732421875,-0.01336669921875,0.00421142578125,1.01788330078125,36.88999938964844,0.0,0.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.646651000000013,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.27000001072883606,-0.7599999904632568,177.82000732421875,-0.011962890625,0.0054931640625,1.01837158203125,36.88999938964844,0.0,-1.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.702667000000016,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.27000001072883606,-0.7599999904632568,177.82000732421875,-0.01153564453125,0.0048828125,1.02239990234375,36.88999938964844,0.0,-2.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.758373000000021,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0012207029999995456,12151.0,0.0,0.0,0.0,0.0,0.25,0.489501903,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.27000001072883606,-0.7599999904632568,177.80999755859375,-0.0101318359375,0.00732421875,1.0184326171875,36.88999938964844,0.0,-3.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.815635999999999,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.489501903,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.27000001072883606,-0.75,177.80999755859375,-0.012939453125,0.00360107421875,1.022216796875,36.88999938964844,0.0,0.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.876560999999987,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.27000001072883606,-0.75,177.80999755859375,-0.01318359375,0.005859375,1.02020263671875,36.88999938964844,0.0,0.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.933499000000011,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.27000001072883606,-0.75,177.80999755859375,-0.01092529296875,0.00439453125,1.0191650390625,36.88999938964844,0.0,-2.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.990684000000009,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0012207029999995456,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.27000001072883606,-0.75,177.80999755859375,-0.01080322265625,0.00421142578125,1.0213623046875,36.88999938964844,0.0,-2.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.051527000000002,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.27000001072883606,-0.75,177.80999755859375,-0.011962890625,0.00469970703125,1.01617431640625,36.88999938964844,0.0,-1.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.107938000000024,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,-0.0012207029999995456,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.27000001072883606,-0.7400000095367432,177.80999755859375,-0.0113525390625,0.00457763671875,1.017822265625,36.88999938964844,0.0,-1.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.16559500000003,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.27000001072883606,-0.7400000095367432,177.80999755859375,-0.0123291015625,0.004638671875,1.0130615234375,36.88999938964844,0.0,0.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.229442000000039,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0012207029999995456,12151.0,0.0,0.0,0.0,0.0,0.25,0.489501903,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.2800000011920929,-0.7400000095367432,177.80999755859375,-0.01446533203125,0.004150390625,1.017822265625,36.88999938964844,0.0,1.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.28714300000004,0.0,0.0,-12213.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12151.0,0.0,0.0,0.0,0.0,0.25,0.489501903,0.01,0.0,-6518.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,11494.0,0.125,0.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.2800000011920929,-0.7400000095367432,177.80999755859375,-0.01495361328125,0.00390625,1.02142333984375,36.88999938964844,0.0,1.0,1.4343719482421875,2.0869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
