Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4047550000000002,0.0,0.0,-16746.0,0.125,0.0,423.139578035428,0.0,0.125,0.806884683,4.836566187440436,0.0,16704.0,0.0,0.0,-423.139578035428,0.0,0.0,0.5419921320000001,4.867473724315979,0.0,-1331.0,0.375,0.0,423.139578035428,0.0,0.0,3.353271141,4.844557098256096,0.0,6538.0,0.375,0.0,-423.139578035428,0.0,0.125,1.624755693,4.861815661313603,0.0,0.6100000143051147,-0.3499999940395355,173.8699951171875,-0.0069580078125,0.0078125,1.0413818359375,37.22999954223633,0.0,-1.0,1.42120361328125,2.2718505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4675020000000003,0.0,0.0,-16746.0,1.5,15.0,423.139578035428,0.0,0.125,0.8020018710000001,4.836566187440436,0.0,16704.0,1.125,0.0,-423.139578035428,0.0,0.0,0.5419921320000001,4.867473724315979,-0.0012207030000004337,-1331.0,1.75,7.5,423.139578035428,0.0,0.0,3.352050438,4.844557098256096,0.0,6538.0,1.625,-7.5,-423.139578035428,0.0,0.125,1.624755693,4.861815661313603,0.0,0.6100000143051147,-0.23999999463558197,173.82000732421875,0.0751953125,0.05694580078125,0.95013427734375,37.22999954223633,0.0,-73.0,1.420623779296875,2.2714996337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.533469,0.0,0.0,-16740.0,1.875,45.0,423.139578035428,0.0,0.25,0.7897948410000001,4.836566187440436,-0.008544921000000372,16700.0,2.375,-37.5,-423.139578035428,0.0,0.25,0.527343696,4.867473724315979,-0.0024414059999999793,-1327.0,2.125,37.5,423.139578035428,0.0,0.125,3.333739893,4.844557098256096,-0.009765623999999917,6534.0,2.375,-37.5,-423.139578035428,0.0,0.25,1.595458821,4.861815661313603,-0.014648435999999876,0.6000000238418579,-0.12999999523162842,173.82000732421875,0.0633544921875,0.0406494140625,0.9708251953125,37.22999954223633,0.0,-62.0,1.418731689453125,2.2709197998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6011980000000003,0.0,0.0,-16740.0,2.125,52.5,423.9696204936888,0.0,0.25,0.759277266,4.824746445161359,0.0,16700.0,3.0,-67.5,-423.9696204936888,0.0,0.25,0.48095698200000003,4.855578449291936,0.0,-1327.0,2.75,60.0,423.9696204936888,0.0,0.125,3.299560209,4.832717827554839,0.0,6523.0,2.375,-52.5,-423.9696204936888,0.0,0.25,1.568603355,4.849934213629845,0.0,0.6000000238418579,0.0,173.82000732421875,0.0443115234375,0.01141357421875,0.95819091796875,37.22999954223633,0.0,-43.0,1.4156036376953125,2.2707977294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.658009,0.0,0.0,-16724.0,2.625,105.0,423.139578035428,0.0,0.25,0.742187424,4.836566187440436,-0.028076169000000206,16687.0,3.5,-82.5,-423.139578035428,0.0,0.25,0.444335892,4.867473724315979,-0.04516601100000006,-1314.0,2.875,82.5,423.139578035428,0.0,0.125,3.2751461490000002,4.844557098256096,-0.03295898099999928,6523.0,2.625,-90.0,-423.139578035428,0.0,0.25,1.549072107,4.861815661313603,-0.03295898099999928,0.6000000238418579,0.15000000596046448,173.74000549316406,0.07574462890625,-0.02392578125,0.9681396484375,37.22999954223633,0.0,-76.0,1.4113311767578125,2.271026611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.730371,0.0,0.0,-16724.0,2.75,165.0,423.139578035428,0.0,0.25,0.7397460180000001,4.836566187440436,-0.013427732999999442,16659.0,3.75,-150.0,-423.139578035428,0.0,0.25,0.42236323800000003,4.867473724315979,-0.029296871999999752,-1283.0,3.375,165.0,423.139578035428,0.0,0.125,3.2604977130000004,4.844557098256096,-0.01831054500000029,6494.0,3.0,-172.5,-423.139578035428,0.0,0.25,1.540527186,4.861815661313603,-0.014648435999999876,0.5299999713897705,0.4000000059604645,173.7100067138672,0.1199951171875,0.0068359375,1.05413818359375,37.22999954223633,0.0,-112.0,1.40399169921875,2.271697998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7606720000000005,0.0,0.0,-16692.0,2.875,195.0,423.139578035428,0.0,0.125,0.729980394,4.836566187440436,-0.013427732999999442,16659.0,3.75,-172.5,-423.139578035428,0.0,0.125,0.42114253500000004,4.867473724315979,-0.029296871999999752,-1283.0,3.375,187.5,423.139578035428,0.0,0.0,3.2568356040000004,4.844557098256096,-0.01831054500000029,6494.0,2.875,-195.0,-423.139578035428,0.0,0.25,1.541747889,4.861815661313603,-0.014648435999999876,0.5,0.5099999904632568,173.72999572753906,0.07049560546875,0.062744140625,0.954345703125,37.22999954223633,0.0,-55.0,1.400146484375,2.271636962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8047790000000004,0.0,0.0,-16692.0,2.75,225.0,NaN,0.0,0.125,0.727538988,NaN,0.0,16659.0,3.5,-225.0,NaN,0.0,0.125,0.42114253500000004,NaN,0.0,-1283.0,2.5,240.0,NaN,0.0,0.0,3.250732089,NaN,0.0,6494.0,2.75,-247.5,NaN,0.0,0.25,1.539306483,NaN,0.0,0.5099999904632568,0.5799999833106995,173.75,0.08984375,0.02142333984375,1.06396484375,37.22999954223633,0.0,-77.0,1.3936920166015625,2.271240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8268689999999996,0.0,0.0,-16692.0,2.0,247.5,NaN,0.0,0.125,0.7263182850000001,NaN,0.0,16659.0,2.875,-247.5,NaN,0.0,0.125,0.416259723,NaN,0.0,-1283.0,2.0,255.0,NaN,0.0,0.0,3.240966465,NaN,-0.01342773300000033,6494.0,2.0,-270.0,NaN,0.0,0.25,1.540527186,NaN,0.0,0.5199999809265137,0.6499999761581421,173.75,-0.02362060546875,-0.0072021484375,0.97442626953125,37.22999954223633,0.0,32.0,1.389007568359375,2.27105712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.876996,0.0,0.0,-16646.0,0.75,277.5,NaN,0.0,0.125,0.7263182850000001,NaN,0.0,16615.0,0.625,-277.5,NaN,0.0,0.0,0.411376911,NaN,-0.009765624000000805,-1238.0,0.75,292.5,NaN,0.0,0.0,3.2568356040000004,NaN,0.0,6448.0,0.625,-285.0,NaN,0.0,0.125,1.539306483,NaN,0.0,0.5099999904632568,0.5099999904632568,173.69000244140625,-0.07098388671875,-0.03118896484375,0.98016357421875,37.22999954223633,0.0,74.0,1.380218505859375,2.271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9995620000000007,0.0,0.0,-16600.0,0.125,292.5,NaN,0.0,0.125,0.7263182850000001,NaN,0.0,16570.0,0.125,-277.5,NaN,0.0,0.0,0.426025347,NaN,0.0,-1192.0,0.375,277.5,NaN,0.0,0.0,3.2556149010000004,NaN,0.0,6403.0,0.375,-277.5,NaN,0.0,0.125,1.540527186,NaN,0.0,0.5400000214576721,0.25999999046325684,173.60000610351562,-0.0711669921875,0.02130126953125,1.04034423828125,37.15999984741211,0.0,76.0,1.3681182861328125,2.2737274169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.067615000000001,0.0,0.0,-16600.0,0.125,247.5,NaN,0.0,0.125,0.731201097,NaN,0.0,16570.0,0.125,-247.5,NaN,0.0,0.0,0.416259723,NaN,0.003662109000000413,-1192.0,0.375,247.5,NaN,0.0,0.0,3.2568356040000004,NaN,0.008544921000000372,6403.0,0.375,-255.0,NaN,0.0,0.125,1.540527186,NaN,-0.0012207029999995456,0.5699999928474426,0.11999999731779099,173.6199951171875,-0.0428466796875,0.0244140625,1.059326171875,37.15999984741211,0.0,46.0,1.36309814453125,2.2737274169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.096111,0.0,0.0,-16600.0,0.125,217.5,NaN,0.0,0.125,0.7324218,NaN,0.0,16537.0,0.125,-232.5,NaN,0.0,0.0,0.416259723,NaN,0.0,-1156.0,0.375,232.5,NaN,0.0,0.0,3.2556149010000004,NaN,0.0,6366.0,0.375,-232.5,NaN,0.0,0.125,1.539306483,NaN,0.0012207029999995456,0.5600000023841858,0.09000000357627869,173.6199951171875,-0.00714111328125,0.05523681640625,0.96929931640625,37.15999984741211,0.0,13.0,1.3608856201171875,2.2736358642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1423689999999995,0.0,0.0,-16568.0,0.125,180.0,NaN,0.0,0.125,0.7397460180000001,NaN,0.0,16537.0,0.125,-180.0,NaN,0.0,0.0,0.416259723,NaN,0.0,-1156.0,0.375,210.0,NaN,0.0,0.0,3.2556149010000004,NaN,0.0,6366.0,0.375,-195.0,NaN,0.0,0.125,1.539306483,NaN,0.0,0.5699999928474426,0.0,173.58999633789062,-0.05633544921875,0.04815673828125,1.05865478515625,37.15999984741211,0.0,60.0,1.3579254150390625,2.27313232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.1663180000000004,0.0,0.0,-16568.0,0.125,165.0,NaN,0.0,0.125,0.7324218,NaN,0.0,16537.0,0.125,-165.0,NaN,0.0,0.0,0.42114253500000004,NaN,0.0,-1156.0,0.375,180.0,NaN,0.0,0.0,3.2580563070000004,NaN,0.0,6366.0,0.375,-180.0,NaN,0.0,0.125,1.540527186,NaN,0.0,0.5899999737739563,-0.09000000357627869,173.55999755859375,-0.033447265625,0.0518798828125,1.05853271484375,37.15999984741211,0.0,36.0,1.35626220703125,2.2726287841796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.1994100000000008,0.0,0.0,-16568.0,0.125,135.0,NaN,0.0,0.125,0.734863206,NaN,0.0012207029999995456,16537.0,0.125,-127.5,NaN,0.0,0.0,0.416259723,NaN,0.0012207030000004337,-1156.0,0.375,157.5,NaN,0.0,0.0,3.2556149010000004,NaN,0.0,6346.0,0.375,-135.0,NaN,0.0,0.125,1.540527186,NaN,-0.0012207029999995456,0.6000000238418579,-0.1599999964237213,173.5399932861328,-0.02435302734375,0.03363037109375,1.0244140625,37.15999984741211,0.0,23.0,1.35479736328125,2.27197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2657079999999996,0.0,0.0,-16546.0,0.125,127.5,NaN,0.0,0.125,0.7397460180000001,NaN,-0.0012207029999995456,16519.0,0.125,-97.5,NaN,0.0,0.0,0.41503902000000004,NaN,0.0,-1134.0,0.375,112.5,NaN,0.0,0.0,3.2568356040000004,NaN,0.0,6346.0,0.375,-105.0,NaN,0.0,0.125,1.540527186,NaN,0.0012207029999995456,0.6200000047683716,-0.30000001192092896,173.5399932861328,-0.04150390625,-0.0057373046875,1.010009765625,37.15999984741211,0.0,34.0,1.3523101806640625,2.27056884765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.3334010000000007,0.0,0.0,-16546.0,0.125,127.5,NaN,0.0,0.125,0.731201097,NaN,-0.0012207030000004337,16507.0,0.125,-75.0,NaN,0.0,0.0,0.416259723,NaN,-0.0012207030000004337,-1118.0,0.375,97.5,NaN,0.0,0.0,3.2556149010000004,NaN,0.0,6331.0,0.375,-82.5,NaN,0.0,0.125,1.539306483,NaN,0.0,0.6499999761581421,-0.4699999988079071,173.57000732421875,-0.095947265625,-0.01885986328125,1.0037841796875,37.15999984741211,0.0,83.0,1.350860595703125,2.2704010009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.404259000000001,0.0,0.0,-16529.0,0.125,90.0,423.9696204936888,0.0,0.125,0.7324218,4.824746445161359,0.0,16507.0,0.125,-67.5,-423.9696204936888,0.0,0.0,0.416259723,4.855578449291936,0.0,-1118.0,0.125,82.5,423.9696204936888,0.0,0.0,3.2556149010000004,4.832717827554839,0.0,6331.0,0.375,-75.0,-423.9696204936888,0.0,0.125,1.539306483,4.849934213629845,0.0,0.6700000166893005,-0.6100000143051147,173.52999877929688,-0.07391357421875,-0.02197265625,0.98773193359375,37.15999984741211,0.0,59.0,1.3520660400390625,2.2714691162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4233789999999997,0.0,0.0,-16529.0,0.125,75.0,423.9696204936888,0.0,0.125,0.729980394,4.824746445161359,0.0,16507.0,0.5,-67.5,-423.9696204936888,0.0,0.0,0.41503902000000004,4.855578449291936,0.0,-1118.0,0.5,75.0,423.9696204936888,0.0,0.0,3.2568356040000004,4.832717827554839,0.0,6331.0,0.375,-67.5,-423.9696204936888,0.0,0.125,1.539306483,4.849934213629845,0.0,0.6700000166893005,-0.6399999856948853,173.52999877929688,-0.07147216796875,-0.01849365234375,0.99346923828125,37.15999984741211,0.0,56.0,1.352569580078125,2.2718048095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.4579800000000005,0.0,0.0,-16513.0,0.875,75.0,NaN,0.0,0.125,0.731201097,NaN,0.0,16481.0,0.75,-90.0,NaN,0.0,0.0,0.416259723,NaN,0.0,-1105.0,0.875,67.5,NaN,0.0,0.0,3.245849277,NaN,0.0,6315.0,1.0,-82.5,NaN,0.0,0.125,1.536865077,NaN,0.0,0.6499999761581421,-0.6499999761581421,173.5399932861328,0.0699462890625,0.0145263671875,1.05059814453125,37.15999984741211,0.0,-81.0,1.3536376953125,2.272186279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.4810700000000008,0.0,0.0,-16513.0,0.875,90.0,NaN,0.0,0.125,0.7324218,NaN,0.0,16481.0,1.0,-157.5,NaN,0.0,0.0,0.416259723,NaN,0.0,-1105.0,0.75,82.5,NaN,0.0,0.0,3.2568356040000004,NaN,-0.01342773300000033,6315.0,0.875,-97.5,NaN,0.0,0.125,1.539306483,NaN,0.0,0.6399999856948853,-0.41999998688697815,173.5500030517578,-0.0390625,-0.028564453125,0.69696044921875,37.15999984741211,0.0,29.0,1.3545074462890625,2.2722015380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5039309999999997,0.0,0.0,-16513.0,0.75,97.5,NaN,0.0,0.125,0.731201097,NaN,0.0012207029999995456,16481.0,0.625,-165.0,NaN,0.0,0.0,0.417480426,NaN,0.0012207030000004337,-1105.0,0.375,90.0,NaN,0.0,0.0,3.2556149010000004,NaN,-0.01342773300000033,6315.0,0.375,-105.0,NaN,0.0,0.125,1.539306483,NaN,0.0,0.6000000238418579,-0.6200000047683716,173.57000732421875,-0.01861572265625,0.05224609375,1.1197509765625,37.150001525878906,0.0,10.0,1.3558349609375,2.272064208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5529610000000003,0.0,0.0,-16513.0,0.375,75.0,NaN,0.0,0.125,0.7324218,NaN,-0.0012207029999995456,16481.0,0.125,-105.0,NaN,0.0,0.0,0.416259723,NaN,-0.0012207030000004337,-1105.0,0.375,75.0,NaN,0.0,0.0,3.2556149010000004,NaN,0.01831054500000029,6315.0,0.375,-90.0,NaN,0.0,0.125,1.540527186,NaN,0.0,0.6100000143051147,-0.5299999713897705,173.5800018310547,-0.02325439453125,0.05517578125,0.9171142578125,37.150001525878906,0.0,19.0,1.3558349609375,2.2716522216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.581937000000001,0.0,0.0,-16510.0,0.375,30.0,NaN,0.0,0.125,0.731201097,NaN,0.0,16480.0,0.125,-7.5,NaN,0.0,0.0,0.417480426,NaN,0.0012207030000004337,-1100.0,0.375,22.5,NaN,0.0,0.0,3.2556149010000004,NaN,-0.004882811999999959,6309.0,0.375,-15.0,NaN,0.0,0.125,1.539306483,NaN,0.0,0.6399999856948853,-0.6499999761581421,173.5500030517578,-0.03411865234375,0.02490234375,0.97613525390625,37.150001525878906,0.0,24.0,1.356109619140625,2.2713775634765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.666356000000001,0.0,0.0,-16510.0,0.375,15.0,NaN,0.0,0.125,0.731201097,NaN,0.0,16480.0,0.25,0.0,NaN,0.0,0.0,0.416259723,NaN,0.0,-1100.0,0.375,7.5,NaN,0.0,0.0,3.2568356040000004,NaN,0.0,6309.0,0.625,-7.5,NaN,0.0,0.125,1.539306483,NaN,0.0,0.6200000047683716,-0.699999988079071,173.52999877929688,0.014892578125,0.00616455078125,1.0,37.150001525878906,0.0,-27.0,1.3567352294921875,2.271453857421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6962210000000004,0.0,0.0,-16510.0,0.375,15.0,NaN,0.0,0.125,0.731201097,NaN,0.0012207029999995456,16480.0,0.25,0.0,NaN,0.0,0.0,0.416259723,NaN,0.0,-1099.0,0.375,0.0,NaN,0.0,0.0,3.2568356040000004,NaN,0.0,6308.0,0.625,-7.5,NaN,0.0,0.125,1.540527186,NaN,0.0,0.6299999952316284,-0.6899999976158142,173.5500030517578,0.0076904296875,0.023193359375,1.06878662109375,37.150001525878906,0.0,-19.0,1.35699462890625,2.2716064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7255559999999996,0.0,0.0,-16509.0,0.375,7.5,NaN,0.0,0.125,0.729980394,NaN,0.0012207029999995456,16480.0,0.25,0.0,NaN,0.0,0.0,0.423583941,NaN,0.0,-1099.0,0.5,0.0,NaN,0.0,0.0,3.2556149010000004,NaN,0.0,6308.0,0.625,0.0,NaN,0.0,0.125,1.539306483,NaN,0.0,0.6299999952316284,-0.6700000166893005,173.57000732421875,0.00592041015625,7.9345703125E-4,0.97698974609375,37.150001525878906,0.0,-7.0,1.35699462890625,2.271697998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.7588660000000007,0.0,0.0,-16509.0,0.375,0.0,NaN,0.0,0.125,0.7324218,NaN,0.0,16480.0,0.25,0.0,NaN,0.0,0.0,0.410156208,NaN,0.0,-1099.0,0.5,0.0,NaN,0.0,0.0,3.2556149010000004,NaN,0.0,6308.0,0.625,0.0,NaN,0.0,0.125,1.536865077,NaN,0.0,0.6499999761581421,-0.6399999856948853,173.5500030517578,-0.02911376953125,-0.02734375,1.05975341796875,37.150001525878906,0.0,12.0,1.35699462890625,2.271759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.783911000000001,0.0,0.0,-16509.0,0.375,0.0,NaN,0.0,0.125,0.733642503,NaN,0.0,16480.0,0.25,0.0,NaN,0.0,0.0,0.416259723,NaN,0.0,-1099.0,0.5,0.0,NaN,0.0,0.0,3.2556149010000004,NaN,-0.0012207030000004337,6308.0,0.625,0.0,NaN,0.0,0.125,1.540527186,NaN,0.0,0.6299999952316284,-0.6200000047683716,173.5399932861328,-0.02362060546875,-0.02081298828125,0.9891357421875,37.150001525878906,0.0,9.0,1.35699462890625,2.27203369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8683380000000005,0.0,0.0,-16509.0,0.375,0.0,NaN,0.0,0.125,0.731201097,NaN,0.0,16480.0,0.25,0.0,NaN,0.0,0.0,0.416259723,NaN,0.0,-1099.0,0.5,0.0,NaN,0.0,0.0,3.2568356040000004,NaN,0.0,6308.0,0.625,0.0,NaN,0.0,0.125,1.533202968,NaN,0.0,0.6200000047683716,-0.6299999952316284,173.55999755859375,-0.00567626953125,0.0362548828125,0.9796142578125,37.150001525878906,0.0,-2.0,1.357177734375,2.27276611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
