Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9383249999999971,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,-0.0012207029999995456,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,-0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5844724940000001,NaN,0.0012207030000004337,0.6800000071525574,-0.3499999940395355,172.9199981689453,0.0023193359375,0.01226806640625,1.032958984375,37.119998931884766,0.0,-8.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9724039999999986,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7519530480000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0012207030000004337,0.6800000071525574,-0.3499999940395355,172.9199981689453,-0.00958251953125,0.00567626953125,1.01226806640625,37.119998931884766,0.0,2.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0625299999999989,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0012207030000004337,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,-0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.388671528,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,-0.0012207030000004337,0.6899999976158142,-0.36000001430511475,172.9199981689453,-0.002685546875,0.01361083984375,0.9976806640625,37.119998931884766,0.0,-3.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0865239999999976,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,-0.0012207030000004337,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6899999976158142,-0.3499999940395355,172.9199981689453,-5.4931640625E-4,0.0091552734375,1.02288818359375,37.119998931884766,0.0,-6.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1329619999999996,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,-0.0012207030000004337,16565.0,0.0,0.0,NaN,0.0,0.0,0.5285643990000001,NaN,0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6899999976158142,-0.3499999940395355,172.9199981689453,-0.00360107421875,0.0111083984375,1.01513671875,37.119998931884766,0.0,-2.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.169429,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7495116420000001,NaN,0.0024414059999999793,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,-0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5808103850000002,NaN,0.0012207030000004337,0.6899999976158142,-0.3499999940395355,172.9199981689453,-0.0106201171875,0.01666259765625,1.02294921875,37.09000015258789,0.0,4.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2082469999999994,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7519530480000001,NaN,-0.0012207029999995456,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5820310880000001,NaN,-0.0012207030000004337,0.699999988079071,-0.3700000047683716,172.9199981689453,-0.00958251953125,0.009521484375,1.020263671875,37.09000015258789,0.0,2.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.233989999999998,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,-0.0012207029999995456,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.699999988079071,-0.36000001430511475,172.9199981689453,-0.00115966796875,0.01092529296875,1.018310546875,37.09000015258789,0.0,-5.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2740989999999983,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.784912029,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.5285643990000001,NaN,0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6899999976158142,-0.3499999940395355,172.9199981689453,-0.00335693359375,0.0174560546875,1.0111083984375,37.09000015258789,0.0,-2.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3279429999999992,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.699999988079071,-0.3400000035762787,172.9199981689453,-0.01025390625,0.01422119140625,1.0157470703125,37.09000015258789,0.0,4.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3528869999999988,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.745849533,NaN,0.0012207029999995456,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,-0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.699999988079071,-0.36000001430511475,172.9199981689453,-0.00823974609375,0.01416015625,1.02569580078125,37.09000015258789,0.0,1.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4097349999999969,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7495116420000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.699999988079071,-0.3499999940395355,172.9199981689453,-0.00164794921875,0.01422119140625,1.00811767578125,37.09000015258789,0.0,-4.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4428089999999976,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7519530480000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.699999988079071,-0.3400000035762787,172.9199981689453,-0.007568359375,0.0107421875,1.01385498046875,37.09000015258789,0.0,1.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4780649999999986,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.385009419,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.699999988079071,-0.3499999940395355,172.9199981689453,-0.01080322265625,0.0108642578125,1.02081298828125,37.09000015258789,0.0,4.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5291659999999974,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,-0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.7099999785423279,-0.3499999940395355,172.9199981689453,-0.005126953125,0.01153564453125,1.0185546875,37.09000015258789,0.0,-1.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5549269999999997,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7238768790000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5844724940000001,NaN,0.0,0.699999988079071,-0.3400000035762787,172.91000366210938,-0.00250244140625,0.01092529296875,1.01971435546875,37.09000015258789,0.0,-3.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6112299999999995,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7519530480000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.5285643990000001,NaN,0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.7099999785423279,-0.3400000035762787,172.9199981689453,-0.00701904296875,0.01080322265625,1.01409912109375,37.09000015258789,0.0,0.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6436669999999975,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7495116420000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.699999988079071,-0.3499999940395355,172.91000366210938,-0.0111083984375,0.01251220703125,1.01580810546875,37.09000015258789,0.0,4.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.6810519999999998,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5820310880000001,NaN,0.0,0.699999988079071,-0.36000001430511475,172.91000366210938,-0.00714111328125,0.0126953125,1.023193359375,37.11000061035156,0.0,0.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7339619999999996,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,-0.0012207029999995456,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,-0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,6822.0,0.25,0.0,NaN,0.0,0.125,1.588134603,NaN,0.0,0.699999988079071,-0.3499999940395355,172.91000366210938,-0.00390625,0.011962890625,1.025146484375,37.11000061035156,0.0,-2.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.773680999999997,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0012207029999995456,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,-0.0012207029999999897,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0012207030000004337,0.699999988079071,-0.3499999940395355,172.91000366210938,-0.0078125,0.01104736328125,1.02032470703125,37.11000061035156,0.0,1.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8149069999999992,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5820310880000001,NaN,0.0012207030000004337,0.699999988079071,-0.3499999940395355,172.91000366210938,-0.0106201171875,0.01263427734375,1.02496337890625,37.11000061035156,0.0,4.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.846642,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,-0.0012207029999995456,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,-0.0012207030000004337,0.699999988079071,-0.3499999940395355,172.89999389648438,-0.00421142578125,0.01202392578125,1.01849365234375,37.11000061035156,0.0,-2.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.884829999999998,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,-0.0012207029999995456,16565.0,0.0,0.0,NaN,0.0,0.0,0.526122993,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.699999988079071,-0.3499999940395355,172.89999389648438,-0.00653076171875,0.01104736328125,1.02056884765625,37.11000061035156,0.0,0.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.9308659999999982,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.699999988079071,-0.3400000035762787,172.89999389648438,-0.009033203125,0.01153564453125,1.018798828125,37.11000061035156,0.0,2.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.9605619999999981,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.699999988079071,-0.3499999940395355,172.89999389648438,-0.01190185546875,0.01220703125,1.01666259765625,37.11000061035156,0.0,5.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.012297999999999,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5820310880000001,NaN,0.0,0.6899999976158142,-0.36000001430511475,172.89999389648438,-0.005859375,0.013427734375,1.02020263671875,37.11000061035156,0.0,0.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0845819999999984,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5820310880000001,NaN,0.0012207030000004337,0.699999988079071,-0.36000001430511475,172.89999389648438,-0.00628662109375,0.0108642578125,1.02099609375,37.11000061035156,0.0,0.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.134698,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5820310880000001,NaN,-0.0012207030000004337,0.699999988079071,-0.36000001430511475,172.89999389648438,-0.0079345703125,0.014892578125,1.0169677734375,37.11000061035156,0.0,1.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1878909999999996,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0012207029999995456,16565.0,0.0,0.0,NaN,0.0,0.0,0.526122993,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.388671528,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.699999988079071,-0.36000001430511475,172.89999389648438,-0.0074462890625,0.0130615234375,1.02252197265625,37.11000061035156,0.0,1.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2243440000000008,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1027.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.699999988079071,-0.36000001430511475,172.89999389648438,-0.00640869140625,0.01220703125,1.0159912109375,37.11000061035156,0.0,0.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2655149999999957,0.0,0.0,-16941.0,0.125,0.0,NaN,0.0,0.125,0.7519530480000001,NaN,-0.0012207029999995456,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,-0.0012207029999995456,-1027.0,0.125,0.0,NaN,0.0,0.0,3.388671528,NaN,0.0,6822.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.699999988079071,-0.36000001430511475,172.88999938964844,-0.0074462890625,0.010498046875,1.01934814453125,37.11000061035156,0.0,0.0,1.5283355712890625,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
