Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9935970000000088,0.0,0.0,4803.0,0.875,1747.5,1470.0,0.0,0.25,0.8166503070000001,4.884024487242084,-0.0012207029999995456,-9255.0,2.875,-1665.0,-1470.0,0.0,0.25,0.4882812,4.915235301090241,-0.014648435999999876,30065.0,33.875,1140.0,1470.0,0.0,0.0,3.3166500510000003,4.892093808034261,0.0,-23698.0,4.5,-1657.5,-1470.0,0.0,0.25,1.612548663,4.909521718936496,-0.019531247999999835,1.159999966621399,4.349999904632568,158.47000122070312,-0.25701904296875,-0.01116943359375,1.4498291015625,36.540000915527344,0.0,326.0,2.5382232666015625,2.2806396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0491540000000095,0.0,0.0,5087.0,0.5,1777.5,1470.0000000000002,0.0,0.25,0.8166503070000001,4.8777222835912495,0.0024414059999999793,-9255.0,2.125,-1695.0,-1470.0000000000002,0.0,0.25,0.47973627900000004,4.90889282390976,-0.010986327000000351,30065.0,33.625,1207.5,1470.0000000000002,0.0,0.125,3.3142086450000003,4.885781191965739,0.0,-23698.0,2.625,-1732.5,-1470.0000000000002,0.0,0.25,1.597900227,4.903186614396837,4.937248049,1.0499999523162842,4.360000133514404,158.1199951171875,0.21697998046875,0.1739501953125,1.2484130859375,36.540000915527344,0.0,-56.0,2.5150146484375,2.2659912109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1039260000000068,0.0,0.0,5087.0,0.375,1785.0,1470.0,0.0,0.25,0.8288573370000001,4.870871934980138,-4.928588891,-9533.0,1.25,-1732.5,-1470.0,0.0,0.25,0.47973627900000004,4.901998698909759,-0.008544920999999484,30280.0,33.625,1297.5,1470.0,0.0,0.125,3.3154293480000003,4.8789195252990725,0.0,-23980.0,2.0,-1755.0,-1470.0,0.0,0.25,1.588134603,4.896300503285726,-0.01342773300000033,1.1100000143051147,4.340000152587891,157.55999755859375,0.27447509765625,0.10296630859375,0.77886962890625,36.540000915527344,0.0,-165.0,2.4844512939453125,2.245269775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1552430000000022,0.0,0.0,5389.0,0.125,1860.0,1470.0,0.0,0.25,0.8154296040000001,4.865254598945575,0.003662108999999969,-9533.0,1.125,-1710.0,-1470.0,0.0,0.25,0.47973627900000004,4.89634546591568,0.0,30280.0,33.875,1372.5,1470.0,0.0,0.125,3.3166500510000003,4.873292908376058,0.0,-23980.0,1.375,-1747.5,-1470.0,0.0,0.25,1.589355306,4.890653841739231,-0.008544920999999484,0.9399999976158142,4.099999904632568,156.85000610351562,0.1207275390625,0.15234375,1.097412109375,36.540000915527344,0.0,14.0,2.4550933837890625,2.2260894775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2119040000000096,0.0,0.0,5389.0,0.0,1972.5,1470.0,0.0,0.375,0.8032225740000001,4.8555272209891855,4.917602564,-9533.0,0.5,-1725.0,-1470.0,0.0,0.25,0.47973627900000004,4.886555926235199,0.0,30280.0,32.75,1425.0,1470.0,0.0,0.125,3.304443021,4.8635494589742025,-0.0012207029999995456,-23980.0,1.25,-1725.0,-1470.0,0.0,0.25,1.5832517910000001,4.8808756816440155,0.0,0.8799999952316284,3.990000009536743,156.22000122070312,0.1749267578125,-0.0428466796875,0.78814697265625,36.540000915527344,0.0,-131.0,2.4341278076171875,2.2119598388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.267720000000001,0.0,0.0,5703.0,0.0,1957.5,1470.0,0.0,0.25,0.798339762,4.843881544727877,-0.012207030000000785,-9816.0,0.25,-1785.0,-1470.0,0.0,0.25,0.47363276400000004,4.8748358295784,0.0,30518.0,33.5,1515.0,1470.0,0.0,0.125,3.292235991,4.85188454188029,-0.003662109000000413,-24256.0,0.75,-1725.0,-1470.0,0.0,0.25,1.57470687,4.869169208696153,-0.004882811999999959,0.8399999737739563,3.819999933242798,155.38999938964844,-0.093017578125,-0.115234375,0.5045166015625,36.540000915527344,0.0,64.0,2.40704345703125,2.1937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3178709999999991,0.0,0.0,5703.0,0.0,1957.5,1470.0,0.0,0.375,0.7751464050000001,4.835524111060079,-0.006103514999999504,-9816.0,0.0,-1785.0,-1470.0,0.0,0.25,0.45532221900000003,4.86642498866272,-0.004882811999999959,30518.0,33.5,1575.0,1470.0,0.0,0.125,3.276366852,4.8435133001708985,-0.019531247999999835,-24256.0,0.625,-1762.5,-1470.0,0.0,0.25,1.560058434,4.860768144734701,-0.009765624000000805,0.7599999904632568,3.640000104904175,154.75,0.01788330078125,-0.10687255859375,1.45367431640625,36.540000915527344,0.0,13.0,2.3879852294921875,2.180938720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3749199999999981,0.0,0.0,6016.0,0.0,1965.0,1470.0,0.0,0.25,0.767822187,4.826755673200099,-0.01586913900000031,-10102.0,0.0,-1777.5,-1470.0,0.0,0.25,0.445556595,4.857600517078399,0.0,30786.0,31.875,1657.5,1470.0,0.0,0.125,3.276366852,4.834730375213623,0.0,-24538.0,0.375,-1755.0,-1470.0,0.0,0.25,1.546630701,4.851953930918375,0.0,0.6499999761581421,3.5,153.5800018310547,0.06439208984375,0.01806640625,0.72613525390625,36.38999938964844,0.0,-13.0,2.3597412109375,2.16070556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4354460000000109,0.0,0.0,6016.0,0.0,1950.0,1470.0,0.0,0.25,0.761718672,4.810725882536825,-0.008544920999999484,-10102.0,0.0,-1770.0,-1470.0,0.0,0.25,0.432128862,4.841468289825439,-0.014648435999999876,30786.0,29.125,1740.0,1470.0,0.0,0.125,3.2666012280000003,4.818674100341797,-0.009765623999999917,-24538.0,0.375,-1747.5,-1470.0,0.0,0.25,1.53808578,4.835840456136068,-0.008544921000000372,0.5400000214576721,2.9100000858306885,152.6300048828125,0.09588623046875,0.08935546875,0.767822265625,36.38999938964844,0.0,-12.0,2.3402252197265625,2.1457366943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4909940000000061,0.0,0.0,6322.0,0.0,1935.0,1470.0,0.0,0.25,0.7507323450000001,4.797710261986923,-0.008544921000000372,-10382.0,0.0,-1755.0,-1470.0,0.0,0.25,0.416259723,4.828369494403839,-0.019531247999999835,31074.0,27.25,1792.5,1470.0,0.0,0.125,3.2568356040000004,4.80563697555542,0.0,-24819.0,0.125,-1755.0,-1470.0,0.0,0.25,1.5246580470000002,4.822756887054443,-0.013427732999999442,0.6200000047683716,2.700000047683716,151.97000122070312,-0.114990234375,0.05194091796875,1.61737060546875,36.38999938964844,0.0,184.0,2.326385498046875,2.1353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5442459999999991,0.0,0.0,6322.0,0.0,1875.0,1470.0,0.0,0.375,0.7373046120000001,4.788667751646805,-0.010986326999999463,-10382.0,0.0,-1725.0,-1470.0,0.0,0.25,0.393066366,4.819269198909759,-0.009765623999999917,31074.0,24.375,1867.5,1470.0,0.0,0.125,3.237304356,4.796579525299072,-0.008544920999999484,-24819.0,0.125,-1747.5,-1470.0,0.0,0.25,1.511230314,4.813667169952392,-0.010986327000000351,0.49000000953674316,2.5299999713897705,151.24000549316406,-0.01947021484375,-0.0931396484375,1.09759521484375,36.38999938964844,0.0,10.0,2.310150146484375,2.122650146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5963369999999995,0.0,0.0,6322.0,0.125,1830.0,1470.0,0.0,0.375,0.7263182850000001,4.778666301210277,-0.01586913900000031,-10653.0,0.0,-1702.5,-1470.0,0.0,0.25,0.39062496,4.8092038353195194,-0.01342773300000033,31385.0,22.125,1935.0,1470.0,0.0,0.125,3.2189938110000003,4.786561550598145,-0.019531248000000723,-25094.0,0.125,-1725.0,-1470.0,0.0,0.25,1.5026853930000001,4.803613506571452,-0.01342773300000033,0.5400000214576721,2.450000047683716,150.8000030517578,-0.1112060546875,-0.1217041015625,0.9127197265625,36.38999938964844,0.0,67.0,2.299163818359375,2.1133880615234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.651520000000004,0.0,0.0,6608.0,4.625,1755.0,0.0,0.0,0.375,0.717773364,0.01,-0.010986327000000351,-10653.0,1.75,-1657.5,-0.0,0.0,0.25,0.38208003900000004,0.01,-0.014648435999999876,31385.0,11.5,1965.0,0.0,0.0,0.125,3.2104488900000003,0.01,-0.019531247999999835,-25094.0,0.875,-1687.5,-0.0,0.0,0.25,1.463622897,0.01,-0.009765623999999917,0.4300000071525574,2.0999999046325684,150.38999938964844,-0.37762451171875,-0.1976318359375,0.81964111328125,36.38999938964844,0.0,253.0,2.28924560546875,2.1047210693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.708798999999999,0.0,0.0,6608.0,14.75,1515.0,0.0,0.0,0.375,0.745849533,0.01,0.0,-10870.0,7.75,-1455.0,-0.0,0.0,0.25,0.383300742,0.01,-0.006103514999999504,31693.0,0.375,1950.0,0.0,0.0,0.125,3.2666012280000003,0.01,-0.004882811999999959,-25315.0,3.625,-1485.0,-0.0,0.0,0.375,1.467285006,0.01,-0.04760741700000004,0.5799999833106995,0.7699999809265137,149.8699951171875,-0.5731201171875,-0.14752197265625,0.84503173828125,36.38999938964844,0.0,427.0,2.283172607421875,2.0988922119140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.765529999999999,0.0,0.0,6816.0,16.25,1297.5,0.0,0.0,0.375,0.7897948410000001,0.01,0.032958981000000165,-10870.0,8.625,-1230.0,-0.0,0.0,0.25,0.386962851,0.01,0.006103514999999504,31693.0,0.125,1815.0,0.0,0.0,0.125,3.3203121600000003,0.01,0.052490229,-25315.0,4.25,-1132.5,-0.0,0.0,0.375,1.5307615620000001,0.01,0.01342773300000033,0.7599999904632568,-0.5799999833106995,149.3300018310547,-0.546630859375,0.2757568359375,1.05023193359375,36.38999938964844,0.0,594.0,2.286712646484375,2.0984039306640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8166470000000117,0.0,0.0,6816.0,16.125,982.5,0.0,0.0,0.25,0.8044432770000001,0.01,0.03173827799999973,-10870.0,8.125,-892.5,-0.0,0.0,0.25,0.396728475,0.01,0.0,31693.0,0.0,1665.0,0.0,0.0,0.125,3.34472622,0.01,0.05371093200000043,-25315.0,4.0,-915.0,-0.0,0.0,0.375,1.5844724940000001,0.01,0.06225585299999992,1.0299999713897705,-1.2000000476837158,149.1300048828125,-0.4293212890625,0.14569091796875,1.044677734375,36.38999938964844,0.0,414.0,2.2924652099609375,2.099578857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8721830000000046,0.0,0.0,6922.0,14.875,750.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.017089842000000743,-10984.0,7.25,-690.0,-0.0,0.0,0.25,0.418701129,0.01,0.01342773300000033,31938.0,0.125,1507.5,0.0,0.0,0.0,3.348388329,0.01,0.02563476299999934,-25434.0,3.375,-622.5,-0.0,0.0,0.25,1.6015623360000002,0.01,0.05371093200000043,1.2699999809265137,-2.440000057220459,149.0,-0.4776611328125,0.16473388671875,1.06927490234375,36.33000183105469,0.0,442.0,2.3113555908203125,2.1038055419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.929343000000008,0.0,0.0,6922.0,11.875,397.5,0.0,0.0,0.125,0.8044432770000001,0.01,-0.0012207030000004337,-10984.0,5.375,-405.0,-0.0,0.0,0.25,0.44067378300000004,0.01,0.023193357000000248,31938.0,0.375,1252.5,0.0,0.0,0.0,3.3691402800000003,0.01,0.003662109000000413,-25434.0,2.625,-442.5,-0.0,0.0,0.25,1.6076658510000001,0.01,0.019531247999999835,1.350000023841858,-3.369999885559082,149.19000244140625,-0.39599609375,0.03765869140625,1.21759033203125,36.33000183105469,0.0,282.0,2.3388214111328125,2.111083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9806190000000061,0.0,0.0,6938.0,10.125,127.5,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-11015.0,4.125,-225.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.01586913899999942,32099.0,0.375,930.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-25470.0,1.5,-180.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.004882811999999959,1.2699999809265137,-3.9100000858306885,149.27999877929688,-0.117919921875,-0.013427734375,1.031005859375,36.33000183105469,0.0,22.0,2.37139892578125,2.12176513671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0369140000000043,0.0,0.0,6938.0,6.375,-22.5,0.0,0.0,0.25,0.772704999,0.01,0.0,-11015.0,2.125,-15.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.024414059999999793,32099.0,0.375,577.5,0.0,0.0,0.0,3.349609032,0.01,4.922089455,-25470.0,0.75,15.0,-0.0,0.0,0.25,1.6052244450000002,0.01,-0.0012207030000004337,1.2699999809265137,-3.890000104904175,149.2100067138672,-0.07086181640625,0.0374755859375,0.8736572265625,36.33000183105469,0.0,18.0,2.404998779296875,2.1246490478515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0935620000000053,0.0,0.0,6920.0,4.75,-82.5,0.0,0.0,0.25,0.8032225740000001,0.01,0.0012207030000004337,-10999.0,1.0,97.5,-0.0,0.0,0.25,0.48583979400000005,0.01,0.019531248000000723,32156.0,0.125,367.5,0.0,0.0,0.0,3.348388329,0.01,0.0,-25454.0,0.375,120.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,1.2100000381469727,-3.8499999046325684,149.19000244140625,-0.02252197265625,0.01708984375,0.9835205078125,36.33000183105469,0.0,-39.0,2.4046173095703125,2.1247100830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.155142000000007,0.0,0.0,6920.0,3.625,-142.5,0.0,0.0,0.125,0.8032225740000001,0.01,-0.0024414059999999793,-10999.0,0.75,127.5,-0.0,0.0,0.25,0.505371042,0.01,0.004882811999999959,32156.0,0.0,135.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-25454.0,0.375,97.5,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,1.1399999856948853,-3.7300000190734863,149.32000732421875,0.0166015625,9.1552734375E-4,0.9993896484375,36.33000183105469,0.0,-79.0,2.403045654296875,2.1248016357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2112810000000027,0.0,0.0,6897.0,1.625,-165.0,525.0,0.0,1.75,0.8422850700000001,0.5498168668524888,0.0012207029999995456,-10979.0,0.25,112.5,-525.0,0.0,3.375,0.584716737,1.9285545897722227,0.0,32159.0,1.5,7.5,525.0,0.0,1.25,3.3105465360000004,4.389674732977289,-0.0012207029999995456,-25446.0,0.375,37.5,-525.0,0.0,4.625,1.5588377310000001,3.0316872062785585,0.0,1.1399999856948853,-3.490000009536743,149.32000732421875,0.1181640625,-0.00213623046875,1.0184326171875,36.33000183105469,0.0,-166.0,2.39990234375,2.1238250732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2687890000000044,0.0,0.0,6897.0,0.125,-120.0,525.0,0.0,2.0,1.0571287980000001,0.5498168668524888,-4.84680179,-10979.0,0.0,75.0,-525.0,0.0,6.625,0.9973143510000001,1.9285545897722227,0.15380857799999959,32159.0,2.375,-7.5,525.0,0.0,0.75,3.090819996,4.389674732977289,-0.05981444699999994,-25446.0,0.625,15.0,-525.0,0.0,4.0,1.158447147,3.0316872062785585,-0.08056639799999932,1.1100000143051147,-3.109999895095825,149.1300048828125,0.14605712890625,0.1702880859375,0.92724609375,36.33000183105469,0.0,-90.0,2.3954010009765625,2.1216583251953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
