Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8714609999999957,0.0,0.0,-16782.0,0.125,0.0,NaN,0.0,0.125,0.832519446,NaN,0.0,16658.0,0.0,0.0,NaN,0.0,0.0,0.5029296360000001,NaN,0.0,-1468.0,0.125,0.0,NaN,0.0,0.0,3.382568013,NaN,0.0,4111.0,0.25,0.0,NaN,0.0,0.125,1.640624832,NaN,0.0,0.7300000190734863,-0.3199999928474426,171.91000366210938,-0.02099609375,0.0169677734375,0.99981689453125,37.0099983215332,0.0,15.0,1.2210235595703125,2.30731201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.924214,0.0,0.0,-16782.0,0.125,0.0,NaN,0.0,0.125,0.832519446,NaN,0.0,16658.0,0.0,0.0,NaN,0.0,0.0,0.5029296360000001,NaN,0.0,-1468.0,0.125,0.0,NaN,0.0,0.0,3.382568013,NaN,0.0,4111.0,0.25,0.0,NaN,0.0,0.125,1.640624832,NaN,0.0,0.7400000095367432,-0.3499999940395355,171.89999389648438,-0.02716064453125,0.0164794921875,1.035888671875,37.0099983215332,0.0,20.0,1.2210540771484375,2.30731201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9853359999999957,0.0,0.0,-16782.0,0.125,0.0,NaN,0.0,0.125,0.832519446,NaN,0.0,16658.0,0.0,0.0,NaN,0.0,0.0,0.5029296360000001,NaN,0.0,-1468.0,0.125,0.0,NaN,0.0,0.0,3.382568013,NaN,0.0012207029999999897,4111.0,0.25,0.0,NaN,0.0,0.125,1.641845535,NaN,0.0,0.7300000190734863,-0.3700000047683716,171.89999389648438,1.8310546875E-4,0.01318359375,1.02557373046875,37.0099983215332,0.0,-6.0,1.2211761474609375,2.30731201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0164130000000005,0.0,0.0,-16782.0,0.125,0.0,420.0,0.0,0.125,0.832519446,0.01,0.0,16658.0,0.0,0.0,-420.0,0.0,0.0,0.5029296360000001,0.01,0.0,-1468.0,0.125,0.0,420.0,0.0,0.0,3.382568013,0.01,0.0012207029999999897,4111.0,0.25,0.0,-420.0,0.0,0.125,1.640624832,0.01,0.0,0.7300000190734863,-0.3499999940395355,171.89999389648438,0.0126953125,0.01171875,1.008056640625,37.0099983215332,0.0,-18.0,1.2211761474609375,2.30731201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0482799999999988,0.0,0.0,-16782.0,0.75,0.0,420.0,0.0,0.125,0.8312987430000001,4.932114068287955,0.0,16658.0,0.375,-7.5,-420.0,0.0,0.0,0.5029296360000001,4.96363219324112,-0.0012207030000004337,-1468.0,1.125,0.0,420.0,0.0,0.0,3.383788716,4.9402628420511885,0.0,4111.0,0.75,-7.5,-420.0,0.0,0.125,1.6625974860000001,4.957862353430854,0.0,0.7400000095367432,-0.3199999928474426,171.88999938964844,0.046875,0.0313720703125,1.03717041015625,37.0099983215332,0.0,-49.0,1.22113037109375,2.3072967529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0744680000000009,0.0,0.0,-16782.0,1.25,7.5,420.0,0.0,0.125,0.833740149,4.932114068287955,0.0,16653.0,1.5,-15.0,-420.0,0.0,0.0,0.513915963,4.96363219324112,-0.0012207030000004337,-1463.0,1.375,15.0,420.0,0.0,0.0,3.382568013,4.9402628420511885,0.0,4106.0,1.25,-15.0,-420.0,0.0,0.125,1.650390456,4.957862353430854,0.0,0.7599999904632568,-0.1899999976158142,171.8800048828125,0.0487060546875,-0.0028076171875,0.9766845703125,37.0099983215332,0.0,-53.0,1.2207183837890625,2.30718994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1071429999999964,0.0,0.0,-16777.0,1.625,30.0,420.0,0.0,0.125,0.832519446,4.931977136575911,0.0,16653.0,1.75,-30.0,-420.0,0.0,0.0,0.5175780720000001,4.963494386482239,0.006103515000000392,-1463.0,1.625,22.5,420.0,0.0,0.125,3.383788716,4.940125684102377,0.0,4106.0,1.625,-37.5,-420.0,0.0,0.25,1.650390456,4.957724706861708,0.009765623999999917,0.7599999904632568,-0.15000000596046448,171.89999389648438,0.0595703125,0.0213623046875,1.09423828125,37.0099983215332,0.0,-61.0,1.22003173828125,2.30718994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.132635000000002,0.0,0.0,-16777.0,1.75,37.5,420.0,0.0,0.125,0.832519446,0.01,0.0,16653.0,2.375,-52.5,-420.0,0.0,0.0,0.5175780720000001,0.01,0.009765623999999917,-1463.0,1.875,45.0,420.0,0.0,0.125,3.382568013,0.01,0.0,4106.0,1.75,-52.5,-420.0,0.0,0.25,1.6552732680000002,0.01,0.0024414059999999793,0.7599999904632568,-0.05999999865889549,171.91000366210938,0.07159423828125,-0.00775146484375,0.9962158203125,37.0099983215332,0.0,-74.0,1.219085693359375,2.30718994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.165947,0.0,0.0,-16777.0,1.875,45.0,420.00000000000006,0.0,0.125,0.832519446,0.01,0.0,16653.0,2.5,-67.5,-420.00000000000006,0.0,0.0,0.527343696,0.01,0.009765623999999917,-1463.0,2.0,60.0,420.00000000000006,0.0,0.125,3.383788716,0.01,0.0,4106.0,1.875,-60.0,-420.00000000000006,0.0,0.25,1.6564939710000002,0.01,0.0024414059999999793,0.7400000095367432,0.0,171.92999267578125,0.05419921875,0.01177978515625,1.02093505859375,36.959999084472656,0.0,-53.0,1.2177734375,2.30712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1911010000000024,0.0,0.0,-16777.0,2.25,67.5,420.00000000000006,0.0,0.125,0.8312987430000001,0.01,0.0012207029999999897,16637.0,2.75,-75.0,-420.00000000000006,0.0,0.0,0.527343696,0.01,0.009765623999999917,-1450.0,2.25,75.0,420.00000000000006,0.0,0.125,3.382568013,0.01,0.0,4090.0,2.0,-82.5,-420.00000000000006,0.0,0.25,1.677245922,0.01,0.00732421800000016,0.7599999904632568,0.10000000149011612,171.9499969482422,0.06134033203125,0.00860595703125,1.0078125,36.959999084472656,0.0,-59.0,1.216156005859375,2.30706787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.225459999999999,0.0,0.0,-16762.0,2.25,82.5,420.0,0.0,0.125,0.832519446,0.01,0.0012207029999999897,16637.0,2.75,-105.0,-420.0,0.0,0.125,0.557861271,0.01,0.009765623999999917,-1450.0,2.5,82.5,420.0,0.0,0.125,3.383788716,0.01,0.0,4090.0,2.0,-97.5,-420.0,0.0,0.25,1.6809080310000002,0.01,0.00732421800000016,0.7599999904632568,0.15000000596046448,171.92999267578125,0.0543212890625,0.04296875,1.02545166015625,36.959999084472656,0.0,-46.0,1.2142333984375,2.3070220947265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2536829999999972,0.0,0.0,-16762.0,2.25,120.0,420.0,0.0,0.125,0.832519446,0.01,0.0,16637.0,2.75,-120.0,-420.0,0.0,0.125,0.551757756,0.01,0.004882811999999959,-1450.0,2.625,97.5,420.0,0.0,0.125,3.382568013,0.01,-0.0012207029999999897,4090.0,1.875,-127.5,-420.0,0.0,0.25,1.6845701400000002,0.01,0.009765623999999917,0.7599999904632568,0.23999999463558197,171.89999389648438,0.07611083984375,0.02545166015625,0.9932861328125,36.959999084472656,0.0,-69.0,1.2120208740234375,2.3068695068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2871730000000026,0.0,0.0,-16762.0,2.375,142.5,420.00000000000006,0.0,0.125,0.8312987430000001,4.931839995807818,-0.0024414059999999793,16637.0,2.875,-150.0,-420.00000000000006,0.0,0.125,0.551757756,4.96335636933136,0.01831054500000029,-1450.0,2.5,127.5,420.00000000000006,0.0,0.125,3.382568013,4.939988316752116,0.0012207029999999897,4090.0,2.0,-142.5,-420.00000000000006,0.0,0.25,1.6857908430000001,4.957586850145128,0.013427733000000108,0.7900000214576721,0.36000001430511475,171.8300018310547,0.0772705078125,0.00787353515625,1.01031494140625,36.959999084472656,0.0,-71.0,1.2081756591796875,2.306396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3168389999999999,0.0,0.0,-16762.0,2.5,187.5,420.0,0.0,0.125,0.832519446,4.93129205990359,-0.0024414059999999793,16605.0,3.0,-165.0,-420.0,0.0,0.25,0.5664061920000001,4.962804931903839,0.01831054500000029,-1423.0,2.5,142.5,420.0,0.0,0.125,3.3728023890000003,4.93943947555542,0.0012207029999999897,4059.0,2.25,-180.0,-420.0,0.0,0.25,1.674804516,4.95703605372111,0.013427733000000108,0.7900000214576721,0.46000000834465027,171.80999755859375,0.06329345703125,0.02197265625,1.02508544921875,36.959999084472656,0.0,-53.0,1.2051239013671875,2.30621337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3492880000000005,0.0,0.0,-16726.0,2.375,210.0,0.0,0.0,0.125,0.8288573370000001,0.01,0.0012207029999999897,16605.0,2.625,-202.5,-0.0,0.0,0.25,0.576171816,0.01,0.01586913899999942,-1423.0,2.125,172.5,0.0,0.0,0.125,3.383788716,0.01,0.0,4059.0,2.25,-202.5,-0.0,0.0,0.25,1.669921704,0.01,-0.00854492100000015,0.7799999713897705,0.5299999713897705,171.8000030517578,0.04705810546875,-0.025146484375,1.00634765625,36.959999084472656,0.0,-42.0,1.20172119140625,2.3062286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3755440000000017,0.0,0.0,-16726.0,1.625,225.0,0.0,0.0,0.125,0.832519446,0.01,0.0012207029999999897,16605.0,1.875,-217.5,-0.0,0.0,0.25,0.571289004,0.01,0.01586913899999942,-1423.0,1.625,195.0,0.0,0.0,0.125,3.382568013,0.01,0.0,4059.0,1.375,-217.5,-0.0,0.0,0.25,1.6613767830000001,0.01,-0.00854492100000015,0.800000011920929,0.5099999904632568,171.8000030517578,-0.05999755859375,0.0308837890625,1.05517578125,36.959999084472656,0.0,71.0,1.1999969482421875,2.306243896484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4098359999999956,0.0,0.0,-16726.0,0.75,240.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16605.0,0.375,-225.0,-0.0,0.0,0.25,0.559081974,0.01,0.008544921000000372,-1423.0,0.5,232.5,0.0,0.0,0.125,3.392333637,0.01,0.0,4059.0,0.375,-232.5,-0.0,0.0,0.25,1.6638181890000001,0.01,-0.004882811999999959,0.7900000214576721,0.36000001430511475,171.8000030517578,-0.05755615234375,0.01007080078125,1.09991455078125,36.959999084472656,0.0,63.0,1.1952667236328125,2.3062744140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4345020000000004,0.0,0.0,-16726.0,0.375,240.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16569.0,0.25,-217.5,-0.0,0.0,0.25,0.5566405680000001,0.01,-0.008544921000000372,-1383.0,0.5,240.0,0.0,0.0,0.125,3.382568013,0.01,0.0,4021.0,0.375,-232.5,-0.0,0.0,0.25,1.651611159,0.01,-0.018310545000000067,0.7699999809265137,0.2800000011920929,171.77999877929688,-0.11065673828125,0.01092529296875,1.03558349609375,36.959999084472656,0.0,114.0,1.1925811767578125,2.3062286376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4680910000000003,0.0,0.0,-16688.0,0.125,232.5,0.0,0.0,0.125,0.833740149,0.01,0.0,16569.0,0.125,-217.5,-0.0,0.0,0.25,0.551757756,0.01,-0.008544921000000372,-1383.0,0.375,240.0,0.0,0.0,0.125,3.382568013,0.01,0.0,4021.0,0.375,-232.5,-0.0,0.0,0.25,1.650390456,0.01,-0.018310545000000067,0.7200000286102295,0.20999999344348907,171.77999877929688,0.08843994140625,-0.07537841796875,0.84552001953125,36.959999084472656,0.0,-96.0,1.1902008056640625,2.306488037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4936359999999986,0.0,0.0,-16688.0,0.125,232.5,0.0,0.0,0.125,0.836181555,0.01,0.0,16569.0,0.125,-217.5,-0.0,0.0,0.25,0.546874944,0.01,-0.01586913899999942,-1383.0,0.375,232.5,0.0,0.0,0.125,3.383788716,0.01,-0.0012207029999999897,4021.0,0.375,-232.5,-0.0,0.0,0.25,1.649169753,0.01,-0.0012207029999999897,0.7400000095367432,0.10000000149011612,171.75999450683594,-0.1307373046875,0.00421142578125,1.29132080078125,36.959999084472656,0.0,129.0,1.1879119873046875,2.307220458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5269259999999996,0.0,0.0,-16688.0,0.125,217.5,0.0,0.0,0.125,0.825195228,0.01,0.0,16569.0,0.125,-217.5,-0.0,0.0,0.25,0.545654241,0.01,-0.01586913899999942,-1383.0,0.375,225.0,0.0,0.0,0.125,3.38134731,0.01,-0.0012207029999999897,4021.0,0.375,-225.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.6899999976158142,0.11999999731779099,171.75,0.09478759765625,0.03204345703125,0.7220458984375,36.959999084472656,0.0,-88.0,1.1859893798828125,2.3081207275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5560829999999988,0.0,0.0,-16688.0,0.125,202.5,0.0,0.0,0.125,0.832519446,0.01,0.0,16543.0,0.0,-187.5,-0.0,0.0,0.25,0.548095647,0.01,-0.004882811999999959,-1352.0,0.375,202.5,0.0,0.0,0.125,3.383788716,0.01,0.0,3991.0,0.375,-202.5,-0.0,0.0,0.25,1.652831862,0.01,0.0,0.699999988079071,0.029999999329447746,171.74000549316406,-0.07537841796875,0.00909423828125,1.06451416015625,36.959999084472656,0.0,74.0,1.18499755859375,2.3085479736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5865990000000019,0.0,0.0,-16658.0,0.125,195.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16543.0,0.125,-157.5,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1352.0,0.375,187.5,0.0,0.0,0.125,3.382568013,0.01,0.0,3991.0,0.375,-157.5,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.699999988079071,-0.009999999776482582,171.72999572753906,-0.0052490234375,-0.00213623046875,0.9945068359375,36.959999084472656,0.0,2.0,1.183380126953125,2.3085479736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6176809999999968,0.0,0.0,-16658.0,0.125,165.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16543.0,0.125,-97.5,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1352.0,0.375,165.0,0.0,0.0,0.125,3.382568013,0.01,0.0,3991.0,0.375,-142.5,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.6899999976158142,-0.07000000029802322,171.72000122070312,-0.11102294921875,0.00250244140625,1.021484375,36.959999084472656,0.0,107.0,1.181976318359375,2.3085784912109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6454559999999983,0.0,0.0,-16658.0,0.125,150.0,0.0,0.0,0.125,0.8422850700000001,0.01,0.0,16543.0,0.125,-75.0,-0.0,0.0,0.25,0.559081974,0.01,0.0,-1352.0,0.125,157.5,0.0,0.0,0.125,3.382568013,0.01,0.0,3991.0,0.375,-120.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.699999988079071,-0.15000000596046448,171.72000122070312,-0.05609130859375,0.02508544921875,0.97674560546875,36.959999084472656,0.0,54.0,1.1810150146484375,2.308685302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6742059999999983,0.0,0.0,-16658.0,0.125,112.5,0.0,0.0,0.125,0.834960852,0.01,0.0,16527.0,0.125,-75.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1331.0,0.125,142.5,0.0,0.0,0.125,3.382568013,0.01,0.0,3975.0,0.375,-105.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.7099999785423279,-0.20000000298023224,171.7100067138672,-0.04901123046875,-0.00787353515625,1.0001220703125,36.959999084472656,0.0,41.0,1.1802825927734375,2.3087158203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7078870000000024,0.0,0.0,-16641.0,0.125,105.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16527.0,0.125,-97.5,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1331.0,0.125,120.0,0.0,0.0,0.125,3.385009419,0.01,0.0012207029999999897,3975.0,0.375,-97.5,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.699999988079071,-0.30000001192092896,171.69000244140625,-0.0479736328125,-0.00390625,1.04559326171875,36.959999084472656,0.0,39.0,1.1798248291015625,2.3088226318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7515650000000023,0.0,0.0,-16641.0,0.125,97.5,0.0,0.0,0.125,0.833740149,0.01,0.0,16527.0,0.0,-127.5,-0.0,0.0,0.25,0.545654241,0.01,0.0,-1331.0,0.125,97.5,0.0,0.0,0.125,3.383788716,0.01,0.0,3975.0,0.375,-90.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.6899999976158142,-0.3700000047683716,171.67999267578125,-0.06536865234375,0.038330078125,0.92608642578125,36.959999084472656,0.0,62.0,1.17962646484375,2.3092193603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7776730000000025,0.0,0.0,-16641.0,0.125,90.0,0.0,0.0,0.125,0.834960852,0.01,0.0,16527.0,0.0,-120.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1331.0,0.375,82.5,0.0,0.0,0.125,3.382568013,0.01,0.0,3975.0,0.375,-82.5,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.7099999785423279,-0.4699999988079071,171.67999267578125,-0.05828857421875,0.014892578125,1.08734130859375,36.959999084472656,0.0,48.0,1.179901123046875,2.3093414306640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8116319999999977,0.0,0.0,-16629.0,0.125,90.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16517.0,0.0,-67.5,-0.0,0.0,0.25,0.545654241,0.01,0.0,-1322.0,0.375,60.0,0.0,0.0,0.125,3.382568013,0.01,-0.0012207029999999897,3965.0,0.375,-67.5,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.699999988079071,-0.46000000834465027,171.69000244140625,-0.04302978515625,0.00518798828125,0.94232177734375,36.959999084472656,0.0,34.0,1.1803436279296875,2.3093414306640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.837398000000001,0.0,0.0,-16629.0,0.125,67.5,0.0,0.0,0.125,0.836181555,0.01,0.0012207029999999897,16517.0,0.0,-37.5,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1322.0,0.125,30.0,0.0,0.0,0.125,3.382568013,0.01,0.0012207029999999897,3965.0,0.375,-30.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.6899999976158142,-0.550000011920929,171.67999267578125,-0.0469970703125,-0.0111083984375,0.98809814453125,36.959999084472656,0.0,33.0,1.18133544921875,2.3093719482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8724470000000002,0.0,0.0,-16629.0,0.125,52.5,0.0,0.0,0.125,0.8312987430000001,0.01,0.0012207029999999897,16517.0,0.125,-7.5,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1322.0,0.375,15.0,0.0,0.0,0.125,3.38134731,0.01,0.0012207029999999897,3965.0,0.375,-7.5,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.6899999976158142,-0.6100000143051147,171.67999267578125,-0.0411376953125,0.010009765625,1.07135009765625,36.959999084472656,0.0,28.0,1.1822052001953125,2.309478759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
