Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.0510630000000236,0.0,0.0,-1437.0,8.75,-930.0,-1289.7637653350828,0.0,0.125,0.8288573370000001,4.932250999999998,0.0,-2673.0,10.625,937.5,1289.7637653350828,0.0,0.25,0.46386714,4.963769999999998,0.0,13032.0,12.625,-765.0,-1289.7637653350828,0.0,0.125,3.3789059040000002,0.01,0.0,-6637.0,8.375,975.0,1289.7637653350828,0.0,0.125,1.621093584,0.01,0.0,0.7099999785423279,-3.9800000190734863,170.7100067138672,-0.1456298828125,0.0792236328125,0.8726806640625,36.70000076293945,0.0,94.0,0.8199920654296875,2.081298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1599490000000223,0.0,0.0,-1437.0,5.625,-1230.0,-1289.7637653350828,0.0,0.125,0.826415931,4.932250999999998,0.0,-2479.0,8.125,1162.5,1289.7637653350828,0.0,0.25,0.458984328,4.963769999999998,0.0,12877.0,12.25,-922.5,-1289.7637653350828,0.0,0.125,3.3776852010000002,0.01,0.0,-6441.0,6.375,1215.0,1289.7637653350828,0.0,0.125,1.624755693,0.01,0.0,0.8399999737739563,-4.25,170.8000030517578,-0.08709716796875,0.0069580078125,0.982421875,36.70000076293945,0.0,12.0,0.87237548828125,2.0940399169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.269775000000023,0.0,0.0,-1643.0,0.125,-1282.5,-575.433059334755,0.0,0.125,0.826415931,4.932250999999998,0.0,-2292.0,0.5,1215.0,575.433059334755,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,12704.0,3.375,-1065.0,-575.433059334755,0.0,0.125,3.3789059040000002,0.01,0.0,-6252.0,0.5,1222.5,575.433059334755,0.0,0.125,1.625976396,0.01,0.0,0.8899999856948853,-4.090000152587891,170.7899932861328,-0.15869140625,-0.1353759765625,1.20367431640625,36.66999816894531,0.0,46.0,0.9264984130859375,2.107452392578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.390700000000012,0.0,0.0,-1832.0,0.0,-1170.0,0.0,0.0,0.125,0.826415931,4.932250999999998,0.0,-2292.0,0.0,1200.0,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,12704.0,0.0,-1162.5,0.0,0.0,0.125,3.34472622,0.01,0.0,-6056.0,0.125,1192.5,0.0,0.0,0.125,1.627197099,0.01,0.0,0.8799999952316284,-3.2699999809265137,170.6999969482422,0.198974609375,-0.0318603515625,0.84710693359375,36.66999816894531,0.0,-251.0,0.9725341796875,2.11895751953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.502329000000027,0.0,0.0,-2028.0,0.0,-1117.5,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-1920.0,0.0,1132.5,0.0,0.0,0.25,0.47485346700000003,4.963769999999998,0.0,12368.0,0.0,-967.5,0.0,0.0,0.0,3.343505517,0.01,0.0,-5882.0,0.125,1125.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.8199999928474426,-2.309999942779541,170.6699981689453,0.177490234375,0.0264892578125,0.9547119140625,36.66999816894531,0.0,-210.0,1.0122222900390625,2.132080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6181140000000016,0.0,0.0,-2200.0,0.0,-1035.0,0.0,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-1920.0,0.0,997.5,0.0,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,12368.0,0.0,-982.5,0.0,0.0,0.0,3.34472622,0.01,0.0,-5729.0,0.125,975.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.7200000286102295,-1.7200000286102295,170.75999450683594,0.1123046875,0.05853271484375,0.97900390625,36.66999816894531,0.0,-132.0,1.035675048828125,2.1428680419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.731286000000022,0.0,0.0,-2354.0,0.0,-862.5,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-1768.0,0.0,847.5,0.0,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,12213.0,0.0,-855.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-5729.0,0.125,855.0,0.0,0.0,0.125,1.627197099,0.01,0.0,0.7300000190734863,-1.2100000381469727,170.72999572753906,0.19012451171875,-0.06036376953125,0.90576171875,36.66999816894531,0.0,-218.0,1.048553466796875,2.15045166015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8500400000000083,0.0,0.0,-2482.0,0.0,-720.0,0.0,0.0,0.125,0.812988198,4.932250999999998,0.0,-1637.0,0.0,742.5,0.0,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,12083.0,0.0,-705.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-5598.0,0.125,727.5,0.0,0.0,0.125,1.625976396,0.01,0.0,0.6100000143051147,-0.6200000047683716,170.66000366210938,0.12066650390625,0.0498046875,0.75079345703125,36.58000183105469,0.0,-120.0,1.053924560546875,2.1577301025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9667970000000206,0.0,0.0,-2589.0,0.0,-607.5,0.0,0.0,0.125,0.812988198,4.932250999999998,0.0,-1528.0,0.0,585.0,0.0,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,11976.0,0.0,-592.5,0.0,0.0,0.0,3.342284814,0.01,0.0,-5486.0,0.125,615.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.6600000262260437,-0.20999999344348907,170.6199951171875,0.0394287109375,-0.01385498046875,1.15521240234375,36.58000183105469,0.0,-47.0,1.0510406494140625,2.1603546142578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.082102000000013,0.0,0.0,-2668.0,4.25,-360.0,393.75,0.0,2.25,1.079101452,0.5498168668524888,0.0,-1441.0,0.0,457.5,393.75,0.0,0.5,0.241699194,4.410439589772222,0.0,11887.0,5.5,-472.5,393.75,0.0,0.75,3.0578610150000003,4.389674732977289,0.0,-5396.0,0.25,405.0,393.75,0.0,1.0,1.9775388600000001,0.5526872062785588,0.0,0.5699999928474426,1.0399999618530273,169.9199981689453,0.1943359375,0.0355224609375,1.1978759765625,36.58000183105469,0.0,-165.0,1.0363006591796875,2.1587066650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.194983000000008,0.0,0.0,-2681.0,2.25,0.0,262.5,0.0,0.5,1.485595551,0.5498168668524888,0.0,-1386.0,0.0,142.5,262.5,0.0,0.25,4.877929188,4.410439589772222,0.0,11836.0,4.125,-112.5,262.5,0.0,0.5,2.707519254,4.389674732977289,0.0,-5345.0,0.25,120.0,262.5,0.0,0.625,2.347411869,0.5526872062785588,0.0,0.5,1.690000057220459,168.91000366210938,0.0079345703125,0.0482177734375,0.85614013671875,36.58000183105469,0.0,24.0,1.0209197998046875,2.1554107666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.310287000000011,0.0,0.0,-2673.0,0.0,15.0,0.0,0.0,0.375,1.516113126,0.5498168668524888,0.0,-1379.0,0.0,15.0,0.0,0.0,0.25,4.829101068,4.410439589772222,0.0,11835.0,0.0,15.0,0.0,0.0,0.125,2.667236055,4.389674732977289,0.0,-5343.0,0.125,0.0,0.0,0.0,0.5,2.352294681,0.5526872062785588,0.0,0.5799999833106995,1.159999966621399,168.55999755859375,0.0135498046875,0.03338623046875,1.01751708984375,36.560001373291016,0.0,11.0,1.02618408203125,2.1500701904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.427458000000013,0.0,0.0,-2673.0,0.0,0.0,0.0,0.0,0.375,1.44042954,0.5498168668524888,0.0,-1378.0,0.0,0.0,0.0,0.0,0.25,4.844970207,4.410439589772222,0.0,11834.0,0.0,-7.5,0.0,0.0,0.125,2.7368161260000003,4.389674732977289,0.0,-5342.0,0.125,0.0,0.0,0.0,0.5,2.236327896,0.5526872062785588,0.0,0.5799999833106995,1.1699999570846558,168.6199951171875,-0.03411865234375,-0.014892578125,0.99542236328125,36.560001373291016,0.0,48.0,1.033233642578125,2.1451416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.545451000000001,0.0,0.0,-2672.0,0.875,7.5,377.34375,0.0,0.25,1.3696287660000002,0.5498168668524888,0.0,-1378.0,1.125,7.5,377.34375,0.0,0.25,4.876708485,4.410439589772222,0.0,11833.0,1.125,0.0,377.34375,0.0,0.125,2.780761434,4.389674732977289,0.0,-5340.0,0.75,45.0,377.34375,0.0,0.25,2.1740720430000002,0.5526872062785588,0.0,0.6299999952316284,1.0099999904632568,168.6199951171875,0.01287841796875,0.014404296875,0.98736572265625,36.560001373291016,0.0,5.0,1.0423583984375,2.143798828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.664306000000011,0.0,0.0,-2670.0,0.0,7.5,0.0,0.0,0.125,1.3720701720000001,0.5498168668524888,0.0,-1376.0,0.0,0.0,0.0,0.0,0.25,4.877929188,4.410439589772222,0.0,11833.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977289,0.0,-5323.0,0.125,75.0,0.0,0.0,0.125,2.1728513400000002,0.5526872062785588,0.0,0.5899999737739563,0.8799999952316284,168.55999755859375,0.01318359375,0.03924560546875,0.9820556640625,36.560001373291016,0.0,7.0,1.04339599609375,2.144287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
