Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8286629999999968,0.0,0.0,-16191.0,2.0,705.0,666.8682695302349,0.0,0.125,0.563964786,4.67000546682777,-0.014648435999999876,15585.0,2.625,-697.5,-666.8682695302349,0.0,0.125,0.255126927,4.699848615992106,0.0,-952.0,2.5,697.5,666.8682695302349,0.0,0.125,3.120116868,4.6777211882193175,0.0,3454.0,2.5,-697.5,-666.8682695302349,0.0,0.25,1.380615093,4.694385404257019,0.0,0.009999999776482582,1.4600000381469727,168.0500030517578,0.044921875,-0.03515625,1.04730224609375,37.09000015258789,0.0,-25.0,1.4793701171875,2.351776123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.960436999999998,0.0,0.0,-16072.0,1.25,735.0,671.1958176456407,0.0,0.125,0.559081974,4.655793124164234,0.0,15467.0,1.75,-742.5,-671.1958176456407,0.0,0.125,0.25634763,4.685545450937655,-0.0012207029999995456,-834.0,2.125,735.0,671.1958176456407,0.0,0.125,3.120116868,4.663485364110825,0.0,3338.0,1.625,-735.0,-671.1958176456407,0.0,0.25,1.376952984,4.680098865529405,-0.003662109000000413,0.09000000357627869,1.3200000524520874,168.02000427246094,-0.02862548828125,0.0145263671875,1.06280517578125,36.9900016784668,0.0,54.0,1.4521636962890625,2.3518524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.089091999999997,0.0,0.0,-15952.0,0.875,742.5,666.8682695302349,0.0,0.25,0.551757756,4.67000546682777,0.0,15345.0,1.25,-757.5,-666.8682695302349,0.0,0.25,0.250244115,4.699848615992106,0.0,-715.0,1.75,742.5,666.8682695302349,0.0,0.125,3.1140133530000003,4.6777211882193175,0.0,3219.0,1.25,-750.0,-666.8682695302349,0.0,0.25,1.376952984,4.694385404257019,0.0,0.14000000059604645,1.1200000047683716,168.0800018310547,0.01861572265625,-0.03240966796875,0.75750732421875,36.9900016784668,0.0,-10.0,1.428436279296875,2.349945068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.234297999999999,0.0,0.0,-15833.0,0.75,735.0,666.8682695302349,0.0,0.125,0.559081974,4.67000546682777,-0.0024414059999999793,15225.0,1.0,-742.5,-666.8682695302349,0.0,0.125,0.252685521,4.699848615992106,0.0,-595.0,1.375,735.0,666.8682695302349,0.0,0.125,3.1152340560000003,4.6777211882193175,0.0,3098.0,1.0,-742.5,-666.8682695302349,0.0,0.25,1.376952984,4.694385404257019,0.0,0.2800000011920929,0.8999999761581421,168.0800018310547,-0.005859375,-3.662109375E-4,1.1060791015625,36.9900016784668,0.0,21.0,1.41290283203125,2.3494415283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3053739999999996,0.0,0.0,-15716.0,0.75,727.5,660.7933856180482,0.0,0.125,0.5554198650000001,4.691661147792979,0.0,15108.0,1.0,-727.5,-660.7933856180482,0.0,0.125,0.25146481800000003,4.7216426851716085,0.0,-478.0,1.125,727.5,660.7933856180482,0.0,0.125,3.1152340560000003,4.699412648414777,0.0,2980.0,1.0,-735.0,-660.7933856180482,0.0,0.25,1.376952984,4.716154139511064,0.0012207029999995456,0.27000001072883606,0.8100000023841858,168.10000610351562,-0.0137939453125,0.03289794921875,1.1583251953125,36.9900016784668,0.0,35.0,1.4131927490234375,2.3498077392578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.33091,0.0,0.0,-15716.0,0.75,720.0,660.7933856180482,0.0,0.125,0.518798775,4.691661147792979,0.0,15108.0,1.0,-727.5,-660.7933856180482,0.0,0.125,0.25146481800000003,4.7216426851716085,-0.0012207029999995456,-478.0,1.125,720.0,660.7933856180482,0.0,0.0,3.12499968,4.699412648414777,0.004882811999999959,2980.0,0.75,-727.5,-660.7933856180482,0.0,0.125,1.385497905,4.716154139511064,0.0,0.3100000023841858,0.7300000190734863,168.10000610351562,0.00555419921875,0.06793212890625,0.89752197265625,36.90999984741211,0.0,18.0,1.4144744873046875,2.34967041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.375214,0.0,0.0,-15716.0,0.75,720.0,NaN,0.0,0.125,0.559081974,NaN,0.0012207030000004337,15108.0,1.0,-720.0,NaN,0.0,0.125,0.25146481800000003,NaN,0.0,-478.0,1.125,720.0,NaN,0.0,0.0,3.1127926500000003,NaN,0.0,2866.0,1.0,-712.5,NaN,0.0,0.125,1.376952984,NaN,-0.0012207029999995456,0.3100000023841858,0.7300000190734863,168.08999633789062,0.048095703125,-0.03045654296875,1.0147705078125,36.90999984741211,0.0,-41.0,1.4148712158203125,2.34954833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.403203999999998,0.0,0.0,-15609.0,0.25,712.5,NaN,0.0,0.125,0.559081974,NaN,0.0012207030000004337,14993.0,0.625,-720.0,NaN,0.0,0.125,0.25146481800000003,NaN,0.0,-362.0,0.75,720.0,NaN,0.0,0.0,3.1152340560000003,NaN,0.0,2866.0,1.0,-712.5,NaN,0.0,0.125,1.376952984,NaN,-0.0012207029999995456,0.36000001430511475,0.5600000023841858,168.08999633789062,-0.03094482421875,0.02838134765625,1.1832275390625,36.90999984741211,0.0,46.0,1.4156341552734375,2.349273681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.433465,0.0,0.0,-15609.0,0.125,675.0,NaN,0.0,0.125,0.559081974,NaN,-0.0012207030000004337,14993.0,0.125,-660.0,NaN,0.0,0.0,0.25146481800000003,NaN,0.0,-362.0,0.375,705.0,NaN,0.0,0.0,3.120116868,NaN,0.0,2866.0,0.125,-645.0,NaN,0.0,0.125,1.376952984,NaN,0.0012207029999995456,0.4099999964237213,0.550000011920929,168.05999755859375,0.05316162109375,0.00518798828125,0.77337646484375,36.90999984741211,0.0,-44.0,1.4164276123046875,2.3488922119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.484626,0.0,0.0,-15609.0,0.125,480.0,NaN,0.0,0.125,0.559081974,NaN,0.0,14993.0,0.125,-517.5,NaN,0.0,0.0,0.24658200600000002,NaN,0.0012207029999995456,-362.0,0.125,600.0,NaN,0.0,0.0,3.1176754620000002,NaN,0.004882811999999959,2866.0,0.125,-510.0,NaN,0.0,0.125,1.36718736,NaN,-0.0012207029999995456,0.5299999713897705,-0.05999999865889549,168.0800018310547,-0.06195068359375,0.0535888671875,0.84234619140625,36.90999984741211,0.0,69.0,1.4199371337890625,2.3484039306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.640049999999999,0.0,0.0,-15474.0,0.125,412.5,NaN,0.0,0.125,0.559081974,NaN,0.0,14856.0,0.125,-412.5,NaN,0.0,0.0,0.24658200600000002,NaN,0.0,-211.0,0.125,427.5,NaN,0.0,0.0,3.118896165,NaN,0.0,2723.0,0.25,-412.5,NaN,0.0,0.125,1.376952984,NaN,0.0,0.800000011920929,-0.9200000166893005,168.0800018310547,-0.11669921875,0.05755615234375,0.91900634765625,36.90999984741211,0.0,108.0,1.4430084228515625,2.3486480712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7538669999999983,0.0,0.0,-15474.0,0.125,262.5,650.1927486150261,0.0,0.125,0.5688475980000001,4.7361014181080066,0.0,14821.0,0.125,-247.5,-650.1927486150261,0.0,0.0,0.241699194,4.766366946078369,0.0,-176.0,0.125,262.5,650.1927486150261,0.0,0.0,3.118896165,4.74392634235784,0.0,2688.0,0.25,-225.0,-650.1927486150261,0.0,0.125,1.376952984,4.760826411912025,0.0,0.9800000190734863,-1.4299999475479126,168.08999633789062,-0.12225341796875,0.02581787109375,1.065185546875,36.90999984741211,0.0,95.0,1.4728240966796875,2.3467559814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.784631999999998,0.0,0.0,-15442.0,0.125,202.5,647.1321013530102,0.0,0.125,0.563964786,4.75122041659482,0.0024414059999999793,14821.0,0.25,-202.5,-647.1321013530102,0.0,0.0,0.247802709,4.7815825608390305,-0.004882811999999959,-176.0,0.375,187.5,647.1321013530102,0.0,0.0,3.118896165,4.759070320254392,0.0,2688.0,0.375,-195.0,-647.1321013530102,0.0,0.125,1.376952984,4.776024339693401,0.003662109000000413,0.9900000095367432,-1.4800000190734863,168.10000610351562,-0.068115234375,-0.01141357421875,0.97314453125,36.90999984741211,0.0,36.0,1.4770965576171875,2.346435546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8079609999999993,0.0,0.0,-15442.0,0.375,187.5,647.1321013530102,0.0,0.125,0.560302677,4.75122041659482,0.0024414059999999793,14821.0,0.25,-195.0,-647.1321013530102,0.0,0.0,0.250244115,4.7815825608390305,-0.004882811999999959,-176.0,0.75,150.0,647.1321013530102,0.0,0.0,3.118896165,4.759070320254392,0.0,2688.0,0.625,-180.0,-647.1321013530102,0.0,0.25,1.378173687,4.776024339693401,0.0012207029999995456,1.0399999618530273,-1.5299999713897705,168.1300048828125,-0.0557861328125,0.00970458984375,1.05206298828125,36.90999984741211,0.0,24.0,1.494598388671875,2.3452301025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.962306999999997,0.0,0.0,-15399.0,1.625,210.0,NaN,0.0,0.25,0.57373041,NaN,0.0,14778.0,2.0,-165.0,NaN,0.0,0.25,0.300292938,NaN,0.0,-146.0,2.25,187.5,NaN,0.0,0.0,3.121337571,NaN,-0.004882811999999959,2647.0,1.875,-187.5,NaN,0.0,0.25,1.4208982920000002,NaN,0.0,0.8999999761581421,-1.1699999570846558,168.07000732421875,0.0888671875,-0.02484130859375,0.9281005859375,36.88999938964844,0.0,-113.0,1.529083251953125,2.34735107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.0912749999999978,0.0,0.0,-15378.0,0.125,90.0,645.6924288360907,0.0,0.125,0.5932616580000001,4.758832252386074,0.0,14757.0,0.125,-82.5,-645.6924288360907,0.0,0.0,0.31005856200000004,4.789243039218082,0.0,-123.0,0.375,82.5,645.6924288360907,0.0,0.0,3.132323898,4.76669473222027,0.0,2625.0,0.375,-127.5,-645.6924288360907,0.0,0.125,1.434326025,4.783675913356833,0.0,0.949999988079071,-1.2400000095367432,168.10000610351562,-0.07904052734375,-0.001708984375,1.10589599609375,36.88999938964844,0.0,49.0,1.5559844970703125,2.3491058349609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.227440999999999,0.0,0.0,-15358.0,3.0,270.0,645.6924288360907,0.0,0.25,0.587158143,4.758832252386074,0.0,14740.0,3.75,-270.0,-645.6924288360907,0.0,0.125,0.324706998,4.789243039218082,0.014648436000000764,-107.0,3.5,232.5,645.6924288360907,0.0,0.0,3.129882492,4.76669473222027,0.0,2567.0,3.75,-202.5,-645.6924288360907,0.0,0.125,1.434326025,4.783675913356833,0.003662109000000413,0.9100000262260437,-0.7300000190734863,168.11000061035156,0.1378173828125,0.07391357421875,1.07965087890625,36.88999938964844,0.0,-136.0,1.5515899658203125,2.349151611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3549699999999976,0.0,0.0,-15316.0,3.625,330.0,644.3137362062541,0.0,0.25,0.58593744,4.766477385014434,0.0,14633.0,4.625,-352.5,-644.3137362062541,0.0,0.0,0.324706998,4.796937027213962,0.0,-12.0,4.25,322.5,644.3137362062541,0.0,0.0,3.1555172550000004,4.774352496035848,0.0,2511.0,3.875,-330.0,-644.3137362062541,0.0,0.125,1.431884619,4.7913609576847485,0.0,0.7799999713897705,-0.07999999821186066,168.10000610351562,0.122314453125,-0.02105712890625,0.94091796875,36.88999938964844,0.0,-128.0,1.5387420654296875,2.3480987548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.490215,0.0,0.0,-15170.0,3.125,480.0,644.3137362062541,0.0,0.25,0.592040955,4.766477385014434,0.0,14547.0,3.625,-525.0,-644.3137362062541,0.0,0.125,0.324706998,4.796937027213962,0.0,68.0,3.875,480.0,644.3137362062541,0.0,0.0,3.1542965520000004,4.774352496035848,0.0,2431.0,3.375,-510.0,-644.3137362062541,0.0,0.25,1.434326025,4.7913609576847485,0.0,0.6499999761581421,0.28999999165534973,168.1199951171875,0.086669921875,-0.00775146484375,0.84539794921875,36.91999816894531,0.0,-84.0,1.5328369140625,2.348419189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.633922999999999,0.0,0.0,-15071.0,2.5,622.5,642.9964157170707,0.0,0.25,0.6103515,4.774154573861388,0.014648436000000764,14444.0,2.375,-660.0,-642.9964157170707,0.0,0.125,0.32958981000000004,4.804663276280129,0.0012207030000004337,167.0,2.75,630.0,642.9964157170707,0.0,0.0,3.1555172550000004,4.782042369032882,0.0,2331.0,2.75,-637.5,-642.9964157170707,0.0,0.25,1.433105322,4.799078225581942,-0.0012207029999995456,0.6200000047683716,0.4699999988079071,168.08999633789062,0.06146240234375,0.008056640625,1.03814697265625,36.91999816894531,0.0,-52.0,1.5256805419921875,2.35003662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7603799999999974,0.0,0.0,-14958.0,1.625,705.0,641.7408453098981,0.0,0.25,0.615234312,4.781862543362273,0.0,14329.0,1.375,-727.5,-641.7408453098981,0.0,0.125,0.324706998,4.812420502700562,0.0,279.0,2.25,705.0,641.7408453098981,0.0,0.0,3.1542965520000004,4.789763073539237,0.0,2221.0,2.0,-697.5,-641.7408453098981,0.0,0.25,1.435546728,4.806826434824616,0.0,0.6399999856948853,0.47999998927116394,168.02999877929688,-0.0186767578125,-0.03265380859375,0.8360595703125,36.91999816894531,0.0,16.0,1.5237579345703125,2.350921630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8970229999999972,0.0,0.0,-14842.0,1.125,727.5,639.416391896988,0.0,0.25,0.626220639,4.797365553205289,0.0,14209.0,0.875,-742.5,-639.416391896988,0.0,0.25,0.32348629500000003,4.828022582799175,0.0,396.0,1.5,727.5,639.416391896988,0.0,0.0,3.1555172550000004,4.805291697250486,0.0,2107.0,1.375,-720.0,-639.416391896988,0.0,0.25,1.434326025,4.8224103787077786,0.0,0.6000000238418579,0.4000000059604645,167.89999389648438,0.06475830078125,-0.005126953125,1.06573486328125,36.900001525878906,0.0,-59.0,1.52337646484375,2.3541717529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0381839999999976,0.0,0.0,-14724.0,0.75,735.0,638.3481886870205,0.0,0.25,0.635986263,4.805157876797849,0.0,14090.0,0.625,-735.0,-638.3481886870205,0.0,0.25,0.334472622,4.8358647023667,0.0,514.0,1.125,742.5,638.3481886870205,0.0,0.0,3.193359048,4.8130968952172335,0.0,1988.0,1.25,-727.5,-638.3481886870205,0.0,0.25,1.458740085,4.830243382415805,0.0,0.699999988079071,0.15000000596046448,167.67999267578125,0.02215576171875,-0.025390625,1.24542236328125,36.900001525878906,0.0,-27.0,1.52435302734375,2.35595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.156499,0.0,0.0,-14606.0,0.75,712.5,636.4014074515,0.0,0.25,0.6604003230000001,4.820817138434254,0.0,13974.0,0.625,-712.5,-636.4014074515,0.0,0.25,0.351562464,4.851624032768364,0.0,632.0,1.125,705.0,636.4014074515,0.0,0.0,3.2226559200000002,4.828782028879023,0.0,1873.0,1.0,-712.5,-636.4014074515,0.0,0.25,1.492919769,4.845984393810662,0.0,0.7599999904632568,0.07000000029802322,167.6699981689453,0.00579833984375,0.050537109375,0.8681640625,36.900001525878906,0.0,3.0,1.5260467529296875,2.3556365966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.293026999999999,0.0,0.0,-14494.0,0.5,690.0,635.52341029978,0.0,0.25,0.68359368,4.828681180404442,0.0,13860.0,0.5,-690.0,-635.52341029978,0.0,0.25,0.386962851,4.859538329021811,0.0,744.0,0.875,690.0,635.52341029978,0.0,0.0,3.2226559200000002,4.836659063715554,0.0,1758.0,1.0,-697.5,-635.52341029978,0.0,0.25,1.496581878,4.853889490304776,0.0,0.8399999737739563,-0.10000000149011612,167.6999969482422,-0.00384521484375,0.013671875,1.0345458984375,36.900001525878906,0.0,1.0,1.530242919921875,2.3529815673828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.434603999999999,0.0,0.0,-14383.0,0.5,667.5,633.2741094157016,0.0,0.125,0.7250975820000001,4.852393020501836,0.010986326999999463,13645.0,0.5,-660.0,-633.2741094157016,0.0,0.125,0.406494099,4.883401696989143,0.014648435999999876,961.0,0.875,667.5,633.2741094157016,0.0,0.0,3.223876623,4.860410080202177,0.0,1541.0,1.0,-660.0,-633.2741094157016,0.0,0.125,1.4978025810000002,4.877725118946319,0.0,0.8100000023841858,-0.2199999988079071,167.55999755859375,-0.0426025390625,0.0146484375,1.0615234375,36.83000183105469,0.0,37.0,1.5340576171875,2.3502349853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.563483,0.0,0.0,-14171.0,0.5,652.5,631.6064343019018,0.0,0.25,0.70800774,4.876251957312977,0.0,13545.0,0.625,-637.5,-631.6064343019018,0.0,0.125,0.405273396,4.907413101675368,0.0,1066.0,1.125,652.5,631.6064343019018,0.0,0.0,3.233642247,4.884308436433797,0.0,1436.0,1.0,-645.0,-631.6064343019018,0.0,0.25,1.511230314,4.901708612225481,0.0,0.800000011920929,-0.36000001430511475,167.35000610351562,0.0260009765625,-0.00238037109375,0.925048828125,36.83000183105469,0.0,-34.0,1.54058837890625,2.3494110107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.691251999999997,0.0,0.0,-14069.0,0.75,637.5,630.8201204892425,0.0,0.25,0.7116698490000001,4.892218434357367,0.0,13445.0,0.75,-615.0,-630.8201204892425,0.0,0.25,0.416259723,4.923481610710823,0.0,1168.0,1.125,630.0,630.8201204892425,0.0,0.0,3.2727047430000002,4.900301293080814,0.0,1335.0,1.0,-630.0,-630.8201204892425,0.0,0.25,1.5539549190000002,4.917758442857799,0.0,0.8299999833106995,-0.3499999940395355,167.25,-0.02020263671875,0.09039306640625,0.95166015625,36.83000183105469,0.0,30.0,1.546295166015625,2.347015380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.823223999999998,0.0,0.0,-13971.0,0.75,607.5,630.5249999999999,0.0,0.25,0.7385253150000001,4.900214952115497,0.029296871999999752,13345.0,0.75,-622.5,-630.5249999999999,0.0,0.25,0.449218704,4.931529229323962,0.03295898099999928,1264.0,1.375,592.5,630.5249999999999,0.0,0.0,3.3105465360000004,4.908311022580035,0.0402831990000001,1232.0,1.0,-645.0,-630.5249999999999,0.0,0.25,1.5783689790000002,4.92579670673464,0.028076169000000206,0.9399999976158142,-0.3700000047683716,167.39999389648438,0.0150146484375,0.0721435546875,0.904296875,36.83000183105469,0.0,-7.0,1.5507049560546875,2.343902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
