Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5811949999999997,0.0,0.0,2992.0,0.0,0.0,-630.0000000000001,0.0,4.0,0.6848143830000001,3.6353430030350067,0.04272460500000008,-2939.0,0.0,-37.5,-630.0000000000001,0.0,1.5,0.551757756,1.1766892571039211,0.029296871999999752,2535.0,0.0,-30.0,630.0000000000001,0.0,3.25,3.239745762,1.1711492687606824,0.03662108999999969,-2742.0,0.0,-22.5,-630.0000000000001,0.0,2.25,1.520995938,1.1753214465459199,0.03662108999999969,0.33000001311302185,-0.18000000715255737,-4.659999847412109,-3.662109375E-4,-0.01171875,0.9942626953125,28.65999984741211,0.0,4.0,0.209808349609375,-0.00946044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6088229999999999,0.0,0.0,2992.0,0.0,0.0,-1294.9797898453935,0.0,6.375,0.538330023,3.756100296567364,-0.13061522100000023,-2939.0,0.0,-30.0,-1294.9797898453935,0.0,6.375,0.72021477,1.2982182366544568,0.0,2535.0,0.125,-22.5,-1294.9797898453935,0.0,6.0,3.084716481,3.762306075899504,0.0,-2742.0,0.75,-15.0,1294.9797898453935,0.0,7.125,1.339111191,3.7757091580256135,0.0,0.3199999928474426,-0.17000000178813934,-4.670000076293945,-0.023193359375,-0.05511474609375,0.9686279296875,28.65999984741211,0.0,-15.0,0.209808349609375,-0.009490966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6330180000000001,0.0,0.0,2992.0,1.0,0.0,-884.990223128438,0.0,6.625,0.391845663,3.8672451003025325,-0.13793943900000016,-2939.0,1.0,-22.5,-884.990223128438,0.0,6.625,0.8959960020000001,1.4100732988636833,0.1733398260000003,2535.0,1.75,-7.5,-884.990223128438,0.0,3.625,2.910155952,3.873634511612372,-0.16235349899999996,-2742.0,1.875,-7.5,884.990223128438,0.0,5.875,1.204833861,3.8874341973472064,-0.15624998399999956,0.3199999928474426,-0.1599999964237213,-4.679999828338623,0.03814697265625,0.07568359375,1.09185791015625,28.65999984741211,0.0,35.0,0.209869384765625,-0.009674072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.656721,0.0,0.0,2992.0,2.25,-37.5,-216.5625,0.0,1.0,0.208740213,3.635068989351882,0.0,-2939.0,2.625,-135.0,-216.5625,0.0,1.75,1.116943245,1.1764134923669112,0.0,2535.0,1.0,-7.5,-216.5625,0.0,1.125,2.703857145,3.641074802355768,0.0,-2742.0,1.75,15.0,216.5625,0.0,1.0,0.9704588850000001,3.65404600236416,0.0,0.3799999952316284,-0.28999999165534973,-4.659999847412109,-0.1380615234375,0.15118408203125,1.27362060546875,28.65999984741211,0.0,-142.0,0.20941162109375,-0.0095977783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6939769999999998,0.0,0.0,2979.0,1.5,-112.5,0.0,0.0,0.875,0.028076169,3.635068989351882,0.0,-2973.0,2.0,-202.5,0.0,0.0,1.0,1.311035022,1.1764134923669112,0.0,2530.0,0.0,-15.0,0.0,0.0,0.875,2.506103259,3.641074802355768,0.0,-2733.0,0.625,67.5,0.0,0.0,0.875,0.7788085140000001,3.65404600236416,0.0,0.3499999940395355,-0.3700000047683716,-4.590000152587891,0.00372314453125,0.04974365234375,0.9276123046875,28.65999984741211,0.0,6.0,0.2086639404296875,-0.0094146728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7277019999999997,0.0,0.0,2979.0,0.0,-82.5,0.0,0.0,0.875,4.769286621,3.635068989351882,-0.21484372799999996,-2973.0,0.125,-240.0,0.0,0.0,0.5,1.4758299270000002,1.1764134923669112,0.24780270900000012,2530.0,0.0,-22.5,0.0,0.0,0.875,2.349853275,3.641074802355768,-0.24291989700000016,-2733.0,0.125,75.0,0.0,0.0,1.0,0.599365173,3.65404600236416,-0.27343747199999946,0.33000001311302185,-0.41999998688697815,-4.5,-0.08929443359375,-0.085693359375,0.9910888671875,28.65999984741211,0.0,-74.0,0.2075958251953125,-0.00927734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7494189999999998,0.0,0.0,2979.0,0.0,-37.5,0.0,0.0,0.625,4.681396005,3.635068989351882,-0.21484372799999996,-2973.0,0.0,-180.0,0.0,0.0,0.5,1.568603355,1.1764134923669112,0.24780270900000012,2530.0,0.0,-22.5,0.0,0.0,0.625,2.259521253,3.641074802355768,-0.24291989700000016,-2733.0,0.0,75.0,0.0,0.0,0.875,0.48706049700000004,3.65404600236416,-0.27343747199999946,0.3100000023841858,-0.38999998569488525,-4.480000019073486,-0.00677490234375,-0.0235595703125,0.93365478515625,28.65999984741211,0.0,1.0,0.206939697265625,-0.009307861328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7745879999999997,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.625,4.57763625,3.635068989351882,-0.29724170899999924,-2973.0,0.0,-97.5,0.0,0.0,0.25,1.673583813,1.1764134923669112,0.313720671,2530.0,0.0,-15.0,0.0,0.0,0.625,2.147216577,3.641074802355768,-0.31738278,-2733.0,0.0,22.5,0.0,0.0,0.25,0.383300742,3.65404600236416,-0.35644527600000053,0.30000001192092896,-0.41999998688697815,-4.46999979019165,0.0635986328125,-0.00537109375,1.126953125,28.65999984741211,0.0,72.0,0.2057952880859375,-0.0093841552734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8016100000000002,0.0,0.0,2980.0,0.0,30.0,0.0,0.0,0.375,4.530028833,3.635068989351882,-0.29724170899999924,-2973.0,0.0,-30.0,0.0,0.0,0.25,1.7102049030000002,1.1764134923669112,0.313720671,2533.0,0.0,7.5,0.0,0.0,0.25,2.108154081,3.641074802355768,-0.31738278,-2731.0,0.0,7.5,0.0,0.0,0.25,0.339355434,3.65404600236416,-0.1916503709999997,0.2800000011920929,-0.23999999463558197,-4.480000019073486,0.08203125,0.003662109375,1.02044677734375,28.65999984741211,0.0,86.0,0.20513916015625,-0.009429931640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8347539999999999,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,0.25,4.4958491490000005,3.635068989351882,-0.1757812320000003,-2973.0,0.0,0.0,0.0,0.0,0.0,1.7358396660000002,1.1764134923669112,0.17211912300000032,2533.0,0.0,15.0,0.0,0.0,0.125,2.082519318,3.641074802355768,-0.1757812319999994,-2731.0,0.0,7.5,0.0,0.0,0.25,0.31616207700000004,3.65404600236416,-0.1916503709999997,0.2800000011920929,-0.23000000417232513,-4.480000019073486,0.00970458984375,-0.01458740234375,1.10089111328125,28.65999984741211,0.0,15.0,0.204864501953125,-0.009429931640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.867728,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,0.25,4.488524931000001,3.635068989351882,-0.06103514999999948,-2973.0,0.0,0.0,0.0,0.0,0.0,1.7358396660000002,1.1764134923669112,0.04516601100000006,2533.0,0.0,0.0,0.0,0.0,0.125,2.078857209,3.641074802355768,-0.05737304099999996,-2731.0,0.0,0.0,0.0,0.0,0.125,0.314941374,3.65404600236416,-0.05981444699999994,0.25,-0.1899999976158142,-4.460000038146973,-0.0528564453125,0.005126953125,0.9788818359375,28.670000076293945,0.0,-49.0,0.204681396484375,-0.0094451904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8927640000000001,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,0.125,4.488524931000001,3.635068989351882,-0.06103514999999948,-2973.0,0.0,0.0,0.0,0.0,0.0,1.7321775570000002,1.1764134923669112,0.04516601100000006,2533.0,0.0,0.0,0.0,0.0,0.125,2.078857209,3.641074802355768,-0.05737304099999996,-2731.0,0.0,0.0,0.0,0.0,0.0,0.319824186,3.65404600236416,-0.05981444699999994,0.23999999463558197,-0.30000001192092896,-4.429999828338623,-0.0701904296875,-0.0166015625,0.99945068359375,28.670000076293945,0.0,-63.0,0.20416259765625,-0.0094451904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9278159999999998,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,0.125,4.488524931000001,3.635068989351882,0.0,-2973.0,0.0,0.0,0.0,0.0,0.0,1.722411933,1.1764134923669112,0.0,2533.0,0.0,0.0,0.0,0.0,0.125,2.078857209,3.641074802355768,0.0,-2731.0,0.0,0.0,0.0,0.0,0.0,0.333251919,3.65404600236416,-0.0012207030000004337,0.25,-0.3100000023841858,-4.420000076293945,-0.002685546875,-0.0386962890625,1.048095703125,28.670000076293945,0.0,6.0,0.2034149169921875,-0.009552001953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.950315,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,0.125,4.488524931000001,3.635068989351882,0.0,-2973.0,0.0,0.0,0.0,0.0,0.0,1.7114256060000002,1.1764134923669112,0.0,2533.0,0.0,0.0,0.0,0.0,0.125,2.078857209,3.641074802355768,0.0,-2731.0,0.0,0.0,0.0,0.0,0.0,0.35400387,3.65404600236416,-0.0012207030000004337,0.23000000417232513,-0.27000001072883606,-4.440000057220459,0.05255126953125,-0.01458740234375,0.9774169921875,28.670000076293945,0.0,58.0,0.2027435302734375,-0.0097503662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9855169999999999,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,0.125,4.487304228,3.635068989351882,0.0,-2973.0,0.0,0.0,0.0,0.0,0.0,1.697997873,1.1764134923669112,-0.01953124800000028,2533.0,0.0,0.0,0.0,0.0,0.125,2.078857209,3.641074802355768,0.0,-2731.0,0.0,0.0,0.0,0.0,0.125,0.37841793,3.65404600236416,0.024414060000000237,0.23000000417232513,-0.25,-4.46999979019165,0.0245361328125,0.01910400390625,1.05126953125,28.670000076293945,0.0,28.0,0.2023468017578125,-0.0097503662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0109650000000001,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,0.125,4.489745634,3.635068989351882,0.0,-2973.0,0.0,0.0,0.0,0.0,0.0,1.693115061,1.1764134923669112,-0.01953124800000028,2533.0,0.0,0.0,0.0,0.0,0.125,2.080077912,3.641074802355768,0.0,-2731.0,0.0,0.0,0.0,0.0,0.125,0.40039058400000005,3.65404600236416,0.04394530800000007,0.20999999344348907,-0.23000000417232513,-4.46999979019165,-0.00665283203125,0.01904296875,1.01763916015625,28.670000076293945,0.0,-3.0,0.20220947265625,-0.009674072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0433579999999998,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,0.125,4.488524931000001,3.635068989351882,0.0,-2973.0,0.0,0.0,0.0,0.0,0.0,1.693115061,1.1764134923669112,-0.01953124800000028,2533.0,0.0,0.0,0.0,0.0,0.125,2.078857209,3.641074802355768,0.0,-2731.0,0.0,0.0,0.0,0.0,0.125,0.406494099,3.65404600236416,0.04394530800000007,0.23999999463558197,-0.27000001072883606,-4.440000057220459,-0.004150390625,0.03594970703125,1.0355224609375,28.670000076293945,0.0,-1.0,0.20220947265625,-0.009490966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.070011,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,0.125,4.488524931000001,3.635068989351882,0.0,-2973.0,0.0,0.0,0.0,0.0,0.0,1.693115061,1.1764134923669112,-0.004882811999999959,2533.0,0.0,0.0,0.0,0.0,0.125,2.080077912,3.641074802355768,0.0,-2731.0,0.0,0.0,0.0,0.0,0.125,0.40771480200000004,3.65404600236416,0.024414059999999793,0.23999999463558197,-0.23999999463558197,-4.429999828338623,-0.02496337890625,0.01611328125,0.97235107421875,28.670000076293945,0.0,-21.0,0.2021942138671875,-0.0093536376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0903690000000001,0.0,0.0,2980.0,0.0,0.0,-198.42519611120224,0.0,0.125,4.490966337000001,4.871556913657439,0.0,-2973.0,0.0,0.0,-198.42519611120224,0.0,0.0,1.693115061,2.420803054866912,0.0,2533.0,0.0,0.0,-198.42519611120224,0.0,0.125,2.080077912,4.879605635689102,0.0,-2731.0,0.0,0.0,198.42519611120224,0.0,0.125,0.40283199000000003,4.896989057919717,0.0,0.25999999046325684,-0.25999999046325684,-4.429999828338623,-0.0294189453125,0.00750732421875,1.07598876953125,28.670000076293945,0.0,-24.0,0.202056884765625,-0.00921630859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.108696,0.0,0.0,2980.0,0.0,0.0,-674.6456480026245,0.0,0.125,4.488524931000001,4.871556913657439,0.0,-2973.0,0.0,0.0,-674.6456480026245,0.0,0.0,1.693115061,2.420803054866912,0.0,2533.0,0.0,0.0,-674.6456480026245,0.0,0.125,2.078857209,4.879605635689102,0.0,-2731.0,0.0,0.0,674.6456480026245,0.0,0.125,0.396728475,4.896989057919717,0.0,0.25999999046325684,-0.25,-4.449999809265137,-0.0118408203125,-0.015869140625,1.02392578125,28.670000076293945,0.0,-5.0,0.2019500732421875,-0.0092315673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.13208,0.0,0.0,2980.0,0.0,0.0,-912.7559208869932,0.0,1.625,4.52880813,4.8712828999743145,0.0012207029999995456,-2973.0,0.125,0.0,-912.7559208869932,0.0,0.0,1.7077634970000002,2.420527290129902,0.0012207030000004337,2533.0,0.125,0.0,-912.7559208869932,0.0,1.25,2.152099389,4.879331169284187,0.009765623999999917,-2731.0,0.125,0.0,912.7559208869932,0.0,4.75,0.46142573400000003,4.8967136137379565,-0.003662109000000413,0.25999999046325684,-0.25,-4.46999979019165,0.0106201171875,-0.02178955078125,1.013427734375,28.670000076293945,0.0,17.0,0.2018585205078125,-0.0093841552734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1519679999999999,0.0,0.0,2980.0,0.125,0.0,-972.2834515571594,0.0,4.375,4.635009291,4.87100888629119,0.10375975500000045,-2973.0,0.5,-7.5,-972.2834515571594,0.0,7.125,1.807861143,2.4202515253928927,0.04760741700000004,2533.0,0.375,0.0,-972.2834515571594,0.0,4.25,2.253417738,4.879056702879273,0.08422850699999973,-2722.0,0.375,7.5,972.2834515571594,0.0,4.75,0.523681587,4.896438169556197,0.05493163499999998,0.25999999046325684,-0.25,-4.460000038146973,0.0042724609375,0.0380859375,1.04345703125,28.670000076293945,0.0,6.0,0.2018585205078125,-0.0094757080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1741639999999998,0.0,0.0,2976.0,1.0,-7.5,-1011.9684720039365,0.0,4.875,4.78515576,4.871145889866251,0.12573240899999938,-2984.0,1.5,-37.5,-1011.9684720039365,0.0,8.25,1.981200969,2.4203894044740224,0.14404295399999967,2527.0,1.5,-15.0,-1011.9684720039365,0.0,4.75,2.4230954550000003,4.879193932809832,0.1293945179999998,-2722.0,1.125,30.0,1011.9684720039365,0.0,5.625,0.678710868,4.896575888363523,0.09521483400000008,0.27000001072883606,-0.2199999988079071,-4.449999809265137,0.0423583984375,0.0482177734375,1.0263671875,28.670000076293945,0.0,42.0,0.2018890380859375,-0.0095062255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1935810000000002,0.0,0.0,2976.0,2.5,-30.0,-1011.9684720039367,0.0,3.875,4.9157709810000005,4.8712828999743145,0.12695311200000026,-2984.0,3.125,-75.0,-1011.9684720039367,0.0,8.375,2.1166990020000003,2.420527290129902,0.14038084500000014,2527.0,2.875,-37.5,-1011.9684720039367,0.0,4.25,2.559814191,4.879331169284187,0.14404295400000056,-2722.0,2.625,67.5,1011.9684720039367,0.0,1.375,0.8166503070000001,4.8967136137379565,0.1293945179999998,0.5099999904632568,-0.25,-4.449999809265137,-0.01239013671875,0.145751953125,1.157958984375,28.670000076293945,0.0,-17.0,0.201934814453125,-0.009033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2133310000000002,0.0,0.0,2976.0,3.375,-52.5,-1011.9684720039367,0.0,1.125,0.14648436,4.8712828999743145,0.0,-2984.0,4.875,-105.0,-1011.9684720039367,0.0,2.125,2.288818125,2.420527290129902,0.0,2527.0,3.75,-67.5,-1011.9684720039367,0.0,0.875,2.7368161260000003,4.879331169284187,0.0,-2722.0,4.875,112.5,1011.9684720039367,0.0,0.875,0.979003806,4.8967136137379565,0.0,0.5699999928474426,-0.27000001072883606,-4.429999828338623,-0.13214111328125,0.24871826171875,0.99346923828125,28.670000076293945,0.0,-145.0,0.20184326171875,-0.0084228515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.241319,0.0,0.0,2976.0,3.875,-82.5,-1011.9684720039367,0.0,0.875,0.263671848,4.871556913657439,0.14892576600000051,-2984.0,6.5,-135.0,-1011.9684720039367,0.0,1.0,2.438964594,2.420803054866912,0.15991209299999998,2527.0,4.5,-90.0,-1011.9684720039367,0.0,0.625,2.872314159,4.879605635689102,0.1757812320000003,-2722.0,5.25,112.5,1011.9684720039367,0.0,0.75,1.102294809,4.896989057919717,0.16723631099999992,0.7300000190734863,-0.4000000059604645,-4.420000076293945,-0.0587158203125,0.09423828125,1.0875244140625,28.670000076293945,0.0,-57.0,0.2011871337890625,-0.0065155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.263196,0.0,0.0,2976.0,4.375,-120.0,-1031.8110573291779,0.0,0.625,0.419921832,4.8716939172325,0.0,-2984.0,8.0,-180.0,-1031.8110573291779,0.0,0.5,2.5842282510000003,2.4209409339480423,0.0,2527.0,5.25,-97.5,-1031.8110573291779,0.0,0.5,2.991943053,4.8797428656196615,0.0,-2722.0,5.375,105.0,1031.8110573291779,0.0,0.75,1.2182615940000001,4.897126776727043,0.0,0.7799999713897705,-0.5099999904632568,-4.409999847412109,-0.1590576171875,0.064208984375,1.23736572265625,28.670000076293945,0.0,-151.0,0.2006683349609375,-0.0053863525390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.287763,0.0,0.0,2944.0,4.625,-150.0,-1031.8110573291779,0.0,0.625,0.484619091,4.871830927340563,0.12207029999999985,-3018.0,8.0,-180.0,-1031.8110573291779,0.0,0.5,2.6904294120000003,2.4210788196039226,0.16967771700000034,2513.0,6.25,-90.0,-1031.8110573291779,0.0,0.25,3.098144214,4.879880102094017,0.14282225100000012,-2705.0,5.75,97.5,1031.8110573291779,0.0,0.625,1.3171385370000002,4.897264502101477,0.13549803300000018,0.7699999809265137,-0.6499999761581421,-4.409999847412109,-0.193115234375,-0.05426025390625,0.81036376953125,28.670000076293945,0.0,-178.0,0.1989288330078125,-0.003143310546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.308585,0.0,0.0,2944.0,5.125,-180.0,-1031.8110573291779,0.0,0.5,0.552978459,4.871830927340563,0.06835936800000031,-3018.0,8.0,-202.5,-1031.8110573291779,0.0,0.25,2.773437216,2.4210788196039226,0.09155272499999967,2513.0,6.25,-90.0,-1031.8110573291779,0.0,0.125,3.18603483,4.879880102094017,0.11230467599999994,-2705.0,6.375,105.0,1031.8110573291779,0.0,0.375,1.3977049350000001,4.897264502101477,0.0,0.7400000095367432,-0.8199999928474426,-4.409999847412109,-0.25164794921875,-0.08245849609375,1.12432861328125,28.670000076293945,0.0,-227.0,0.1976776123046875,-0.002166748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
