Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3056239999999526,0.0,0.0,-12312.0,0.0,375.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12205.0,0.0,-397.5,0.0,0.0,0.25,0.4882812,0.01,0.0,-6636.0,0.0,390.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,11574.0,0.0,-390.0,0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.2199999988079071,-0.23000000417232513,176.42999267578125,-0.0850830078125,0.01983642578125,0.91412353515625,37.08000183105469,0.0,82.0,1.261566162109375,2.009735107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3942669999999926,0.0,0.0,-12255.0,0.0,292.5,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,12148.0,0.0,-315.0,0.0,0.0,0.25,0.489501903,0.01,0.0,-6580.0,0.0,292.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,11518.0,0.125,-292.5,0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.20000000298023224,-0.5699999928474426,176.4600067138672,-0.09588623046875,-0.0050048828125,1.05450439453125,37.08000183105469,0.0,84.0,1.2514801025390625,2.0098724365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4894959999999846,0.0,0.0,-12221.0,0.0,210.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0012207029999995456,12110.0,0.0,-217.5,0.0,0.0,0.25,0.489501903,0.01,0.0,-6544.0,0.0,202.5,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,11480.0,0.0,-210.0,0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.25,-0.8700000047683716,176.5399932861328,-0.11181640625,-0.05126953125,1.0089111328125,37.08000183105469,0.0,92.0,1.2454376220703125,2.010986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.580023999999976,0.0,0.0,-12203.0,0.0,135.0,0.0,0.0,0.125,0.8178710100000001,0.01,-0.0012207029999995456,12092.0,0.0,-120.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6525.0,0.0,127.5,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,11462.0,0.125,-127.5,0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.20000000298023224,-1.1100000143051147,176.50999450683594,-0.12799072265625,-0.04473876953125,1.10675048828125,37.04999923706055,0.0,103.0,1.2442474365234375,2.0138397216796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6689719999999506,0.0,0.0,-12203.0,0.0,37.5,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12092.0,0.0,-45.0,0.0,0.0,0.25,0.489501903,0.01,0.0,-6525.0,0.0,45.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,11462.0,0.125,-30.0,0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.2199999988079071,-1.399999976158142,176.52999877929688,-0.05096435546875,-9.765625E-4,0.93890380859375,37.04999923706055,0.0,27.0,1.2471771240234375,2.0180206298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7594099999999744,0.0,0.0,-12202.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,12090.0,0.0,0.0,0.0,0.0,0.25,0.4882812,0.01,0.0,-6523.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,11459.0,0.125,0.0,0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.20000000298023224,-1.3799999952316284,176.52999877929688,0.025146484375,0.05462646484375,1.06207275390625,37.04999923706055,0.0,-47.0,1.2492523193359375,2.01776123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8529869999999646,0.0,0.0,-12203.0,0.125,-7.5,-157.5,0.0,6.375,0.526122993,3.6991882500000015,0.0,12090.0,0.125,0.0,157.5,0.0,9.125,0.156249984,3.7228275000000015,0.0,-6523.0,0.375,0.0,157.5,0.0,5.5,3.648681267,1.2351000000000012,0.0,11459.0,0.375,0.0,-157.5,0.0,6.75,1.926269334,1.2395000000000012,0.0,0.20999999344348907,-1.2799999713897705,176.5500030517578,0.09991455078125,0.1041259765625,1.09527587890625,37.04999923706055,0.0,-118.0,1.2469482421875,2.0156402587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9476939999999594,0.0,0.0,-12202.0,0.125,0.0,-216.5625,0.0,1.875,4.7583002940000005,3.6991882500000015,0.0,12093.0,0.25,15.0,216.5625,0.0,1.5,4.429931187,3.7228275000000015,0.0,-6521.0,0.375,7.5,216.5625,0.0,1.75,4.378661661000001,1.2351000000000012,0.0,11448.0,0.375,-67.5,-216.5625,0.0,1.875,2.6440426980000002,1.2395000000000012,0.0,0.23999999463558197,-1.149999976158142,176.52999877929688,-0.024169921875,-0.0750732421875,0.89703369140625,37.04999923706055,0.0,1.0,1.2413177490234375,2.0141754150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.045737999999954,0.0,0.0,-12202.0,1.75,0.0,-472.49999999999994,0.0,1.25,4.244384331,3.6991882500000015,0.0,12093.0,1.25,112.5,472.49999999999994,0.0,0.5,4.034423415,3.7228275000000015,0.0,-6513.0,1.75,45.0,472.49999999999994,0.0,0.125,4.849853019,1.2351000000000012,0.0,11426.0,1.0,-142.5,-472.49999999999994,0.0,0.25,3.146972334,1.2395000000000012,0.0,0.6000000238418579,-1.149999976158142,176.63999938964844,-0.05780029296875,0.12347412109375,1.08526611328125,37.029998779296875,0.0,42.0,1.238311767578125,2.011199951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.165804999999993,0.0,0.0,-12205.0,2.875,-97.5,-570.9375,0.0,1.0,4.261474173,3.6991882500000015,0.0,12136.0,3.0,127.5,570.9375,0.0,0.5,4.007567949,3.7228275000000015,0.0,-6492.0,3.375,105.0,570.9375,0.0,0.625,4.807128414,1.2351000000000012,0.0,11399.0,1.875,-135.0,-570.9375,0.0,0.875,3.129882492,1.2395000000000012,0.0,0.7599999904632568,-1.0800000429153442,176.52000427246094,-0.05517578125,-0.01617431640625,0.98095703125,37.029998779296875,0.0,34.0,1.2386016845703125,2.0045166015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2557729999999867,0.0,0.0,-12228.0,4.0,-165.0,-590.625,0.0,0.375,4.429931187,3.6991882500000015,0.0,12136.0,4.75,180.0,590.625,0.0,0.5,4.0881343470000004,3.7228275000000015,0.0,-6492.0,4.5,157.5,590.625,0.0,0.25,4.647216321,1.2351000000000012,0.0,11399.0,3.375,-187.5,-590.625,0.0,0.5,2.934570012,1.2395000000000012,0.0,0.7900000214576721,-1.1100000143051147,176.47000122070312,0.0343017578125,0.0457763671875,1.017333984375,37.029998779296875,0.0,-51.0,1.238922119140625,2.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.348648999999976,0.0,0.0,-12261.0,4.75,-217.5,-590.625,0.0,0.375,4.572753438,3.6991882500000015,0.0,12166.0,5.625,210.0,590.625,0.0,0.5,4.172362854,3.7228275000000015,0.0,-6461.0,5.625,225.0,590.625,0.0,0.125,4.554442893,1.2351000000000012,0.0,11372.0,3.875,-195.0,-590.625,0.0,0.25,2.824706742,1.2395000000000012,0.0,1.1299999952316284,-1.0499999523162842,176.44000244140625,0.01153564453125,0.13250732421875,1.06939697265625,37.029998779296875,0.0,-24.0,1.2386016845703125,1.993896484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4445469999999623,0.0,0.0,-12318.0,4.875,-330.0,-590.625,0.0,0.25,4.609374528,3.6991882500000015,0.0,12218.0,6.125,330.0,590.625,0.0,0.25,4.227294489,3.7228275000000015,0.0,-6408.0,5.25,337.5,590.625,0.0,0.0,4.5056147730000005,1.2351000000000012,0.0,11325.0,4.125,-300.0,-590.625,0.0,0.25,2.806396197,1.2395000000000012,0.0,1.5399999618530273,-1.0399999618530273,176.4199981689453,0.02642822265625,0.0413818359375,0.7911376953125,37.029998779296875,0.0,-39.0,1.238525390625,1.9820098876953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.531869999999995,0.0,0.0,-12318.0,4.125,-465.0,-590.625,0.0,0.25,4.583739765000001,3.6991882500000015,0.0,12300.0,5.0,472.5,590.625,0.0,0.0,4.232177301,3.7228275000000015,0.0,-6327.0,4.625,472.5,590.625,0.0,0.0,4.514159694,1.2351000000000012,0.0,11247.0,3.5,-472.5,-590.625,0.0,0.25,2.824706742,1.2395000000000012,0.0,1.899999976158142,-0.9900000095367432,176.47999572753906,-0.01055908203125,0.09716796875,1.045166015625,37.040000915527344,0.0,-3.0,1.23834228515625,1.96490478515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6276479999999864,0.0,0.0,-12400.0,3.375,-562.5,-590.625,0.0,0.25,4.543456566000001,3.6991882500000015,0.0,12300.0,3.875,577.5,590.625,0.0,0.0,4.232177301,3.7228275000000015,0.0,-6327.0,3.875,570.0,590.625,0.0,0.125,4.544677269,1.2351000000000012,0.0,11247.0,3.0,-525.0,-590.625,0.0,0.25,2.8491208020000003,1.2395000000000012,0.0,2.0,-0.9800000190734863,176.39999389648438,-0.0037841796875,0.0125732421875,0.95587158203125,37.040000915527344,0.0,-13.0,1.2375335693359375,1.9456024169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7126570000000063,0.0,0.0,-12497.0,2.625,-637.5,-590.625,0.0,0.25,4.526366724,3.6991882500000015,0.0,12398.0,3.125,630.0,590.625,0.0,0.0,4.232177301,3.7228275000000015,0.0,-6231.0,3.375,615.0,590.625,0.0,0.0,4.554442893,1.2351000000000012,0.0,11156.0,2.625,-615.0,-590.625,0.0,0.125,2.8515622080000003,1.2395000000000012,0.0,2.109999895095825,-1.0099999904632568,176.27999877929688,-0.03863525390625,0.0704345703125,1.18646240234375,37.040000915527344,0.0,19.0,1.2372283935546875,1.925445556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.806445999999996,0.0,0.0,-12608.0,2.0,-690.0,-590.625,0.0,0.125,4.526366724,3.6991882500000015,0.0,12510.0,2.25,705.0,590.625,0.0,0.0,4.232177301,3.7228275000000015,0.0,-6125.0,2.5,667.5,590.625,0.0,0.0,4.559325705,1.2351000000000012,0.0,11054.0,2.0,-652.5,-590.625,0.0,0.125,2.8540036140000002,1.2395000000000012,0.0,2.180000066757202,-0.8899999856948853,176.02000427246094,-0.0487060546875,0.0048828125,1.0523681640625,37.040000915527344,0.0,29.0,1.2371063232421875,1.9012451171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.900247999999963,0.0,0.0,-12723.0,1.375,-712.5,-590.625,0.0,0.125,4.517821803,3.6991882500000015,0.0,12624.0,1.75,705.0,590.625,0.0,0.0,4.232177301,3.7228275000000015,0.0,-6013.0,2.25,690.0,590.625,0.0,0.0,4.560546408,1.2351000000000012,0.0,10942.0,1.875,-682.5,-590.625,0.0,0.125,2.8540036140000002,1.2395000000000012,0.0,2.140000104904175,-0.9300000071525574,175.7899932861328,0.03759765625,-0.06378173828125,1.062255859375,37.040000915527344,0.0,-62.0,1.2382354736328125,1.88397216796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.993887999999977,0.0,0.0,-12723.0,0.0,-652.5,0.0,0.0,0.125,4.510497585,3.6991882500000015,0.0012207029999995456,12624.0,0.125,637.5,0.0,0.0,0.0,4.232177301,3.7228275000000015,0.0012207029999995456,-6013.0,0.125,675.0,0.0,0.0,0.0,4.5581050020000005,1.2351000000000012,0.0,10942.0,0.125,-547.5,0.0,0.0,0.125,2.857665723,1.2395000000000012,0.0,1.8200000524520874,-0.9399999976158142,175.63999938964844,-0.03778076171875,-0.0738525390625,1.11981201171875,37.040000915527344,0.0,10.0,1.238189697265625,1.869293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0894799999999814,0.0,0.0,-12802.0,0.0,-435.0,0.0,0.0,0.125,4.512938991,3.6991882500000015,-0.014648435999999876,12703.0,0.0,480.0,0.0,0.0,0.0,4.232177301,3.7228275000000015,-0.0012207029999995456,-5920.0,0.0,487.5,0.0,0.0,0.0,4.576415547,1.2351000000000012,0.0,10856.0,0.125,-517.5,0.0,0.0,0.125,2.857665723,1.2395000000000012,0.004882811999999959,1.2899999618530273,-0.9300000071525574,175.57000732421875,0.02398681640625,-0.22344970703125,1.03155517578125,37.02000045776367,0.0,-59.0,1.2369384765625,1.861236572265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1808839999999616,0.0,0.0,-12887.0,0.0,-495.0,0.0,0.0,0.125,4.512938991,3.6991882500000015,0.0,12785.0,0.0,457.5,0.0,0.0,0.0,4.232177301,3.7228275000000015,0.0,-5841.0,0.0,480.0,0.0,0.0,0.0,4.57763625,1.2351000000000012,0.0183105449999994,10778.0,0.125,-450.0,0.0,0.0,0.125,2.858886426,1.2395000000000012,0.0,0.7200000286102295,-0.8600000143051147,175.52000427246094,-0.068115234375,-0.0675048828125,1.0364990234375,37.02000045776367,0.0,45.0,1.2343292236328125,1.861175537109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2713279999999796,0.0,0.0,-12935.0,0.125,-315.0,-213.28125,0.0,3.375,4.252929252,3.0159423668524887,0.0,12838.0,0.0,322.5,213.28125,0.0,4.5,4.533690942000001,4.410439589772222,0.0,-5790.0,1.75,315.0,-213.28125,0.0,2.625,4.9157709810000005,1.9194747329772885,0.0,10726.0,1.75,-307.5,213.28125,0.0,4.0,2.574462627,0.5526872062785588,0.0,0.07000000029802322,-0.8199999928474426,175.41000366210938,-0.0020751953125,-0.158203125,0.95562744140625,37.02000045776367,0.0,-24.0,1.2333526611328125,1.8691253662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.3664379999999654,0.0,0.0,-12935.0,0.125,-165.0,-442.96875,0.0,0.5,3.8415523410000003,3.0159423668524887,0.0,12858.0,0.125,150.0,442.96875,0.0,0.5,4.9255366050000005,4.410439589772222,0.0,-5781.0,3.5,135.0,-442.96875,0.0,0.25,0.32226559200000005,1.9194747329772885,0.0,10724.0,2.875,-37.5,442.96875,0.0,0.625,2.192382588,0.5526872062785588,0.0,-0.6700000166893005,-0.7699999809265137,174.9499969482422,0.03375244140625,-0.07647705078125,1.03948974609375,37.02000045776367,0.0,-53.0,1.23101806640625,1.8858489990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.462621999999974,0.0,0.0,-12953.0,0.375,-52.5,-541.40625,0.0,0.25,3.72314415,3.0159423668524887,0.0,12858.0,0.75,165.0,541.40625,0.0,0.125,0.12573240900000002,4.410439589772222,0.0,-5781.0,4.375,-120.0,-541.40625,0.0,0.0,0.426025347,1.9194747329772885,0.0,10724.0,3.25,157.5,541.40625,0.0,0.375,1.9726560480000002,0.5526872062785588,0.0,-0.38999998569488525,-0.800000011920929,173.77999877929688,-0.06439208984375,0.1126708984375,1.09771728515625,37.02000045776367,0.0,61.0,1.227813720703125,1.9055328369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.558548999999999,0.0,0.0,-12988.0,0.375,-352.5,-557.8125,0.0,0.375,3.7268062590000004,3.0159423668524887,0.0,12898.0,1.25,232.5,557.8125,0.0,0.25,0.117187488,4.410439589772222,0.0,-5810.0,5.0,-202.5,-557.8125,0.0,0.125,0.430908159,1.9194747329772885,0.0,10757.0,4.0,225.0,557.8125,0.0,0.625,1.954345503,0.5526872062785588,0.0,-0.25999999046325684,-0.7599999904632568,171.35000610351562,0.0064697265625,-0.0667724609375,0.9652099609375,37.040000915527344,0.0,-28.0,1.2255096435546875,1.924835205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6531989999999643,0.0,0.0,-13034.0,0.625,-262.5,-574.21875,0.0,0.25,3.7841793000000004,3.0159423668524887,0.0,12931.0,2.375,217.5,574.21875,0.0,0.25,0.078124992,4.410439589772222,0.0,-5848.0,5.75,-247.5,-574.21875,0.0,0.25,0.397949178,1.9194747329772885,0.0,10797.0,4.625,255.0,574.21875,0.0,0.375,2.083740021,0.5526872062785588,0.0,-0.25999999046325684,-0.8700000047683716,169.14999389648438,-0.0733642578125,-0.00439453125,1.09417724609375,37.040000915527344,0.0,55.0,1.2224578857421875,1.9276885986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.747283999999985,0.0,0.0,-13073.0,2.125,-232.5,-574.21875,0.0,0.25,3.8317867170000004,3.0159423668524887,0.0,12973.0,2.75,240.0,574.21875,0.0,0.25,4.940185041,4.410439589772222,0.0,-5888.0,7.375,-247.5,-574.21875,0.0,0.125,0.384521445,1.9194747329772885,0.0,10843.0,5.625,285.0,574.21875,0.0,0.375,2.186279073,0.5526872062785588,0.0,-0.20000000298023224,-0.8199999928474426,166.80999755859375,0.0345458984375,0.0303955078125,0.93701171875,37.040000915527344,0.0,-39.0,1.2196044921875,1.9277496337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8397939999999946,0.0,0.0,-13073.0,2.25,-322.5,-574.21875,0.0,0.125,3.853759371,3.0159423668524887,0.0,13038.0,2.875,375.0,574.21875,0.0,0.125,4.829101068,4.410439589772222,0.0,-5951.0,7.25,-345.0,-574.21875,0.0,0.125,0.379638633,1.9194747329772885,0.0,10908.0,5.875,360.0,574.21875,0.0,0.25,2.213134539,0.5526872062785588,0.0,-0.05000000074505806,-0.6800000071525574,163.49000549316406,0.0167236328125,0.02911376953125,1.0858154296875,37.040000915527344,0.0,-19.0,1.216796875,1.9264068603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.939315999999992,0.0,0.0,-13137.0,2.0,-480.0,-639.84375,0.0,0.25,3.854980074,3.0159423668524887,0.0,13038.0,2.5,502.5,639.84375,0.0,0.25,4.766845215,4.410439589772222,0.0,-5951.0,6.875,-495.0,-639.84375,0.0,0.125,0.37475582100000004,1.9194747329772885,0.0,10908.0,6.0,472.5,639.84375,0.0,0.25,2.213134539,0.5526872062785588,0.0,0.20999999344348907,-0.5699999928474426,158.80999755859375,0.03326416015625,0.01904296875,1.19598388671875,37.040000915527344,0.0,-36.0,1.21746826171875,1.923614501953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.032372999999963,0.0,0.0,-13235.0,1.0,-652.5,-705.46875,0.0,0.25,3.852538668,3.0159423668524887,0.0,13134.0,2.125,622.5,705.46875,0.0,0.25,4.837645989,4.410439589772222,0.0,-6049.0,5.75,-667.5,-705.46875,0.0,0.125,0.363769494,1.9194747329772885,0.0,10996.0,5.75,600.0,705.46875,0.0,0.25,2.183837667,0.5526872062785588,0.0,0.3400000035762787,-0.4000000059604645,151.72999572753906,-0.0146484375,-0.01141357421875,1.1429443359375,37.040000915527344,0.0,-2.0,1.21734619140625,1.9167327880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.126348999999988,0.0,0.0,-13361.0,0.375,-787.5,-721.875,0.0,0.25,3.8403316380000003,3.0159423668524887,0.0,13245.0,1.75,705.0,721.875,0.0,0.25,4.892577624,4.410439589772222,0.0,-6171.0,4.625,-765.0,-721.875,0.0,0.125,0.364990197,1.9194747329772885,0.0,11107.0,4.875,697.5,721.875,0.0,0.125,2.178954855,0.5526872062785588,0.0,0.36000001430511475,-0.3499999940395355,144.61000061035156,-0.0048828125,-0.01953125,0.832763671875,36.97999954223633,0.0,-14.0,1.217315673828125,1.9110565185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
