Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.324869000000006,0.0,0.0,6185.0,0.0,-1222.5,-694.4881582260131,0.0,0.25,0.8154296040000001,4.932250999999998,0.0,-19121.0,0.0,1237.5,694.4881582260131,0.0,0.25,0.538330023,4.963769999999998,0.0,32001.0,6.25,-1125.0,-694.4881582260131,0.0,0.125,3.39355434,0.01,0.0,-35604.0,0.125,-1230.0,-694.4881582260131,0.0,0.25,4.034423415,2.4790000000000023,0.0,0.8500000238418579,-3.319999933242798,169.7100067138672,0.12109375,0.0089111328125,1.1160888671875,36.45000076293945,0.0,-183.0,1.769561767578125,2.652923583984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4550050000000048,0.0,0.0,5979.0,0.0,-1222.5,-694.4881582260131,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-18952.0,0.0,1087.5,694.4881582260131,0.0,0.25,0.5419921320000001,4.963769999999998,0.0,31799.0,3.0,-1275.0,-694.4881582260131,0.0,0.125,3.391112934,0.01,0.0,-35774.0,0.125,-1072.5,-694.4881582260131,0.0,0.375,4.062499584,2.4790000000000023,0.0,0.6499999761581421,-2.240000009536743,170.85000610351562,0.28564453125,0.013671875,0.49786376953125,36.45000076293945,0.0,-299.0,1.82232666015625,2.650634765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5711529999999911,0.0,0.0,5796.0,0.0,-1035.0,-861.4944640223727,0.0,2.0,0.994872945,0.5268426443875216,0.0,-18952.0,0.125,930.0,861.4944640223727,0.0,2.125,0.755615157,0.5302093735561,0.0,31626.0,3.375,-1087.5,-861.4944640223727,0.0,1.625,3.591308226,0.527713086850631,0.0,-35924.0,0.125,-952.5,-861.4944640223727,0.0,2.5,4.361571819,3.00859304602976,0.0,0.6100000143051147,-1.940000057220459,171.4199981689453,0.02813720703125,-0.13848876953125,1.1900634765625,36.36000061035156,0.0,-90.0,1.8519287109375,2.646484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.686283999999985,0.0,0.0,5638.0,0.125,-930.0,-998.6525529948182,0.0,0.5,1.437988134,0.6717214110742963,0.0,-18807.0,0.5,802.5,998.6525529948182,0.0,0.5,1.17187488,0.6760139718453622,0.0,31626.0,5.75,-1005.0,-998.6525529948182,0.0,0.25,4.031982009,0.672831220323429,0.0,-36053.0,0.375,-847.5,-998.6525529948182,0.0,0.375,4.812011226,3.1542281577126468,0.0,-0.8500000238418579,-0.7200000286102295,172.07000732421875,0.23565673828125,-0.2147216796875,0.95880126953125,36.36000061035156,0.0,-273.0,1.8685760498046875,2.6524810791015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8051999999999826,0.0,0.0,5495.0,0.625,-930.0,-1238.847196143081,0.0,0.375,1.6027830390000002,0.7958994524224036,0.0,-18681.0,2.25,922.5,1238.847196143081,0.0,0.25,1.466064303,0.8009855591191029,0.0,31331.0,11.625,-892.5,-1238.847196143081,0.0,0.125,4.3481440860000005,0.79721442699239,0.0,-36204.0,1.375,-870.0,-1238.847196143081,0.0,0.375,0.157470687,3.2790544751494353,0.0,-1.5199999809265137,0.1599999964237213,172.38999938964844,-0.01983642578125,-0.20343017578125,0.90777587890625,36.36000061035156,0.0,-1.0,1.867095947265625,2.6752777099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.925078999999998,0.0,0.0,5338.0,3.875,-915.0,-1469.5526080961617,0.0,0.25,1.646728347,0.7597260502354592,0.0,-18378.0,6.375,922.5,1469.5526080961617,0.0,0.25,1.485595551,0.764580994839327,0.0,31180.0,16.875,-930.0,-1469.5526080961617,0.0,0.5,4.317626511,0.7609812595878155,0.0,-36346.0,4.625,-892.5,-1469.5526080961617,0.0,0.625,0.09765624,3.242692228369441,0.0,-1.9700000286102295,0.20000000298023224,172.75,-0.055908203125,-0.05780029296875,0.9683837890625,36.36000061035156,0.0,55.0,1.856292724609375,2.7092742919921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0497509999999894,0.0,0.0,5183.0,5.125,-1110.0,-1552.5424562115322,0.0,0.375,1.612548663,0.7018295865872574,0.0,-18188.0,7.625,1147.5,1552.5424562115322,0.0,0.25,1.248779169,0.706314550296453,0.0,31017.0,21.125,-990.0,-1552.5424562115322,0.0,0.25,4.116210516000001,0.7029891401665661,0.0,-36517.0,7.25,-1027.5,-1552.5424562115322,0.0,0.5,4.801024899000001,3.1844935140769643,0.0,-2.25,-0.7799999713897705,173.0800018310547,-0.1556396484375,-0.0302734375,0.895751953125,36.290000915527344,0.0,142.0,1.8534088134765625,2.747344970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1765210000000077,0.0,0.0,4993.0,4.0,-1312.5,-1463.511933595431,0.0,0.375,1.468505709,0.5562660447614374,0.0,-17969.0,4.5,1350.0,1463.511933595431,0.0,0.25,1.065673719,0.5598208008889816,0.0,30830.0,21.125,-1147.5,-1463.511933595431,0.0,0.25,3.9379878780000004,0.5571851001782767,0.0,-36732.0,4.875,-1312.5,-1463.511933595431,0.0,0.25,4.630126479,3.038170052360921,0.0,-1.909999966621399,-1.7799999713897705,172.74000549316406,-0.2652587890625,-0.0338134765625,0.9820556640625,36.290000915527344,0.0,232.0,1.8691253662109375,2.787506103515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3047699999999893,0.0,0.0,4546.0,3.375,-1432.5,-1490.8322589700506,0.0,0.375,1.23291003,0.36863223776729753,0.0,-17723.0,3.0,1522.5,1490.8322589700506,0.0,0.25,0.9313963890000001,0.3709879409750595,0.0,30623.0,20.75,-1282.5,-1490.8322589700506,0.0,0.25,3.8317867170000004,0.36924128708485365,0.0,-36977.0,2.5,-1537.5,-1490.8322589700506,0.0,0.5,4.510497585,2.8495566960907426,0.0,-1.409999966621399,-2.8299999237060547,172.02000427246094,-0.08636474609375,0.2259521484375,0.87322998046875,36.290000915527344,0.0,76.0,1.911346435546875,2.8326568603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4331239999999816,0.0,0.0,4307.0,1.875,-1485.0,-1412.1685368341214,0.0,0.25,1.046142471,0.23513025444361194,0.0,-17470.0,1.125,1575.0,1412.1685368341214,0.0,0.25,0.7519530480000001,0.2366328281142966,0.0,30393.0,17.625,-1432.5,-1412.1685368341214,0.0,0.25,3.6328121280000003,0.23551873354645178,0.0,-37227.0,1.375,-1560.0,-1412.1685368341214,0.0,0.25,4.344481977,2.715357760692111,0.0,-0.25999999046325684,-3.3299999237060547,171.2100067138672,-0.0830078125,0.24462890625,0.83587646484375,36.290000915527344,0.0,71.0,1.9651947021484375,2.8577728271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5678169999999807,0.0,0.0,4087.0,0.125,-1380.0,-297.63780355453486,0.0,0.375,0.8801268630000001,4.932250999999998,0.0,-17235.0,0.0,1447.5,297.63780355453486,0.0,0.25,0.5566405680000001,4.963769999999998,0.0,30155.0,0.875,-1477.5,-297.63780355453486,0.0,0.25,3.383788716,0.01,0.0,-37465.0,0.25,-1470.0,-297.63780355453486,0.0,0.5,4.1284175460000005,2.4790000000000023,0.0,0.8999999761581421,-2.990000009536743,170.89999389648438,-0.15533447265625,0.26776123046875,1.21575927734375,36.220001220703125,0.0,129.0,2.01019287109375,2.8599395751953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6916229999999923,0.0,0.0,3854.0,0.0,-1410.0,0.0,0.0,0.25,0.7641600780000001,4.932250999999998,0.0,-17010.0,0.0,1327.5,0.0,0.0,0.25,0.456542922,4.963769999999998,0.0,29948.0,0.0,-1207.5,0.0,0.0,0.125,3.2714840400000003,0.01,0.0,-37688.0,0.125,-1267.5,0.0,0.0,0.25,3.9489742050000003,2.4790000000000023,0.0,2.390000104904175,-2.0799999237060547,171.35000610351562,0.08380126953125,0.00372314453125,1.156005859375,36.220001220703125,0.0,-131.0,2.0646820068359375,2.8316650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8288889999999958,0.0,0.0,3650.0,0.0,-1245.0,0.0,0.0,0.25,0.740966721,4.932250999999998,0.0,-16825.0,0.0,1125.0,0.0,0.0,0.25,0.41381831700000005,4.963769999999998,0.0,29766.0,0.0,-1140.0,0.0,0.0,0.125,3.3105465360000004,0.01,0.0,-37871.0,0.125,-1110.0,0.0,0.0,0.375,3.957519126,2.4790000000000023,0.0,2.369999885559082,-1.4500000476837158,172.24000549316406,0.1033935546875,-0.02508544921875,1.05841064453125,36.220001220703125,0.0,-138.0,2.0952911376953125,2.798553466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9505029999999968,0.0,0.0,3476.0,0.0,-1042.5,0.0,0.0,0.25,0.76904289,4.932250999999998,0.0,-16660.0,0.0,975.0,0.0,0.0,0.25,0.444335892,4.963769999999998,0.0,29589.0,0.0,-1035.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-38035.0,0.125,-975.0,0.0,0.0,0.25,4.099120674,2.4790000000000023,0.0,2.049999952316284,-0.8199999928474426,172.6300048828125,0.09307861328125,-0.1041259765625,1.201171875,36.220001220703125,0.0,-128.0,2.114501953125,2.769073486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0803269999999903,0.0,0.0,3335.0,0.0,-847.5,0.0,0.0,0.25,0.7897948410000001,4.932250999999998,0.0,-16513.0,0.0,877.5,0.0,0.0,0.25,0.49316401200000004,4.963769999999998,0.0,29442.0,0.0,-840.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-38184.0,0.125,-885.0,0.0,0.0,0.125,4.1809077750000005,2.4790000000000023,0.0,1.6200000047683716,-0.4099999964237213,172.19000244140625,0.1278076171875,-0.061279296875,0.86181640625,36.209999084472656,0.0,-144.0,2.124053955078125,2.746429443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2058310000000056,0.0,0.0,3251.0,10.5,-247.5,754.6875,0.0,0.875,1.127929572,0.5498168668524888,0.0,-16383.0,0.0,697.5,754.6875,0.0,2.0,0.445556595,4.410439589772222,0.0,29325.0,19.75,-600.0,754.6875,0.0,1.875,3.2031246720000004,4.389674732977289,0.0,-38313.0,0.125,-712.5,-754.6875,0.0,1.875,4.320067917,3.0316872062785585,0.0,1.4600000381469727,1.3799999952316284,170.39999389648438,0.27789306640625,0.2025146484375,1.16668701171875,36.209999084472656,0.0,-217.0,2.1143646240234375,2.7215576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.3268450000000014,0.0,0.0,3257.0,0.0,-7.5,0.0,0.0,0.375,1.4978025810000002,0.5498168668524888,0.0,-16314.0,0.0,142.5,0.0,0.0,0.875,4.949950665,4.410439589772222,0.0,29266.0,0.0,-165.0,0.0,0.0,0.5,2.805175494,4.389674732977289,0.0,-38394.0,0.125,-202.5,0.0,0.0,0.625,4.703368659000001,3.0316872062785585,0.0,1.1299999952316284,2.2100000381469727,169.8300018310547,0.03631591796875,0.10662841796875,0.8436279296875,36.209999084472656,0.0,12.0,2.071990966796875,2.6941070556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4605080000000017,0.0,0.0,3247.0,0.0,-45.0,0.0,0.0,0.375,1.4733885210000002,0.5498168668524888,0.0,-16307.0,0.0,15.0,0.0,0.0,0.25,4.8205561470000005,4.410439589772222,0.0,29261.0,0.0,0.0,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-38399.0,0.125,0.0,0.0,0.0,0.25,4.7082514710000005,3.0316872062785585,0.0,1.159999966621399,1.7000000476837158,170.1300048828125,0.00311279296875,-0.0325927734375,0.989013671875,36.209999084472656,0.0,16.0,2.0317840576171875,2.6678009033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.5874419999999807,0.0,0.0,3247.0,0.0,0.0,0.0,0.0,0.375,1.41601548,0.5498168668524888,0.0,-16306.0,0.0,0.0,0.0,0.0,0.25,4.859618643,4.410439589772222,0.0,29260.0,0.0,0.0,0.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-38399.0,0.125,0.0,0.0,0.0,0.25,4.670409678,3.0316872062785585,0.0,1.090000033378601,1.6299999952316284,169.8000030517578,-0.03070068359375,0.0118408203125,1.08514404296875,36.16999816894531,0.0,59.0,2.0279693603515625,2.6570892333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7104340000000082,0.0,0.0,3251.0,6.125,157.5,1164.84375,0.0,0.25,1.3964842320000002,0.5498168668524888,0.0,-16306.0,8.125,232.5,1164.84375,0.0,0.25,4.8632807520000005,4.410439589772222,0.0,29260.0,8.625,105.0,1164.84375,0.0,0.0,2.731933314,4.389674732977289,0.0,-38399.0,5.875,-172.5,-1164.84375,0.0,0.25,4.678954599,3.031687206278559,0.0,1.090000033378601,1.3300000429153442,168.67999267578125,0.07708740234375,0.13836669921875,1.14013671875,36.16999816894531,0.0,-26.0,2.0310821533203125,2.65667724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.830960999999981,0.0,0.0,3292.0,0.0,165.0,0.0,0.0,0.25,1.381835796,0.5498168668524888,0.0,-16255.0,0.0,165.0,0.0,0.0,0.25,4.853515128000001,4.410439589772222,0.0,29284.0,0.0,150.0,0.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-38440.0,0.125,-165.0,0.0,0.0,0.25,4.641112806000001,3.031687206278559,0.0,0.8899999856948853,1.409999966621399,164.8699951171875,0.0648193359375,0.0648193359375,1.011962890625,36.16999816894531,0.0,-25.0,2.0349884033203125,2.654632568359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.9451699999999836,0.0,0.0,3320.0,0.0,255.0,0.0,0.0,0.125,1.3757322810000001,0.5498168668524888,0.0,-16227.0,0.0,180.0,0.0,0.0,0.25,4.881591297,4.410439589772222,0.0,29300.0,0.0,67.5,0.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-38468.0,0.125,-195.0,0.0,0.0,0.125,4.639892103,3.031687206278559,0.0,0.800000011920929,1.2899999618530273,162.57000732421875,-0.06396484375,0.05389404296875,1.0,36.16999816894531,0.0,94.0,2.0365447998046875,2.6528167724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.067356999999989,0.0,0.0,3336.0,0.0,22.5,0.0,0.0,0.125,1.3757322810000001,0.5498168668524888,0.0,-16210.0,0.0,37.5,0.0,0.0,0.25,4.897460436,4.410439589772222,0.0,29309.0,0.0,22.5,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-38487.0,0.125,-45.0,0.0,0.0,0.125,4.642333509,3.031687206278559,0.0,0.6600000262260437,1.0099999904632568,162.1699981689453,-0.0040283203125,0.00738525390625,0.98516845703125,36.16999816894531,0.0,19.0,2.0381317138671875,2.6551513671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.18875999999998,0.0,0.0,3337.0,0.0,0.0,0.0,0.0,0.125,1.376952984,0.5498168668524888,0.0,-16209.0,0.0,0.0,0.0,0.0,0.125,4.898681139000001,4.410439589772222,0.0,29311.0,0.0,0.0,0.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-38489.0,0.125,0.0,0.0,0.0,0.125,4.639892103,3.031687206278559,0.0,0.6899999976158142,0.8600000143051147,162.57000732421875,-0.023193359375,-7.32421875E-4,1.081787109375,36.130001068115234,0.0,33.0,2.04010009765625,2.6557159423828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.307780999999988,0.0,0.0,3337.0,0.0,0.0,0.0,0.0,0.125,1.3757322810000001,0.5498168668524888,0.0,-16209.0,0.0,0.0,0.0,0.0,0.125,4.898681139000001,4.410439589772222,0.0,29311.0,0.0,0.0,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-38489.0,0.125,0.0,0.0,0.0,0.125,4.641112806000001,3.031687206278559,0.0,0.6299999952316284,0.7300000190734863,162.52000427246094,-0.0023193359375,0.0147705078125,1.0030517578125,36.130001068115234,0.0,15.0,2.0411224365234375,2.656524658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.425315000000002,0.0,0.0,3337.0,0.0,0.0,0.0,0.0,0.125,1.3708494690000002,0.5498168668524888,0.0,-16209.0,0.0,0.0,0.0,0.0,0.125,4.896239733000001,4.410439589772222,0.0,29311.0,0.0,0.0,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-38489.0,0.125,0.0,0.0,0.0,0.125,4.641112806000001,3.031687206278559,0.0,0.6200000047683716,0.5899999737739563,162.4600067138672,-0.01605224609375,-0.0035400390625,0.99591064453125,36.130001068115234,0.0,20.0,2.0423126220703125,2.6566162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.54525099999999,0.0,0.0,3337.0,0.125,-37.5,-297.63780355453486,0.0,3.625,1.674804516,1.2330627499999984,0.0,-16209.0,0.25,0.0,-297.63780355453486,0.0,1.75,4.622802261,3.7228274999999984,0.0,29311.0,0.5,30.0,297.63780355453486,0.0,1.125,2.396239989,3.7052999999999985,0.0,-38489.0,0.375,-30.0,-297.63780355453486,0.0,1.5,0.20141599500000001,3.7184999999999984,0.0,0.5699999928474426,0.4399999976158142,162.55999755859375,0.0264892578125,-0.1375732421875,1.04656982421875,36.130001068115234,0.0,-61.0,2.0461578369140625,2.657379150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.668171999999991,0.0,0.0,3323.0,2.25,-105.0,-674.6456480026245,0.0,0.875,2.1215818140000002,1.2330627499999984,0.0,-16209.0,4.5,-52.5,-674.6456480026245,0.0,0.5,4.1406245760000004,3.7228274999999984,0.0,29322.0,3.125,90.0,674.6456480026245,0.0,0.25,1.9677732360000002,3.7052999999999985,0.0,-38504.0,2.125,-180.0,-674.6456480026245,0.0,0.375,0.571289004,3.7184999999999984,0.0,0.05000000074505806,0.3400000035762787,162.8000030517578,-0.02520751953125,-0.12188720703125,1.122314453125,36.150001525878906,0.0,-5.0,2.0487060546875,2.66607666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.785573000000004,0.0,0.0,3293.0,4.0,-240.0,-754.0157639980315,0.0,0.375,2.252197035,1.2330627499999984,0.0,-16228.0,6.25,-210.0,-754.0157639980315,0.0,0.25,4.067382396,3.7228274999999984,0.0,29340.0,5.625,210.0,754.0157639980315,0.0,0.375,1.906738086,3.7052999999999985,0.0,-38531.0,3.875,-210.0,-754.0157639980315,0.0,0.5,0.563964786,3.7184999999999984,0.0,-0.38999998569488525,0.3100000023841858,162.77999877929688,-0.01080322265625,-0.0364990234375,1.01861572265625,36.150001525878906,0.0,7.0,2.048187255859375,2.6818084716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
