Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6118859999999986,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,10457.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.4699999988079071,-0.4300000071525574,127.33000183105469,-0.00732421875,0.00518798828125,1.020263671875,36.970001220703125,0.0,-2.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.638935999999987,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,10457.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.4699999988079071,-0.4300000071525574,127.33000183105469,-0.00714111328125,0.00628662109375,1.01824951171875,36.970001220703125,0.0,-2.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6710189999999712,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,10457.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,9722.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.4699999988079071,-0.4399999976158142,127.33000183105469,-0.0086669921875,0.0108642578125,1.021728515625,36.970001220703125,0.0,2.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.699734999999986,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,-0.0012207029999999897,10457.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.4699999988079071,-0.4399999976158142,127.33000183105469,-0.00732421875,0.0067138671875,1.025146484375,36.970001220703125,0.0,-1.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7309589999999735,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,-0.0012207029999999897,10457.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.4699999988079071,-0.4399999976158142,127.33000183105469,-0.00616455078125,0.00897216796875,1.01910400390625,36.970001220703125,0.0,0.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7634529999999795,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0012207029999999897,10457.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.46000000834465027,-0.4399999976158142,127.33000183105469,-0.00787353515625,0.01007080078125,1.02020263671875,36.970001220703125,0.0,1.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7910229999999865,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,10457.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.4699999988079071,-0.4300000071525574,127.33000183105469,-0.00653076171875,0.00714111328125,1.02166748046875,36.970001220703125,0.0,-1.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8219789999999921,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,10457.0,0.0,0.0,-0.0,0.0,0.25,0.552978459,0.01,0.0,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,9722.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.46000000834465027,-0.4399999976158142,127.33000183105469,-0.00982666015625,0.0068359375,1.01568603515625,36.970001220703125,0.0,0.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.853594999999972,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,10457.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.4699999988079071,-0.4399999976158142,127.33000183105469,-0.00714111328125,0.00543212890625,1.017822265625,36.970001220703125,0.0,-2.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8826969999999855,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.871581942,0.01,0.0,10457.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0012207029999995456,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.46000000834465027,-0.4399999976158142,127.33000183105469,-0.00634765625,0.00701904296875,1.0247802734375,36.970001220703125,0.0,-2.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.914375,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,10457.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0012207029999995456,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,9722.0,0.125,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.46000000834465027,-0.4399999976158142,127.33000183105469,-0.00689697265625,0.0098876953125,1.0201416015625,36.970001220703125,0.0,0.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.944801999999967,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,10457.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,-0.0012207029999995456,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.125,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.46000000834465027,-0.4399999976158142,127.33000183105469,-0.0089111328125,0.0086669921875,1.0181884765625,36.970001220703125,0.0,0.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9750389999999898,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,10457.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,-0.0012207029999995456,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.125,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.46000000834465027,-0.4399999976158142,127.33000183105469,-0.00872802734375,0.005859375,1.019775390625,36.970001220703125,0.0,-1.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0083790000000155,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,10457.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.4699999988079071,-0.4399999976158142,127.33000183105469,-0.0076904296875,0.0079345703125,1.02374267578125,36.970001220703125,0.0,0.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0341689999999943,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,10457.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0012207029999995456,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.46000000834465027,-0.4399999976158142,127.31999969482422,-0.008056640625,0.00537109375,1.01611328125,36.970001220703125,0.0,-2.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0668009999999777,0.0,0.0,-8180.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,10457.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0012207029999995456,-3991.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.125,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.46000000834465027,-0.4399999976158142,127.31999969482422,-0.00762939453125,0.01043701171875,1.01568603515625,36.970001220703125,0.0,1.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0923559999999706,0.0,0.0,-8180.0,0.0,0.0,-297.63780355453486,0.0,0.25,0.872802645,4.932250999999998,0.0,10457.0,0.0,0.0,297.63780355453486,0.0,0.25,0.551757756,4.963769999999998,0.0,-3991.0,0.125,0.0,-297.63780355453486,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.375,0.0,297.63780355453486,0.0,0.125,1.616210772,0.01,0.0,0.46000000834465027,-0.4399999976158142,127.31999969482422,-0.00836181640625,0.01007080078125,1.01934814453125,36.959999084472656,0.0,1.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1254619999999995,0.0,0.0,-8180.0,0.125,0.0,-377.00788199901575,0.0,0.25,0.8691405360000001,4.932250999999998,-0.0012207029999999897,10457.0,0.25,0.0,377.00788199901575,0.0,0.25,0.550537053,4.963769999999998,0.0012207029999995456,-3991.0,0.125,0.0,-377.00788199901575,0.0,0.125,3.3801266070000002,0.01,0.0,9722.0,0.375,0.0,377.00788199901575,0.0,0.125,1.616210772,0.01,0.0,0.4699999988079071,-0.4399999976158142,127.31999969482422,-0.0140380859375,0.008056640625,1.018310546875,36.959999084472656,0.0,3.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1545420000000157,0.0,0.0,-8180.0,0.125,0.0,-476.2204706668854,0.0,0.25,0.875244051,4.932250999999998,0.0,10457.0,0.5,0.0,476.2204706668854,0.0,0.25,0.546874944,4.963769999999998,0.0,-3991.0,0.375,0.0,-476.2204706668854,0.0,0.125,3.3764644980000003,0.01,0.0,9722.0,0.75,15.0,476.2204706668854,0.0,0.125,1.617431475,0.01,0.0,0.46000000834465027,-0.46000000834465027,127.33000183105469,-0.01947021484375,0.00872802734375,0.99871826171875,36.959999084472656,0.0,7.0,1.0235443115234375,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.187609999999986,0.0,0.0,-8180.0,0.625,0.0,-496.06298089027405,0.0,0.25,0.8703612390000001,4.932250999999998,0.0,10457.0,1.125,30.0,496.06298089027405,0.0,0.25,0.546874944,4.963769999999998,0.0,-3991.0,1.0,-7.5,-496.06298089027405,0.0,0.125,3.3776852010000002,0.01,0.0,9744.0,0.75,37.5,496.06298089027405,0.0,0.125,1.616210772,0.01,0.0,0.46000000834465027,-0.5199999809265137,127.33000183105469,-0.062255859375,-0.01702880859375,0.98565673828125,36.959999084472656,0.0,12.0,1.023651123046875,2.1316375732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2156300000000047,0.0,0.0,-8183.0,1.375,-7.5,-515.9055286645889,0.0,0.25,0.871581942,4.932250999999998,0.0,10465.0,1.625,45.0,515.9055286645889,0.0,0.25,0.5419921320000001,4.963769999999998,-0.0012207029999995456,-3995.0,1.25,-15.0,-515.9055286645889,0.0,0.125,3.3776852010000002,0.01,0.0,9744.0,1.25,135.0,515.9055286645889,0.0,0.125,1.595458821,0.01,0.0,0.44999998807907104,-0.5699999928474426,127.33000183105469,-0.0999755859375,0.08123779296875,1.04498291015625,36.959999084472656,0.0,112.0,1.0239105224609375,2.131927490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2489919999999692,0.0,0.0,-8183.0,1.625,-15.0,-515.9055286645889,0.0,0.25,0.8703612390000001,4.932250999999998,0.0,10465.0,2.125,60.0,515.9055286645889,0.0,0.25,0.53710932,4.963769999999998,0.0,-3995.0,1.75,-30.0,-515.9055286645889,0.0,0.125,3.3789059040000002,0.01,0.0,9744.0,1.375,172.5,515.9055286645889,0.0,0.125,1.6027830390000002,0.01,0.0,0.44999998807907104,-0.6600000262260437,127.30000305175781,-0.09039306640625,0.0150146484375,1.0811767578125,36.959999084472656,0.0,52.0,1.0242919921875,2.13238525390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2776579999999957,0.0,0.0,-8183.0,2.125,-37.5,-515.9055286645889,0.0,0.25,0.8691405360000001,4.932250999999998,0.0012207029999999897,10465.0,2.5,60.0,515.9055286645889,0.0,0.25,0.527343696,4.963769999999998,-0.004882811999999959,-3995.0,1.875,-37.5,-515.9055286645889,0.0,0.125,3.3776852010000002,0.01,0.0,9744.0,1.5,180.0,515.9055286645889,0.0,0.25,1.596679524,0.01,0.013427732999999442,0.4300000071525574,-0.699999988079071,127.30000305175781,-0.0528564453125,-0.00457763671875,1.07464599609375,36.959999084472656,0.0,13.0,1.0247802734375,2.13311767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3145100000000094,0.0,0.0,-8183.0,2.5,-67.5,-515.9055286645889,0.0,0.25,0.8703612390000001,4.932250999999998,0.0,10465.0,3.125,67.5,515.9055286645889,0.0,0.25,0.527343696,4.963769999999998,-0.010986326999999463,-4010.0,2.25,-60.0,-515.9055286645889,0.0,0.125,3.3764644980000003,0.01,0.0,9759.0,1.625,127.5,515.9055286645889,0.0,0.25,1.595458821,0.01,0.0,0.4399999976158142,-0.8199999928474426,127.38999938964844,-0.0994873046875,-0.01849365234375,0.98193359375,36.959999084472656,0.0,31.0,1.02587890625,2.1346893310546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3481049999999815,0.0,0.0,-8199.0,3.0,-90.0,-767.8236275182682,0.0,0.25,0.871581942,0.19822647606493005,0.0,10479.0,3.125,90.0,346.32418006638187,0.0,1.0,0.518798775,0.4637896107777136,0.0,-4010.0,3.25,-97.5,-767.8236275182682,0.0,0.125,3.3764644980000003,4.741846016767764,0.0,9759.0,1.875,82.5,346.32418006638187,0.0,0.25,1.591796712,4.494749508894267,0.0,0.46000000834465027,-0.9399999976158142,127.43000030517578,-0.0682373046875,0.00469970703125,1.00482177734375,36.959999084472656,0.0,28.0,1.026947021484375,2.1361083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3781229999999631,0.0,0.0,-8199.0,5.125,-135.0,-966.0767838053669,0.0,0.375,0.8837889720000001,0.2739864784895301,0.0,10479.0,2.875,97.5,352.8838051814035,0.0,1.5,0.587158143,0.9573229208247659,-0.009765623999999917,-4010.0,4.625,-120.0,-966.0767838053669,0.0,0.125,3.3776852010000002,4.665960844667136,0.0,9759.0,1.875,97.5,352.8838051814035,0.0,1.25,1.5295408590000001,4.001789893276846,-0.0024414059999999793,0.4300000071525574,-1.0700000524520874,127.48999786376953,-0.1044921875,0.0301513671875,1.05841064453125,36.959999084472656,0.0,68.0,1.0283355712890625,2.137939453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4118329999999841,0.0,0.0,-8199.0,6.5,-157.5,-1012.7959827621111,0.0,0.375,0.91552725,0.2872208514323133,0.019531247999999946,10479.0,2.25,127.5,372.4373648219676,0.0,2.875,0.7385253150000001,1.0567362733614503,0.0,-4010.0,7.375,-150.0,-1012.7959827621111,0.0,0.5,3.337402002,4.6527046060680615,0.0,9759.0,1.75,135.0,372.4373648219676,0.0,3.125,1.376952984,3.902492101099352,0.0,0.41999998688697815,-1.2799999713897705,127.5999984741211,-0.2135009765625,0.0247802734375,1.0120849609375,36.959999084472656,0.0,130.0,1.03021240234375,2.14031982421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4417789999999804,0.0,0.0,-8199.0,8.25,-232.5,-1078.2207244104093,0.0,0.375,0.950927637,0.29390969574471193,0.0,10507.0,2.375,142.5,400.1468491752971,0.0,3.375,0.93994131,1.1060936289460628,0.0,-4044.0,8.625,-172.5,-1078.2207244104093,0.0,0.5,3.2702633370000003,4.646004710535378,0.0,9791.0,1.75,165.0,400.1468491752971,0.0,3.375,1.143798711,3.8531921196359664,0.0,0.4000000059604645,-1.440000057220459,127.75,-0.22259521484375,0.0146484375,0.94891357421875,36.959999084472656,0.0,127.0,1.0326995849609375,2.143402099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.472679999999993,0.0,0.0,-8245.0,8.75,-277.5,-1078.2207244104093,0.0,0.375,1.01318349,0.29390969574471193,0.04394530799999996,10507.0,2.5,165.0,400.1468491752971,0.0,3.625,1.142578008,1.1060936289460628,0.22338864900000033,-4044.0,9.75,-202.5,-1078.2207244104093,0.0,0.25,3.2177731080000003,4.646004710535378,-0.06713866499999988,9791.0,1.625,225.0,400.1468491752971,0.0,2.125,0.969238182,3.8531921196359664,-0.24291989699999927,0.36000001430511475,-1.649999976158142,128.00999450683594,-0.14715576171875,-0.00201416015625,1.13970947265625,36.959999084472656,0.0,63.0,1.0356903076171875,2.147125244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4991469999999971,0.0,0.0,-8245.0,9.625,-390.0,-1078.2207244104093,0.0,0.375,1.051025283,0.29390969574471193,0.0,10507.0,2.875,210.0,400.1468491752971,0.0,1.25,1.359863142,1.1060936289460628,0.0,-4044.0,10.875,-315.0,-1078.2207244104093,0.0,0.25,3.1628414730000003,4.646004710535378,-0.05004882300000002,9791.0,1.625,247.5,400.1468491752971,0.0,1.375,0.7495116420000001,3.8531921196359664,0.0,0.2800000011920929,-1.7400000095367432,128.50999450683594,-0.0333251953125,0.0858154296875,0.86724853515625,36.959999084472656,0.0,68.0,1.0389556884765625,2.1511688232421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
