Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.844322999999974,0.0,0.0,31494.0,0.375,202.5,420.0,0.0,1.25,0.7128905520000001,4.928551753214307,0.0,-74870.0,3.75,-292.5,-420.0,0.0,1.0,0.4882812,4.960047113590241,0.0,57523.0,10.5,240.0,420.0,0.0,1.5,3.2226559200000002,4.936694641367595,0.0,-92763.0,4.375,-307.5,-420.0,0.0,1.25,1.5759275730000002,4.954281441158718,0.0,0.7400000095367432,-0.9100000262260437,90.48999786376953,-0.12176513671875,0.28533935546875,1.116943359375,36.220001220703125,0.0,271.0,2.798553466796875,-0.524444580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.064152999999934,0.0,0.0,31504.0,2.25,30.0,420.0,0.0,0.375,0.872802645,4.922386481275517,0.0,-74904.0,8.75,-112.5,-420.0,0.0,0.125,1.151122929,4.95384244316864,0.0,57539.0,21.5,75.0,420.0,0.0,0.25,3.50341761,4.930519183247885,0.0,-92794.0,10.875,-82.5,-420.0,0.0,0.25,1.9750974540000001,4.948083983188205,0.0,0.7300000190734863,-0.8799999952316284,91.0999984741211,-0.00933837890625,0.02447509765625,1.028076171875,36.22999954223633,0.0,11.0,2.80975341796875,-0.5308380126953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.311108999999938,0.0,0.0,31510.0,1.5,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-74907.0,7.625,0.0,-0.0,0.0,1.125,0.44067378300000004,0.01,0.0,57546.0,16.625,7.5,0.0,0.0,0.25,3.4204098060000003,0.01,0.0,-92798.0,8.375,7.5,-0.0,0.0,1.0,1.6833494370000002,0.01,0.0,0.5899999737739563,-0.8100000023841858,91.2699966430664,0.0113525390625,-0.0079345703125,0.96112060546875,36.22999954223633,0.0,-18.0,2.8083038330078125,-0.530914306640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.544980999999913,0.0,0.0,31510.0,1.5,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-74910.0,7.5,-15.0,-0.0,0.0,0.25,0.22705075800000002,0.01,0.0,57548.0,17.125,7.5,0.0,0.0,0.125,3.39355434,0.01,0.0,-92799.0,9.5,-7.5,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.6200000047683716,-0.7400000095367432,91.37999725341797,-0.00665283203125,0.003173828125,1.04388427734375,36.22999954223633,0.0,-8.0,2.8084716796875,-0.5330047607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.764133999999961,0.0,0.0,31520.0,4.25,75.0,420.0,0.0,1.25,4.709472174,2.4661255000000026,0.0,-74916.0,16.75,-82.5,-420.0,0.0,2.375,4.300536669,2.4818850000000023,0.0,57551.0,30.5,22.5,420.0,0.0,3.875,4.217528865,2.470199999999998,0.0,-92808.0,19.875,-37.5,-420.0,0.0,3.125,0.703124928,2.4789999999999974,0.0,0.5,-0.6399999856948853,91.87999725341797,-0.10223388671875,0.07421875,1.03857421875,36.22999954223633,0.0,67.0,2.808624267578125,-0.53448486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.983679000000004,0.0,0.0,31547.0,6.25,90.0,420.0,0.0,1.25,3.511962531,2.4661255000000026,0.0,-74933.0,25.375,-30.0,-420.0,0.0,3.25,3.2556149010000004,2.4818850000000023,0.0,57562.0,34.125,60.0,420.0,0.0,3.0,0.34301754300000004,2.470199999999998,0.0,-92810.0,28.25,-30.0,-420.0,0.0,2.5,4.488524931000001,2.4789999999999974,0.0,0.27000001072883606,-1.0,92.51000213623047,-0.1109619140625,-0.00531005859375,1.169921875,36.2400016784668,0.0,-7.0,2.8114471435546875,-0.528778076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.194020000000018,0.0,0.0,31671.0,3.25,577.5,420.0,0.0,0.375,3.0114743010000002,2.4661255000000026,0.0,-75034.0,12.875,-690.0,-420.0,0.0,0.25,2.774657919,2.4818850000000023,0.0,57642.0,27.75,397.5,420.0,0.0,0.75,1.177978395,2.470199999999998,0.0,-92910.0,14.375,-660.0,-420.0,0.0,0.5,3.769530864,2.4789999999999974,0.0,1.0199999809265137,-3.0299999713897705,91.87999725341797,-0.20660400390625,0.08831787109375,0.99737548828125,36.2400016784668,0.0,75.0,2.82342529296875,-0.484344482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
12.403402000000002,0.0,0.0,31903.0,0.875,675.0,420.0,0.0,0.375,3.2104488900000003,2.4661255000000026,0.0,-75319.0,3.875,-817.5,-420.0,0.0,0.25,2.8552243170000002,2.4818850000000023,0.0,57835.0,21.75,682.5,420.0,0.0,0.375,1.124267463,2.470199999999998,0.0,-93165.0,7.25,-757.5,-420.0,0.0,0.625,3.9355464720000004,2.4789999999999974,0.0,0.7300000190734863,-2.3299999237060547,90.1500015258789,0.06640625,-0.031494140625,0.9595947265625,36.209999084472656,0.0,-44.0,2.8601226806640625,-0.4135894775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.61443499999994,0.0,0.0,32018.0,0.375,727.5,420.0,0.0,0.25,3.339843408,2.4661255000000026,0.0,-75565.0,1.75,-795.0,-420.0,0.0,0.25,3.094482105,2.4818850000000023,0.0,58111.0,10.125,915.0,420.0,0.0,0.125,0.662841729,2.470199999999998,0.0,-93416.0,3.125,-817.5,-420.0,0.0,0.25,4.283446827000001,2.4789999999999974,0.0,0.20999999344348907,-2.609999895095825,90.95999908447266,0.13787841796875,0.126220703125,0.886962890625,36.209999084472656,0.0,119.0,2.8864593505859375,-0.3491668701171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.834027999999932,0.0,0.0,32274.0,0.125,802.5,420.0,0.0,0.375,3.359374656,2.4661255000000026,0.0,-75694.0,0.25,-705.0,-420.0,0.0,0.25,3.1005856200000004,2.4818850000000023,0.0,58260.0,5.125,817.5,420.0,0.0,0.25,0.863037021,2.470199999999998,0.0,-93543.0,1.875,-690.0,-420.0,0.0,0.5,4.229735895,2.4789999999999974,0.0,-0.05999999865889549,-1.9500000476837158,92.13999938964844,0.01544189453125,0.0543212890625,1.1761474609375,36.209999084472656,0.0,53.0,2.9089202880859375,-0.29644775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.051128999999957,0.0,0.0,32510.0,0.125,720.0,420.0,0.0,0.375,3.292235991,2.4661255000000026,0.0,-75895.0,0.125,-622.5,-420.0,0.0,0.25,2.994384459,2.4818850000000023,0.0,58497.0,3.625,712.5,420.0,0.0,0.0,0.9704588850000001,2.470199999999998,0.0,-93755.0,1.0,-622.5,-420.0,0.0,0.25,4.00390584,2.4789999999999974,0.0,0.2800000011920929,-1.7000000476837158,92.8499984741211,0.04022216796875,0.0750732421875,0.81036376953125,36.16999816894531,0.0,67.0,2.9439849853515625,-0.25885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.261353000000003,0.0,0.0,32705.0,0.125,540.0,420.0,0.0,0.25,3.2666012280000003,2.4661255000000026,0.0,-76084.0,0.125,-532.5,-420.0,0.0,0.0,2.919921576,2.4818850000000023,0.0,58700.0,3.125,570.0,420.0,0.0,0.125,0.916747953,2.470199999999998,0.0,-93925.0,1.0,-510.0,-420.0,0.0,0.25,4.012450761,2.4789999999999974,0.0,0.5099999904632568,-0.8500000238418579,93.37000274658203,0.06402587890625,0.02362060546875,1.0565185546875,36.16999816894531,0.0,9.0,2.987640380859375,-0.2376708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.47346399999992,0.0,0.0,32775.0,1.375,217.5,0.0,0.0,1.75,2.044677525,0.01,0.0,-76181.0,0.0,-172.5,-0.0,0.0,1.125,1.651611159,0.01,0.0,58802.0,1.75,195.0,0.0,0.0,2.125,2.0678708820000002,0.01,0.0,-94017.0,0.375,-157.5,-0.0,0.0,2.5,2.818603227,0.01,0.0,0.47999998927116394,1.059999942779541,93.05000305175781,0.1444091796875,-0.072265625,1.03009033203125,36.16999816894531,0.0,-87.0,3.000244140625,-0.2415313720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
13.690834999999963,0.0,0.0,32799.0,0.375,22.5,0.0,0.0,1.75,0.6188964210000001,0.01,0.0,-76181.0,0.0,0.0,-0.0,0.0,1.5,0.150146469,0.01,0.0,58802.0,2.875,0.0,0.0,0.0,2.125,3.592528929,0.01,0.0,-94014.0,0.75,45.0,-0.0,0.0,2.125,1.2707518230000001,0.01,0.0,0.4300000071525574,0.6700000166893005,92.83000183105469,0.06829833984375,0.01470947265625,0.9307861328125,36.16999816894531,0.0,4.0,2.9961395263671875,-0.266845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.896363999999943,0.0,0.0,32814.0,0.75,15.0,0.0,0.0,0.375,0.44799800100000003,0.01,0.0,-76178.0,0.0,-7.5,-0.0,0.0,0.5,0.072021477,0.01,0.0,58804.0,2.75,7.5,0.0,0.0,0.25,3.8500972620000002,0.01,0.0,-94020.0,0.75,-52.5,-0.0,0.0,0.375,1.2145994850000001,0.01,0.0,0.3700000047683716,0.41999998688697815,93.20999908447266,0.026123046875,0.01263427734375,1.0594482421875,36.16999816894531,0.0,4.0,2.9958343505859375,-0.2903289794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.106289999999921,0.0,0.0,32811.0,0.625,0.0,0.0,0.0,0.875,0.916747953,0.01,0.0,-76178.0,0.0,0.0,-0.0,0.0,0.75,0.740966721,0.01,0.0,58812.0,2.375,37.5,0.0,0.0,0.875,3.253173495,0.01,0.0,-94032.0,0.625,-30.0,-0.0,0.0,1.0,1.7944334100000001,0.01,0.0,0.4300000071525574,0.3499999940395355,93.26000213623047,0.00750732421875,0.0184326171875,0.99371337890625,36.150001525878906,0.0,10.0,2.997467041015625,-0.2900848388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.312402999999932,0.0,0.0,32811.0,0.625,7.5,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,-76182.0,0.0,0.0,-0.0,0.0,0.25,0.677490165,0.01,0.0,58819.0,2.25,7.5,0.0,0.0,0.0,3.199462563,0.01,0.0,-94038.0,0.625,0.0,-0.0,0.0,0.25,1.726074042,0.01,0.0,0.4099999964237213,0.20999999344348907,93.25,-0.017578125,6.103515625E-4,1.01318359375,36.150001525878906,0.0,-5.0,2.9973602294921875,-0.2885589599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.525979999999981,0.0,0.0,32819.0,0.0,22.5,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-76182.0,0.0,0.0,-0.0,0.0,0.0,0.571289004,0.01,0.0,58814.0,0.125,-15.0,0.0,0.0,0.0,3.243407871,0.01,0.0,-94038.0,0.125,0.0,-0.0,0.0,0.125,1.673583813,0.01,0.0,0.4399999976158142,0.10999999940395355,93.26000213623047,-0.00909423828125,0.01385498046875,1.00006103515625,36.15999984741211,0.0,6.0,2.9973602294921875,-0.287353515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
