Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8870909999999568,0.0,0.0,22360.0,7.875,1072.5,0.0,0.0,0.375,0.772704999,0.01,0.0,-66657.0,4.625,-997.5,-0.0,0.0,0.25,0.38208003900000004,0.01,0.0,51786.0,0.125,952.5,0.0,0.0,0.125,3.334960596,0.01,0.0,-82085.0,2.125,-1035.0,-0.0,0.0,0.25,1.514892423,0.01,0.0,0.30000001192092896,-1.899999976158142,144.8800048828125,-0.47662353515625,0.2159423828125,1.20263671875,35.63999938964844,0.0,477.0,2.7536468505859375,-0.693389892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.053752999999968,0.0,0.0,22526.0,5.125,315.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-66843.0,2.625,-330.0,-0.0,0.0,0.25,0.468749952,0.01,0.0,51990.0,0.125,382.5,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-82285.0,1.25,-292.5,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.7300000190734863,-4.190000057220459,144.66000366210938,-0.3135986328125,0.01806640625,1.1368408203125,35.63999938964844,0.0,189.0,2.826263427734375,-0.6337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2337459999999845,0.0,0.0,22523.0,2.0,-45.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-66847.0,0.625,30.0,-0.0,0.0,0.25,0.523681587,0.01,0.0,51994.0,0.625,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-82291.0,0.375,0.0,-0.0,0.0,0.25,1.697997873,0.01,0.0,0.7099999785423279,-4.119999885559082,144.7100067138672,-0.0052490234375,0.007080078125,1.06866455078125,35.63999938964844,0.0,-62.0,2.9150543212890625,-0.566253662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.409381999999983,0.0,0.0,22509.0,1.625,-67.5,0.0,0.0,0.25,0.850829991,0.01,0.0,-66832.0,0.375,37.5,-0.0,0.0,0.125,0.5285643990000001,0.01,0.0,51995.0,0.625,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-82289.0,0.375,7.5,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.6800000071525574,-3.4100000858306885,144.75999450683594,0.02838134765625,0.0250244140625,1.0096435546875,35.58000183105469,0.0,-64.0,3.0013275146484375,-0.4998016357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5802749999999652,0.0,0.0,22505.0,0.125,22.5,420.0,0.0,0.875,1.152343632,0.5498168668524888,0.0,-66831.0,0.125,-45.0,-420.0,0.0,1.75,1.2390135450000002,1.9285545897722227,0.0,51996.0,3.5,60.0,420.0,0.0,0.625,2.9602047750000002,4.389674732977289,0.0,-82289.0,0.75,-7.5,-420.0,0.0,2.125,0.969238182,3.0316872062785585,0.0,0.699999988079071,-2.859999895095825,144.6999969482422,0.05865478515625,0.0369873046875,1.036376953125,35.58000183105469,0.0,-76.0,3.0507659912109375,-0.44854736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.749233999999997,0.0,0.0,22516.0,0.125,97.5,420.0,0.0,0.5,1.486816254,0.5498168668524888,0.0,-66883.0,0.25,-157.5,-420.0,0.0,1.25,2.604980202,1.9285545897722227,0.0,52036.0,4.125,142.5,420.0,0.0,0.125,2.629394262,4.389674732977289,0.0,-82297.0,2.0,-45.0,-420.0,0.0,2.125,4.641112806000001,3.0316872062785585,0.0,0.5299999713897705,-2.5999999046325684,143.82000732421875,-0.1146240234375,-0.01434326171875,1.046875,35.58000183105469,0.0,39.0,3.0433349609375,-0.4002685546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.92774099999998,0.0,0.0,22548.0,0.375,105.0,420.0,0.0,0.375,1.4001463410000001,0.5498168668524888,0.0,-66909.0,1.0,-187.5,-420.0,0.0,0.25,2.716064175,1.9285545897722227,0.0,52061.0,7.125,112.5,420.0,0.0,0.125,2.731933314,4.389674732977289,0.0,-82322.0,2.5,-195.0,-420.0,0.0,0.25,4.011230058000001,3.0316872062785585,0.0,1.0499999523162842,-2.619999885559082,141.0800018310547,0.0196533203125,0.01495361328125,1.02099609375,35.619998931884766,0.0,-54.0,3.0392913818359375,-0.394287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.095815000000002,0.0,0.0,22587.0,0.875,150.0,420.0,0.0,0.25,1.361083845,0.5498168668524888,0.0,-66945.0,3.5,-60.0,-420.0,0.0,0.5,2.498779041,1.9285545897722227,0.0,52072.0,13.125,30.0,420.0,0.0,0.125,2.77099581,4.389674732977289,0.0,-82364.0,4.875,-82.5,-420.0,0.0,1.0,4.5581050020000005,3.0316872062785585,0.0,0.7400000095367432,-2.109999895095825,139.97999572753906,-0.03466796875,0.02130126953125,0.9676513671875,35.619998931884766,0.0,4.0,3.03106689453125,-0.4033660888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.27011599999998,0.0,0.0,22627.0,1.5,225.0,420.0,0.0,0.25,1.350097518,0.5498168668524888,0.0,-66991.0,3.625,-285.0,-420.0,0.0,0.25,2.4304196730000003,1.9285545897722227,0.0,52107.0,12.375,240.0,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-82408.0,4.625,-315.0,-420.0,0.0,0.375,4.786376463,3.0316872062785585,0.0,0.8399999737739563,-1.7100000381469727,135.63999938964844,0.0350341796875,0.01519775390625,1.065185546875,35.619998931884766,0.0,-48.0,3.0290069580078125,-0.404510498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.446747999999963,0.0,0.0,22701.0,0.375,510.0,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-67060.0,1.625,-495.0,-420.0,0.0,0.125,2.3840329590000002,1.9285545897722227,0.0,52191.0,6.0,622.5,420.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-82487.0,1.875,-592.5,-420.0,0.0,0.5,4.7680659180000005,3.0316872062785585,0.0,0.9800000190734863,-1.2300000190734863,126.25,-0.01861572265625,0.07208251953125,1.00506591796875,35.68000030517578,0.0,42.0,3.0233001708984375,-0.4102630615234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.612326000000001,0.0,0.0,22882.0,0.375,600.0,420.0,0.0,0.25,1.3452147060000001,0.5498168668524888,0.0,-67235.0,0.625,-570.0,-420.0,0.0,0.25,2.3767087410000003,1.9285545897722227,0.0,52400.0,4.125,652.5,420.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-82683.0,0.75,-615.0,-420.0,0.0,0.25,4.613036637,3.0316872062785585,0.0,1.2999999523162842,-1.0499999523162842,115.44000244140625,-0.0120849609375,0.02142333984375,0.95501708984375,35.68000030517578,0.0,-2.0,3.025390625,-0.416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.784858999999997,0.0,0.0,22979.0,0.375,585.0,420.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,-67326.0,0.25,-517.5,-420.0,0.0,0.25,2.3779294440000003,1.9285545897722227,0.0,52496.0,3.625,547.5,420.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-82776.0,0.625,-540.0,-420.0,0.0,0.25,4.573974141,3.0316872062785585,0.0,1.4199999570846558,-0.8299999833106995,104.3499984741211,-0.00946044921875,0.03521728515625,1.0628662109375,35.68000030517578,0.0,6.0,3.02789306640625,-0.41558837890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.953728999999992,0.0,0.0,23066.0,0.375,502.5,420.0,0.0,0.25,1.365966657,0.5498168668524888,0.0,-67492.0,0.125,-510.0,-420.0,0.0,0.25,2.41699194,1.9285545897722227,0.0,52657.0,3.75,502.5,420.0,0.0,0.0,2.777099325,4.389674732977289,0.0,-82942.0,0.625,-510.0,-420.0,0.0,0.25,4.627685073,3.0316872062785585,0.0,1.2799999713897705,-0.6100000143051147,95.56999969482422,-0.0074462890625,-0.01275634765625,0.9591064453125,35.7400016784668,0.0,-34.0,3.0260009765625,-0.415740966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.121604999999981,0.0,0.0,23215.0,0.375,435.0,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-67564.0,0.25,-435.0,-420.0,0.0,0.125,2.4267575640000003,1.9285545897722227,0.0,52731.0,3.875,450.0,420.0,0.0,0.0,2.777099325,4.389674732977289,0.0,-83020.0,0.375,-472.5,-420.0,0.0,0.25,4.645995618000001,3.0316872062785585,0.0,1.159999966621399,-0.4000000059604645,87.19999694824219,-0.03125,-0.00201416015625,1.0164794921875,35.7400016784668,0.0,-23.0,3.022186279296875,-0.4160003662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.307479999999981,0.0,0.0,23277.0,0.375,345.0,0.0,0.0,0.75,0.969238182,0.01,0.0,-67630.0,0.0,-300.0,-0.0,0.0,1.125,1.704101388,0.01,0.0,52844.0,1.125,322.5,0.0,0.0,0.625,3.3203121600000003,0.01,0.0,-83133.0,0.25,-255.0,-0.0,0.0,1.375,0.5566405680000001,0.01,0.0,1.059999942779541,-0.029999999329447746,80.83000183105469,0.0946044921875,-0.0303955078125,1.07794189453125,35.7400016784668,0.0,-34.0,3.0200653076171875,-0.415191650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.472021999999997,0.0,0.0,23336.0,0.125,75.0,0.0,0.0,0.375,0.7250975820000001,0.01,0.0,-67669.0,0.0,0.0,-0.0,0.0,1.75,0.435790971,0.01,0.0,52857.0,1.75,60.0,0.0,0.0,0.0,3.4655758170000004,0.01,0.0,-83148.0,0.25,-90.0,-0.0,0.0,1.625,1.8151853610000002,0.01,0.0,0.9700000286102295,-0.4000000059604645,80.31999969482422,-0.05645751953125,-0.01971435546875,1.14306640625,35.77000045776367,0.0,-46.0,3.0197906494140625,-0.4157867431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.64963500000001,0.0,0.0,23336.0,0.125,0.0,0.0,0.0,0.375,0.771484296,0.01,0.0,-67669.0,0.0,0.0,-0.0,0.0,0.25,0.081787101,0.01,0.0,52857.0,2.125,7.5,0.0,0.0,0.125,3.399657855,0.01,0.0,-83157.0,0.25,-30.0,-0.0,0.0,0.5,2.128906032,0.01,0.0,0.8899999856948853,-0.30000001192092896,80.52999877929688,-0.02911376953125,-0.0250244140625,1.01776123046875,35.77000045776367,0.0,-44.0,3.018768310546875,-0.4166259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.815554999999993,0.0,0.0,23336.0,0.125,0.0,8.399999999999999,0.0,0.25,0.809326089,0.01,0.0,-67669.0,0.0,0.0,-8.399999999999999,0.0,0.5,0.482177685,0.01,0.0,52861.0,2.5,7.5,8.399999999999999,0.0,0.125,3.3691402800000003,0.01,0.0,-83161.0,0.375,0.0,-8.399999999999999,0.0,0.875,1.572265464,0.01,0.0,0.8500000238418579,-0.36000001430511475,80.58000183105469,-0.0103759765625,-0.00677490234375,1.02520751953125,35.77000045776367,0.0,-22.0,3.0167083740234375,-0.4162139892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.992119000000006,0.0,0.0,23338.0,0.125,7.5,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-67669.0,0.0,0.0,-0.0,0.0,0.125,0.799560465,0.01,0.0,52862.0,2.25,7.5,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-83161.0,0.375,-7.5,-0.0,0.0,0.375,1.619872881,0.01,0.0,0.8199999928474426,-0.3700000047683716,80.62999725341797,-0.02557373046875,0.01629638671875,1.0166015625,35.779998779296875,0.0,-1.0,3.016265869140625,-0.4162139892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.155459999999962,0.0,0.0,23352.0,2.5,322.5,1050.0,0.0,0.25,0.8178710100000001,0.01,0.0,-67725.0,8.875,-300.0,-1050.0,0.0,0.25,0.676269462,0.01,0.0,52870.0,21.375,22.5,1050.0,0.0,0.0,3.334960596,0.01,0.0,-83210.0,7.25,-232.5,-1050.0,0.0,0.125,1.691894358,0.01,0.0,0.7699999809265137,0.699999988079071,80.41999816894531,0.1756591796875,0.02490234375,0.9293212890625,35.779998779296875,0.0,39.0,3.0186309814453125,-0.4260101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.329679000000004,0.0,0.0,23499.0,2.75,607.5,1050.0,0.0,0.125,0.8142089010000001,0.01,0.0,-67805.0,10.125,-607.5,-1050.0,0.0,0.25,0.507812448,0.01,0.0,52902.0,28.875,232.5,1050.0,0.0,0.0,3.334960596,0.01,0.0,-83280.0,9.0,-555.0,-1050.0,0.0,0.25,1.674804516,0.01,0.0,0.7599999904632568,2.140000104904175,79.80000305175781,0.0955810546875,0.00286865234375,0.85467529296875,35.779998779296875,0.0,2.0,3.0299835205078125,-0.467926025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.502189000000013,0.0,0.0,23635.0,0.875,975.0,1050.0,0.0,0.25,0.822753822,0.01,0.0,-68096.0,6.125,-967.5,-1050.0,0.0,0.125,0.458984328,0.01,0.0,53023.0,36.0,420.0,1050.0,0.0,0.0,3.334960596,0.01,0.0,-83558.0,5.75,-960.0,-1050.0,0.0,0.25,1.649169753,0.01,0.0,0.7799999713897705,3.0299999713897705,79.08000183105469,0.13092041015625,-0.01837158203125,0.98797607421875,35.77000045776367,0.0,-16.0,3.0457611083984375,-0.526092529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6750619999999765,0.0,0.0,23989.0,0.375,1140.0,1050.0,0.0,0.25,0.832519446,0.01,0.0,-68286.0,2.5,-1192.5,-1050.0,0.0,0.25,0.47973627900000004,0.01,0.0,53139.0,37.375,795.0,1050.0,0.0,0.0,3.334960596,0.01,0.0,-83742.0,3.5,-1185.0,-1050.0,0.0,0.25,1.650390456,0.01,0.0,0.7099999785423279,3.240000009536743,77.80999755859375,0.1236572265625,0.093994140625,1.08599853515625,35.77000045776367,0.0,91.0,3.073455810546875,-0.596649169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.850956999999995,0.0,0.0,24202.0,5.125,1162.5,0.0,0.0,0.125,0.832519446,0.01,0.0,-68636.0,1.375,-1117.5,-0.0,0.0,0.25,0.507812448,0.01,0.0,53524.0,3.25,1297.5,0.0,0.0,0.0,3.334960596,0.01,0.0,-84099.0,0.75,-1110.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.3799999952316284,1.899999976158142,76.79000091552734,-0.17193603515625,-0.19189453125,0.82647705078125,35.77000045776367,0.0,-237.0,3.1051788330078125,-0.65423583984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0439569999999945,0.0,0.0,24584.0,2.625,577.5,420.0,0.0,0.125,0.8312987430000001,0.01,0.0,-68855.0,0.0,-562.5,-420.0,0.0,0.0,0.527343696,0.01,0.0,53779.0,6.0,645.0,420.0,0.0,0.0,3.333739893,0.01,0.0,-84326.0,0.125,-555.0,-420.0,0.0,0.125,1.643066238,0.01,0.0,0.23999999463558197,-0.38999998569488525,75.58999633789062,-0.1348876953125,0.03662109375,0.81512451171875,35.630001068115234,0.0,25.0,3.1289520263671875,-0.64495849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.316027999999991,0.0,0.0,24664.0,4.625,82.5,NaN,0.0,0.125,0.8312987430000001,NaN,0.0,-68945.0,1.125,-90.0,NaN,0.0,0.0,0.527343696,NaN,0.0,53891.0,4.75,112.5,NaN,0.0,0.0,3.334960596,NaN,0.0,-84419.0,0.75,-105.0,NaN,0.0,0.125,1.614990069,NaN,0.0,0.25999999046325684,-2.200000047683716,75.2300033569336,-0.07568359375,-0.01947021484375,1.06787109375,35.630001068115234,0.0,-32.0,3.1329345703125,-0.570220947265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.574361999999964,0.0,0.0,24663.0,3.875,0.0,NaN,0.0,0.125,0.834960852,NaN,0.0,-68946.0,0.75,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,53892.0,6.75,0.0,NaN,0.0,0.0,3.334960596,NaN,0.0,-84419.0,0.5,0.0,NaN,0.0,0.125,1.614990069,NaN,0.0,0.28999999165534973,-1.8300000429153442,75.19000244140625,0.002685546875,0.00634765625,1.01934814453125,35.619998931884766,0.0,10.0,3.1325531005859375,-0.5129241943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8447429999999585,0.0,0.0,24663.0,3.875,0.0,NaN,0.0,0.25,0.8312987430000001,NaN,0.0,-68946.0,0.75,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,53892.0,6.5,0.0,NaN,0.0,0.0,3.334960596,NaN,0.0,-84419.0,0.5,0.0,NaN,0.0,0.125,1.614990069,NaN,0.0,0.3100000023841858,-1.5700000524520874,75.18000030517578,-0.00848388671875,0.00860595703125,1.00714111328125,35.619998931884766,0.0,7.0,3.1325531005859375,-0.514984130859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1123889999999665,0.0,0.0,24663.0,3.875,0.0,NaN,0.0,0.125,0.8312987430000001,NaN,0.0,-68946.0,0.75,0.0,NaN,0.0,0.0,0.526122993,NaN,0.0,53892.0,6.5,0.0,NaN,0.0,0.0,3.334960596,NaN,0.0,-84419.0,0.5,0.0,NaN,0.0,0.125,1.616210772,NaN,0.0,0.3199999928474426,-1.409999966621399,75.19000244140625,-0.008056640625,0.0107421875,1.01483154296875,35.58000183105469,0.0,9.0,3.1325531005859375,-0.51544189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.298143999999971,0.0,0.0,24665.0,0.125,37.5,420.0,0.0,0.125,0.832519446,0.01,0.0,-68952.0,0.125,-15.0,-420.0,0.0,0.125,0.526122993,0.01,0.0,53893.0,15.375,0.0,420.0,0.0,0.0,3.342284814,0.01,0.0,-84425.0,0.625,-30.0,-420.0,0.0,0.125,1.614990069,0.01,0.0,0.3400000035762787,-1.090000033378601,75.05999755859375,0.00103759765625,0.01336669921875,0.98577880859375,35.58000183105469,0.0,12.0,3.1335601806640625,-0.5190277099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.487929999999993,0.0,0.0,24693.0,0.125,120.0,420.0,0.0,0.25,0.832519446,4.930743914943314,0.0,-68968.0,0.625,-120.0,-420.0,0.0,0.125,0.532226508,4.96225328408432,0.0,53895.0,21.25,67.5,420.0,0.0,0.0,3.334960596,4.938890424957275,0.0,-84437.0,1.375,-97.5,-420.0,0.0,0.125,1.6345213170000001,4.956485047149658,0.0,0.36000001430511475,-0.6700000166893005,74.81999969482422,0.0516357421875,0.0020751953125,0.9990234375,35.65999984741211,0.0,12.0,3.1351776123046875,-0.5316314697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
