Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5641550000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.409999966621399,-0.03509521484375,-0.0206298828125,1.01593017578125,28.190000534057617,0.0,-27.0,-2.44140625E-4,-0.0158233642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5875410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.409999966621399,0.0096435546875,-0.0230712890625,1.036865234375,28.190000534057617,0.0,17.0,-3.35693359375E-4,-0.0160980224609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6110990000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.409999966621399,0.01959228515625,0.03369140625,1.031494140625,28.190000534057617,0.0,25.0,-3.0517578125E-4,-0.016448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6404949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.409999966621399,0.0028076171875,0.03692626953125,1.03033447265625,28.190000534057617,0.0,8.0,-1.678466796875E-4,-0.0166473388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6696320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3700000047683716,-0.3799999952316284,-1.409999966621399,-0.00823974609375,0.01373291015625,1.03594970703125,28.190000534057617,0.0,-1.0,-1.678466796875E-4,-0.0167236328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6958589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.409999966621399,-0.0194091796875,0.00677490234375,1.00213623046875,28.190000534057617,0.0,-12.0,-1.678466796875E-4,-0.0167236328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7278739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.409999966621399,-0.02642822265625,-0.02197265625,1.0196533203125,28.190000534057617,0.0,-19.0,-2.593994140625E-4,-0.0167999267578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7494920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.409999966621399,0.00616455078125,-0.02410888671875,1.04376220703125,28.190000534057617,0.0,13.0,-3.509521484375E-4,-0.0170440673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7709740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.409999966621399,0.005615234375,-0.00115966796875,1.016357421875,28.190000534057617,0.0,12.0,-3.509521484375E-4,-0.017364501953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8052010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.409999966621399,0.0169677734375,0.04461669921875,1.03277587890625,28.190000534057617,0.0,22.0,-3.204345703125E-4,-0.0174713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.849404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.4199999570846558,-0.02008056640625,0.00958251953125,1.0035400390625,28.190000534057617,0.0,-13.0,-2.13623046875E-4,-0.017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.87352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.4199999570846558,-0.03570556640625,-0.021728515625,1.02435302734375,28.190000534057617,0.0,-28.0,-2.44140625E-4,-0.0175933837890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9042730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.4199999570846558,-0.0162353515625,-0.025390625,1.0472412109375,28.190000534057617,0.0,-8.0,-3.96728515625E-4,-0.0177459716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9299610000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.4199999570846558,0.002685546875,0.00146484375,1.0115966796875,28.190000534057617,0.0,9.0,-3.96728515625E-4,-0.0180511474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9683629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.4199999570846558,0.0091552734375,0.034423828125,1.01971435546875,28.190000534057617,0.0,15.0,-3.204345703125E-4,-0.0183258056640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.992873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3700000047683716,-0.3799999952316284,-1.4199999570846558,-0.0093994140625,0.0166015625,1.0406494140625,28.190000534057617,0.0,-2.0,-2.44140625E-4,-0.0184326171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.025498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.4199999570846558,-0.0345458984375,-0.016845703125,1.023193359375,28.219999313354492,0.0,-27.0,-2.74658203125E-4,-0.0184783935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0467600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.4199999570846558,-0.0345458984375,-0.016845703125,1.023193359375,28.219999313354492,0.0,-27.0,-2.74658203125E-4,-0.0184783935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.067982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.4199999570846558,-0.00958251953125,-0.033203125,1.052001953125,28.219999313354492,0.0,-1.0,-4.119873046875E-4,-0.0186614990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0889450000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.4199999570846558,0.00213623046875,-0.00518798828125,1.0185546875,28.219999313354492,0.0,9.0,-4.119873046875E-4,-0.018798828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.108556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3799999952316284,-1.4199999570846558,0.009765625,0.0040283203125,1.01123046875,28.219999313354492,0.0,16.0,-4.119873046875E-4,-0.018951416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.131516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.36000001430511475,-0.3799999952316284,-1.4199999570846558,-0.00531005859375,0.0313720703125,1.03314208984375,28.219999313354492,0.0,1.0,-4.119873046875E-4,-0.01922607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1510880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.36000001430511475,-0.3799999952316284,-1.4199999570846558,-0.001220703125,0.01739501953125,1.03515625,28.219999313354492,0.0,5.0,-4.119873046875E-4,-0.019256591796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3700000047683716,-0.3700000047683716,-1.4199999570846558,-0.038330078125,-0.0157470703125,1.02215576171875,28.219999313354492,0.0,-30.0,-4.2724609375E-4,-0.0193023681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.193962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3700000047683716,-0.3700000047683716,-1.4199999570846558,-0.02142333984375,-0.0213623046875,1.022705078125,28.219999313354492,0.0,-13.0,-4.8828125E-4,-0.0193634033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2144610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3700000047683716,-1.4199999570846558,-0.02154541015625,-0.02044677734375,1.03948974609375,28.219999313354492,0.0,-13.0,-5.645751953125E-4,-0.0194549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2384209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3700000047683716,-0.3799999952316284,-1.4199999570846558,0.00115966796875,0.0025634765625,1.01641845703125,28.219999313354492,0.0,8.0,-5.645751953125E-4,-0.0197601318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2598220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3700000047683716,-0.3799999952316284,-1.4199999570846558,0.021240234375,0.0372314453125,1.02056884765625,28.219999313354492,0.0,27.0,-5.340576171875E-4,-0.0199127197265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2850680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.36000001430511475,-0.3799999952316284,-1.4199999570846558,-7.32421875E-4,0.04083251953125,1.03607177734375,28.219999313354492,0.0,5.0,-4.2724609375E-4,-0.0200653076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3084230000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.36000001430511475,-0.3799999952316284,-1.4199999570846558,-0.00848388671875,0.01373291015625,1.04656982421875,28.219999313354492,0.0,-1.0,-4.2724609375E-4,-0.020111083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3316979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3700000047683716,-0.3700000047683716,-1.4199999570846558,-0.03802490234375,-0.00628662109375,1.00164794921875,28.219999313354492,0.0,-31.0,-4.57763671875E-4,-0.0201263427734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3521889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3799999952316284,-1.4199999570846558,-0.0198974609375,-0.02691650390625,1.02642822265625,28.219999313354492,0.0,-12.0,-5.950927734375E-4,-0.0202178955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3719459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.3799999952316284,-0.3799999952316284,-1.4199999570846558,-4.2724609375E-4,-0.02386474609375,1.043701171875,28.219999313354492,0.0,7.0,-5.950927734375E-4,-0.02032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
