Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.4092029999999793,0.0,0.0,24761.0,10.75,-240.0,-1471.6535925865173,0.0,0.375,1.4001463410000001,0.5498168668524864,0.0,-67089.0,16.625,-330.0,-1471.6535925865173,0.0,0.25,4.903563951000001,4.41043958977222,0.0,54443.0,14.875,-150.0,-1471.6535925865173,0.0,0.125,2.557372785,4.389674732977291,0.0,-82527.0,11.25,-322.5,-1471.6535925865173,0.0,0.375,2.463378654,0.552687206278561,0.0,0.4300000071525574,-0.4000000059604645,85.75,-0.110595703125,0.09765625,0.7994384765625,36.0,0.0,83.0,2.869781494140625,-0.128021240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.568809999999998,0.0,0.0,24664.0,12.5,-750.0,-1488.1890177726746,0.0,0.25,1.414794777,0.5498168668524864,0.0,-67177.0,19.625,-735.0,-1488.1890177726746,0.0,0.125,4.903563951000001,4.41043958977222,0.0,54374.0,16.0,-630.0,-1488.1890177726746,0.0,0.125,2.718505581,4.389674732977291,0.0,-82773.0,10.625,-892.5,-1488.1890177726746,0.0,0.5,2.333984136,0.552687206278561,0.0,0.5899999737739563,-0.6899999976158142,97.93000030517578,0.0150146484375,-0.0791015625,0.658203125,36.0,0.0,-88.0,2.8725433349609375,-0.12762451171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.726377999999968,0.0,0.0,24300.0,9.25,-1305.0,-1488.1890177726746,0.0,0.25,1.414794777,0.5498168668524864,0.0,-67511.0,14.75,-1267.5,-1488.1890177726746,0.0,0.125,4.899901842,4.41043958977222,0.0,54053.0,12.5,-1290.0,-1488.1890177726746,0.0,0.0,2.874755565,4.389674732977291,0.0,-82972.0,8.375,-1297.5,-1488.1890177726746,0.0,0.5,2.1179197050000003,0.552687206278561,0.0,-0.14000000059604645,-0.8100000023841858,120.5999984741211,0.025390625,-0.0718994140625,0.76751708984375,36.0,0.0,-78.0,2.86785888671875,-0.1267547607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.889560999999987,0.0,0.0,24088.0,0.0,-1215.0,-257.95276433229446,0.0,0.75,0.9753416970000001,4.932250999999998,0.0,-67726.0,0.75,-1275.0,257.95276433229446,0.0,0.75,0.300292938,4.963769999999998,0.0,53820.0,0.125,-1177.5,-257.95276433229446,0.0,0.25,3.337402002,0.01,0.0,-83171.0,0.75,-1162.5,257.95276433229446,0.0,0.625,1.6296385050000002,0.01,0.0,-0.5,-0.6299999952316284,142.50999450683594,-0.114501953125,-0.235107421875,0.88018798828125,35.9900016784668,0.0,-55.0,2.85601806640625,-0.1262359619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0509189999999946,0.0,0.0,23934.0,15.0,-540.0,-1508.031527996063,0.0,0.375,0.784912029,4.932250999999998,0.0,-67866.0,11.25,97.5,1508.031527996063,0.0,0.5,0.551757756,4.963769999999998,0.0,53585.0,18.375,-705.0,-1508.031527996063,0.0,0.0,3.496093392,0.01,0.0,-83252.0,7.75,225.0,1508.031527996063,0.0,0.125,1.336669785,0.01,0.0,0.4300000071525574,-2.509999990463257,146.8000030517578,-0.34124755859375,-0.2437744140625,1.198486328125,35.9900016784668,0.0,102.0,2.8684234619140625,-0.1297149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.211289999999979,0.0,0.0,23712.0,20.75,-922.5,-1547.7165484428406,0.0,0.125,0.75683586,4.932250999999998,0.0,-67713.0,11.625,622.5,1547.7165484428406,0.0,0.25,0.5664061920000001,4.963769999999998,0.0,53497.0,31.25,-570.0,-1547.7165484428406,0.0,0.25,3.4765621440000003,0.01,0.0,-83162.0,10.25,630.0,1547.7165484428406,0.0,0.375,1.431884619,0.01,0.0,0.5600000023841858,-3.490000009536743,149.1999969482422,-0.29278564453125,-0.00341796875,0.99072265625,35.9900016784668,0.0,192.0,2.9071807861328125,-0.1209716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.371679999999993,0.0,0.0,23503.0,16.625,-1350.0,-1547.7165484428406,0.0,0.25,0.773925702,4.932250999999998,0.0,-67562.0,10.0,1132.5,1547.7165484428406,0.0,0.25,0.507812448,4.963769999999998,0.0,53342.0,29.375,-1117.5,-1547.7165484428406,0.0,0.25,3.447265272,0.01,0.0,-83019.0,9.375,1072.5,1547.7165484428406,0.0,0.375,1.667480298,0.01,0.0,0.4000000059604645,-4.619999885559082,151.63999938964844,-0.535888671875,-0.0430908203125,1.0013427734375,35.959999084472656,0.0,375.0,2.972564697265625,-0.10076904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5303549999999815,0.0,0.0,23261.0,13.5,-1605.0,-1547.7165484428406,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-67342.0,4.625,1560.0,1547.7165484428406,0.0,0.0,0.483398388,4.963769999999998,0.0,53130.0,23.875,-1642.5,-1547.7165484428406,0.0,0.125,3.4228512120000003,0.01,0.0,-82557.0,5.125,1582.5,1547.7165484428406,0.0,0.25,1.700439279,0.01,0.0,0.46000000834465027,-5.21999979019165,151.60000610351562,-0.1048583984375,-0.01287841796875,0.70770263671875,35.959999084472656,0.0,26.0,3.0511016845703125,-0.069732666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.689418000000005,0.0,0.0,22731.0,0.375,-1650.0,-685.3572989126092,0.0,0.5,1.022949114,0.3029148674699224,0.0,-66835.0,0.0,1485.0,685.3572989126092,0.0,0.5,0.740966721,0.30485061115121204,0.0,52570.0,2.625,-1702.5,-685.3572989126092,0.0,0.125,3.603515256,0.30341533941569576,0.0,-82304.0,0.375,1522.5,685.3572989126092,0.0,0.375,1.878661917,0.3044962458147153,0.0,-0.28999999165534973,-4.559999942779541,150.9600067138672,-0.035888671875,-0.0654296875,1.02099609375,35.959999084472656,0.0,-68.0,3.1351776123046875,-0.0272369384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.849994000000006,0.0,0.0,22511.0,0.0,-1335.0,-589.9605352105755,0.0,0.5,1.4208982920000002,0.5791789967339367,0.0,-66619.0,0.0,1305.0,589.9605352105755,0.0,0.5,1.146240117,0.582880175525944,0.0,52324.0,0.375,-1440.0,-589.9605352105755,0.0,0.25,3.97949178,0.5801359086275902,0.0,-82080.0,0.25,1230.0,589.9605352105755,0.0,0.375,2.2265622720000002,0.5822026222523666,0.0,-1.9299999475479126,-2.25,152.1699981689453,0.23193359375,-0.11871337890625,1.02239990234375,35.959999084472656,0.0,-279.0,3.1678619384765625,0.021087646484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.008897999999986,0.0,0.0,22310.0,0.125,-1102.5,-722.2786201143074,0.0,0.375,1.6845701400000002,0.7236063231635462,0.0,-66260.0,0.0,1057.5,722.2786201143074,0.0,0.25,1.302490101,0.7282304486794194,0.0,51950.0,0.625,-1132.5,-722.2786201143074,0.0,0.125,4.21142535,0.7248018559795889,0.0,-81743.0,0.375,960.0,722.2786201143074,0.0,0.25,2.493896229,0.727383936917416,0.0,-1.9500000476837158,-0.25,152.6199951171875,0.02545166015625,0.16259765625,1.1116943359375,35.81999969482422,0.0,65.0,3.14715576171875,0.05633544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.17510599999997,0.0,0.0,21998.0,0.375,-945.0,-969.0384721093485,0.0,0.375,1.517333829,0.5824227380362478,0.0,-66124.0,0.125,832.5,969.0384721093485,0.0,0.25,1.2927244770000001,0.5861446455953246,0.0,51803.0,3.5,-900.0,-969.0384721093485,0.0,0.25,4.053954663,0.5833850091964661,0.0,-81601.0,0.5,855.0,969.0384721093485,0.0,0.5,2.337646245,0.5854632976269287,0.0,-1.149999976158142,-0.029999999329447746,152.24000549316406,-0.16058349609375,0.08306884765625,1.036376953125,35.81999969482422,0.0,189.0,3.14105224609375,0.06658935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.333398999999976,0.0,0.0,21862.0,4.375,-840.0,-1272.7085537945968,0.0,0.375,1.2158201880000001,0.4242250451643907,0.0,-65993.0,0.875,832.5,1272.7085537945968,0.0,0.25,0.938720607,0.42693600800844234,0.0,51672.0,9.625,-840.0,-1272.7085537945968,0.0,0.25,3.749999616,0.4249259441845429,0.0,-81471.0,2.0,802.5,1272.7085537945968,0.0,0.5,1.978759563,0.4264397278088745,0.0,-0.23000000417232513,-1.100000023841858,153.17999267578125,-0.267578125,0.0718994140625,0.8837890625,35.81999969482422,0.0,257.0,3.1638946533203125,0.0578155517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.488755999999994,0.0,0.0,21720.0,7.875,-967.5,-1412.168548969652,0.0,0.375,1.052245986,0.27001305626898114,0.0,-65846.0,2.375,1027.5,1412.168548969652,0.0,0.25,0.706787037,0.27173854459480684,0.0,51531.0,14.75,-907.5,-1412.168548969652,0.0,0.25,3.609618771,0.27045916827656874,0.0,-81178.0,3.75,982.5,1412.168548969652,0.0,0.25,1.822509579,0.2714226694832863,0.0,0.3199999928474426,-1.7599999904632568,153.6699981689453,-0.2261962890625,0.05572509765625,1.15277099609375,35.77000045776367,0.0,192.0,3.1949615478515625,0.047027587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.645801999999967,0.0,0.0,21354.0,7.5,-1192.5,-1424.3833206879708,0.0,0.125,1.022949114,0.2560297563897192,0.0,-65498.0,3.125,1140.0,1424.3833206879708,0.0,0.25,0.667724541,0.25766588599700146,0.0,51181.0,13.75,-1207.5,-1424.3833206879708,0.0,0.0,3.592528929,0.2564527653738159,0.0,-81001.0,4.625,1117.5,1424.3833206879708,0.0,0.25,1.7639158350000002,0.2573663692663305,0.0,0.6000000238418579,-2.450000047683716,154.3000030517578,-0.1707763671875,-0.01873779296875,1.05322265625,35.77000045776367,0.0,100.0,3.2760162353515625,0.027587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8111649999999795,0.0,0.0,21134.0,5.625,-1387.5,-1424.3833206879708,0.0,0.25,1.027831926,0.2560297563897192,0.0,-65297.0,2.625,1290.0,1424.3833206879708,0.0,0.25,0.6726073530000001,0.25766588599700146,0.0,50958.0,10.5,-1440.0,-1424.3833206879708,0.0,0.0,3.592528929,0.2564527653738159,0.0,-80806.0,4.125,1290.0,1424.3833206879708,0.0,0.25,1.8725584020000001,0.2573663692663305,0.0,0.3400000035762787,-2.7200000286102295,154.91000366210938,0.02606201171875,0.08349609375,0.805908203125,35.77000045776367,0.0,-24.0,3.350189208984375,0.019317626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.972967999999994,0.0,0.0,20907.0,4.625,-1470.0,-1424.3833206879708,0.0,0.25,1.043701065,0.2560297563897192,0.0,-64848.0,1.5,1432.5,1424.3833206879708,0.0,0.25,0.760497969,0.25766588599700146,0.0,50478.0,8.625,-1522.5,-1424.3833206879708,0.0,0.0,3.5839840080000003,0.2564527653738159,0.0,-80357.0,3.125,1440.0,1424.3833206879708,0.0,0.125,1.9177244130000002,0.2573663692663305,0.0,-0.03999999910593033,-2.7799999713897705,154.8300018310547,-0.0206298828125,-0.04364013671875,1.0772705078125,35.779998779296875,0.0,-46.0,3.4257049560546875,0.0146026611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.131065000000002,0.0,0.0,20405.0,3.125,-1605.0,-1482.8881615773162,0.0,0.25,1.0986327,0.3357685515278499,0.0,-64611.0,1.5,1477.5,1482.8881615773162,0.0,0.25,0.838622961,0.3379142430134629,0.0,50220.0,7.125,-1605.0,-1482.8881615773162,0.0,0.125,3.654784782,0.3363233038967785,0.0,-80123.0,3.375,1470.0,1482.8881615773162,0.0,0.25,1.9177244130000002,0.33752144375358833,0.0,-0.3400000035762787,-2.809999942779541,155.52999877929688,-0.09698486328125,-0.0157470703125,1.424560546875,35.779998779296875,0.0,21.0,3.494903564453125,0.011932373046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2914039999999805,0.0,0.0,20179.0,0.0,-1327.5,0.0,0.0,0.25,1.1340330870000002,0.3357685515278499,0.0,-64395.0,0.125,1297.5,0.0,0.0,0.0,0.863037021,0.3379142430134629,0.0,49984.0,0.0,-1305.0,0.0,0.0,0.0,3.64990197,0.3363233038967785,0.0,-79914.0,0.125,1230.0,0.0,0.0,0.25,1.9165037100000002,0.33752144375358833,0.0,-0.10000000149011612,-1.9299999475479126,156.6300048828125,0.09814453125,0.010009765625,0.93359375,35.779998779296875,0.0,-114.0,3.5483856201171875,0.00592041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.450105999999971,0.0,0.0,19956.0,0.0,-1327.5,0.0,0.0,0.125,1.1340330870000002,0.3357685515278499,0.0,-64184.0,0.0,1192.5,0.0,0.0,0.125,0.863037021,0.3379142430134629,0.0,49779.0,0.0,-1207.5,0.0,0.0,0.0,3.654784782,0.3363233038967785,0.0,-79539.0,0.125,1102.5,0.0,0.0,0.25,1.926269334,0.33752144375358833,0.0,0.2199999988079071,-1.2000000476837158,158.00999450683594,0.163818359375,0.03179931640625,0.8912353515625,35.72999954223633,0.0,-158.0,3.567596435546875,-0.018096923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.608098999999988,0.0,0.0,19604.0,0.0,-1035.0,0.0,0.0,0.25,1.14746082,0.3357685515278499,0.0,-63845.0,0.0,975.0,0.0,0.0,0.125,0.861816318,0.3379142430134629,0.0,49429.0,0.125,-1005.0,0.0,0.0,0.0,3.654784782,0.3363233038967785,0.0,-79385.0,0.125,952.5,0.0,0.0,0.25,1.926269334,0.33752144375358833,0.0,0.9700000286102295,0.2800000011920929,158.27000427246094,0.73968505859375,0.43145751953125,0.983642578125,35.72999954223633,0.0,-529.0,3.5519561767578125,-0.052490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.765803000000014,0.0,0.0,19611.0,0.0,135.0,0.0,0.0,0.125,1.148681523,0.3357685515278499,0.0,-63805.0,0.0,-120.0,0.0,0.0,0.125,0.8947752990000001,0.3379142430134629,0.0,49396.0,0.125,15.0,0.0,0.0,0.0,3.654784782,0.3363233038967785,0.0,-79322.0,0.125,-45.0,0.0,0.0,0.25,1.960449018,0.33752144375358833,0.0,1.909999966621399,3.490000009536743,157.0,-0.143798828125,0.11871337890625,0.97607421875,35.72999954223633,0.0,220.0,3.471343994140625,-0.150726318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.926687999999966,0.0,0.0,19667.0,0.0,345.0,0.0,0.0,0.125,1.148681523,0.3357685515278499,0.0,-63863.0,0.0,-307.5,0.0,0.0,0.25,0.8959960020000001,0.3379142430134629,0.0,49416.0,0.0,225.0,0.0,0.0,0.0,3.659667594,0.3363233038967785,0.0,-79426.0,0.125,-277.5,0.0,0.0,0.125,1.9689939390000002,0.33752144375358833,0.0,1.690000057220459,2.5799999237060547,156.6999969482422,-0.1094970703125,-0.056396484375,1.10919189453125,35.75,0.0,111.0,3.3852386474609375,-0.2479248046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.085594999999972,0.0,0.0,19739.0,0.0,157.5,0.0,0.0,0.25,1.148681523,0.3357685515278499,0.0,-63933.0,0.0,-157.5,0.0,0.0,0.25,0.8959960020000001,0.3379142430134629,0.0,49487.0,0.125,165.0,0.0,0.0,0.0,3.659667594,0.3363233038967785,0.0,-79453.0,0.125,-157.5,0.0,0.0,0.125,1.9738767510000002,0.33752144375358833,0.0,1.2599999904632568,1.6299999952316284,156.5800018310547,-0.08721923828125,-0.06414794921875,1.07452392578125,35.75,0.0,73.0,3.3153076171875,-0.3264007568359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.246929999999993,0.0,0.0,19744.0,0.0,22.5,0.0,0.0,0.25,1.14746082,0.3357685515278499,0.0,-63939.0,0.0,-7.5,0.0,0.0,0.25,0.872802645,0.3379142430134629,0.0,49495.0,0.125,7.5,0.0,0.0,0.0,3.660888297,0.3363233038967785,0.0,-79459.0,0.125,-7.5,0.0,0.0,0.25,1.978759563,0.33752144375358833,0.0,0.9700000286102295,1.0099999904632568,156.5500030517578,-0.01165771484375,-0.00958251953125,1.00262451171875,35.75,0.0,16.0,3.2589569091796875,-0.3896942138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.403823999999964,0.0,0.0,19744.0,0.0,0.0,0.0,0.0,0.25,1.14746082,0.3357685515278499,0.0,-63939.0,0.125,0.0,0.0,0.0,0.25,0.8679198330000001,0.3379142430134629,0.0,49495.0,0.125,0.0,0.0,0.0,0.0,3.660888297,0.3363233038967785,0.0,-79459.0,0.125,0.0,0.0,0.0,0.25,1.978759563,0.33752144375358833,0.0,0.9300000071525574,0.8799999952316284,156.57000732421875,0.0111083984375,0.00372314453125,1.00909423828125,35.75,0.0,-1.0,3.230865478515625,-0.3948822021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
