Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.0838960000000077,0.0,0.0,-1857.0,0.125,247.5,0.0,0.0,0.25,0.780029217,0.01,0.0,-1987.0,0.0,-315.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,13234.0,0.375,397.5,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-6620.0,0.375,-277.5,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.6600000262260437,-0.6600000262260437,163.08999633789062,-0.32830810546875,0.01055908203125,0.9927978515625,36.560001373291016,0.0,302.0,0.9842681884765625,2.1907501220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.205489999999991,0.0,0.0,-1807.0,0.125,315.0,0.0,0.0,0.25,0.783691326,0.01,0.0,-2038.0,0.0,-315.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,13274.0,0.375,247.5,0.0,0.0,0.0,3.328857081,0.01,0.0,-6668.0,0.25,-300.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.7099999785423279,-1.190000057220459,163.05999755859375,-0.11175537109375,0.1038818359375,1.2640380859375,36.560001373291016,0.0,107.0,0.9936065673828125,2.197418212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3323520000000135,0.0,0.0,-1742.0,1.25,352.5,840.0000000000001,0.0,6.125,0.44799800100000003,2.46571449580782,0.0,-2102.0,2.375,-382.5,-840.0000000000001,0.0,9.375,0.150146469,2.4814713693313624,0.0,13309.0,4.875,217.5,840.0000000000001,0.0,3.875,2.940673527,2.469788316752118,0.0,-6725.0,2.875,-382.5,-840.0000000000001,0.0,6.625,1.982421672,2.4785868501451302,0.0,0.6800000071525574,-0.9399999976158142,163.0800018310547,0.014404296875,-0.0318603515625,0.55157470703125,36.56999969482422,0.0,-33.0,1.006500244140625,2.204132080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.450975000000006,0.0,0.0,-1698.0,3.0,300.0,840.0,0.0,1.25,4.531249536000001,2.4659885682879583,0.0,-2134.0,7.125,-202.5,-840.0,0.0,1.75,4.310302293,2.481747193241122,0.0,13338.0,10.375,180.0,840.0,0.0,1.0,2.104491972,2.470062842051191,0.0,-6772.0,5.5,-292.5,-840.0,0.0,0.875,2.872314159,2.4788623534308565,0.0,0.18000000715255737,-1.7799999713897705,163.52000427246094,-0.18426513671875,-0.06268310546875,1.0648193359375,36.56999969482422,0.0,126.0,1.017791748046875,2.2130126953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.5720249999999942,0.0,0.0,-1647.0,5.625,300.0,840.0,0.0,1.125,3.706054308,2.4720169085146986,0.0,-2166.0,12.125,-195.0,-840.0,0.0,2.375,3.560790651,2.487814056903837,0.0,13378.0,14.25,240.0,840.0,0.0,1.125,1.2902830710000002,2.476101142222084,0.0,-6776.0,18.625,-7.5,-840.0,0.0,1.25,3.712157823,2.4849221648322186,0.0,-0.009999999776482582,-2.119999885559082,163.83999633789062,-0.1993408203125,-0.00469970703125,0.98016357421875,36.56999969482422,0.0,155.0,1.03497314453125,2.2293853759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.690097999999998,0.0,0.0,-1577.0,6.875,412.5,840.0,0.0,0.25,3.182372721,2.4764010229166646,0.0,-2212.0,16.375,-270.0,-840.0,0.0,0.25,2.976073914,2.492226187499998,0.0,13421.0,18.375,255.0,840.0,0.0,0.125,0.7373046120000001,2.4804924999999978,0.0,-6810.0,18.375,-217.5,-840.0,0.0,0.25,4.32128862,2.489329166666664,0.0,0.8299999833106995,-3.2699999809265137,164.75,-0.31884765625,0.1002197265625,1.11431884765625,36.56999969482422,0.0,267.0,1.067962646484375,2.2481536865234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8086959999999963,0.0,0.0,-1471.0,6.375,637.5,840.0,0.0,0.375,3.118896165,2.488868707562338,0.0,-2318.0,12.375,-682.5,-840.0,0.0,0.25,2.8564450200000002,2.5047735454940767,0.0,13492.0,19.0,450.0,840.0,0.0,0.25,0.6481932930000001,2.4929807835896782,0.0,-6920.0,11.125,-742.5,-840.0,0.0,0.5,4.438476108000001,2.5018619393242703,0.0,1.0299999713897705,-3.740000009536743,164.02999877929688,-0.1385498046875,0.00732421875,0.9490966796875,36.56999969482422,0.0,70.0,1.1266021728515625,2.2530670166015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9375320000000067,0.0,0.0,-1356.0,6.25,712.5,840.0,0.0,0.375,3.201903969,2.4790041888378544,0.0,-2466.0,7.125,-937.5,-840.0,0.0,0.25,2.930907903,2.4948459886627172,0.0,13584.0,21.125,600.0,840.0,0.0,0.5,0.7653807810000001,2.483099966837563,0.0,-7061.0,8.5,-892.5,-840.0,0.0,0.625,4.2358394100000005,2.491945922512476,0.0,0.8700000047683716,-3.9700000286102295,162.1999969482422,-0.11370849609375,0.05792236328125,1.302001953125,36.56999969482422,0.0,33.0,1.1803741455078125,2.25347900390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.056195000000007,0.0,0.0,-1205.0,4.0,930.0,840.0,0.0,0.375,3.24706998,2.453931887834467,0.0,-2639.0,4.25,-1072.5,-840.0,0.0,0.25,2.976073914,2.4696134659156828,0.0,13704.0,17.125,757.5,840.0,0.0,0.125,0.826415931,2.4579862417093943,0.0,-7231.0,5.125,-1080.0,-840.0,0.0,0.25,4.0356441180000004,2.4667427306281224,0.0,0.9900000095367432,-4.400000095367432,161.19000244140625,-0.15185546875,0.03900146484375,1.20635986328125,36.56999969482422,0.0,61.0,1.2402496337890625,2.2564544677734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.174635999999999,0.0,0.0,-1011.0,0.75,1215.0,840.0,0.0,0.125,3.242187168,2.4400942589002,0.0,-2821.0,2.0,-1132.5,-840.0,0.0,0.125,2.971191102,2.455687409156802,0.0,13849.0,13.75,930.0,840.0,0.0,0.0,0.8569335060000001,2.444125750427249,0.0,-7408.0,3.5,-1102.5,-840.0,0.0,0.25,4.016112870000001,2.452832861836754,0.0,1.0199999809265137,-4.329999923706055,162.02000427246094,-0.12188720703125,0.0076904296875,1.1866455078125,36.56999969482422,0.0,26.0,1.306884765625,2.2558441162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.294144,0.0,0.0,-822.0,0.375,1192.5,840.0,0.0,0.125,3.2592770100000004,2.45146586268137,0.0,-3005.0,0.75,-1147.5,-840.0,0.0,0.0,2.971191102,2.4671316819038416,0.0,14013.0,10.75,1027.5,840.0,0.0,0.0,0.8569335060000001,2.455516142222089,0.0,-7596.0,1.625,-1177.5,-840.0,0.0,0.25,4.045409742,2.46426383149889,0.0,0.8999999761581421,-4.119999885559082,163.14999389648438,0.01593017578125,0.0679931640625,1.00445556640625,36.56999969482422,0.0,-69.0,1.371917724609375,2.2516937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.41026999999999,0.0,0.0,-632.0,0.75,1192.5,0.0,0.0,6.25,2.810058306,0.01,0.0,-3165.0,0.125,-997.5,-0.0,0.0,3.25,2.464599357,0.01,0.0,14193.0,0.75,1125.0,0.0,0.0,2.0,0.357665979,0.01,0.0,-7759.0,0.125,-975.0,-0.0,0.0,3.75,3.5266109670000003,0.01,0.0,1.3799999952316284,-2.859999895095825,163.77000427246094,0.3292236328125,0.2666015625,1.15545654296875,36.439998626708984,0.0,-304.0,1.4241790771484375,2.2379302978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.530814000000013,0.0,0.0,-547.0,1.25,652.5,0.0,0.0,1.0,1.900634571,0.01,0.0,-3248.0,0.25,-510.0,-0.0,0.0,1.5,1.560058434,0.01,0.0,14348.0,0.375,967.5,0.0,0.0,2.125,4.461669465,0.01,0.0,-7865.0,0.125,-630.0,-0.0,0.0,1.75,2.613525123,0.01,0.0,1.6399999856948853,0.6299999952316284,164.47000122070312,0.4620361328125,-0.229248046875,0.906494140625,36.439998626708984,0.0,-503.0,1.4343109130859375,2.1943817138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.648837999999989,0.0,0.0,-500.0,0.375,292.5,0.0,0.0,1.75,1.042480362,0.01,0.0,-3275.0,0.0,-165.0,-0.0,0.0,1.125,0.662841729,0.01,0.0,14436.0,0.375,525.0,0.0,0.0,1.375,3.5754390870000003,0.01,0.0,-7899.0,0.25,-202.5,-0.0,0.0,1.75,1.723632636,0.01,0.0,0.8600000143051147,0.9100000262260437,164.4199981689453,0.015869140625,-0.053955078125,1.088134765625,36.439998626708984,0.0,-17.0,1.4168701171875,2.1561126708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.765674999999988,0.0,0.0,-487.0,0.125,97.5,0.0,0.0,0.25,0.6738280560000001,0.01,0.0,-3282.0,0.0,-45.0,-0.0,0.0,0.25,0.37841793,0.01,0.0,14474.0,0.375,240.0,0.0,0.0,0.125,3.199462563,0.01,0.0,-7912.0,0.375,-75.0,-0.0,0.0,0.25,1.390380717,0.01,0.0,0.4000000059604645,0.4699999988079071,164.60000610351562,-0.0745849609375,0.0166015625,1.00347900390625,36.439998626708984,0.0,82.0,1.4189453125,2.1239776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.888193999999989,0.0,0.0,-485.0,0.125,15.0,0.0,0.0,0.375,0.694580007,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.25,0.416259723,0.01,0.0,14497.0,0.5,150.0,0.0,0.0,0.25,3.2189938110000003,0.01,0.0,-7913.0,0.375,0.0,-0.0,0.0,0.625,1.483154145,0.01,0.0,0.5299999713897705,0.3400000035762787,164.47999572753906,-0.0211181640625,-0.049560546875,1.0550537109375,36.33000183105469,0.0,10.0,1.4254608154296875,2.1057891845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.004752000000008,0.0,0.0,-485.0,0.125,0.0,0.0,0.0,0.375,0.794677653,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.25,0.469970655,0.01,0.0,14496.0,0.875,-7.5,0.0,0.0,0.125,3.3203121600000003,0.01,0.0,-7919.0,0.375,-37.5,-0.0,0.0,0.375,1.596679524,0.01,0.0,0.5699999928474426,0.3199999928474426,164.52999877929688,-0.004150390625,0.04705810546875,1.00701904296875,36.33000183105469,0.0,19.0,1.426422119140625,2.10699462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.119212999999989,0.0,0.0,-485.0,0.125,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.25,0.49316401200000004,0.01,0.0,14496.0,1.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.375,-7.5,-0.0,0.0,0.25,1.6333006140000002,0.01,0.0,0.550000011920929,0.25,164.52999877929688,-0.01812744140625,0.033447265625,1.01214599609375,36.33000183105469,0.0,28.0,1.426605224609375,2.106903076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.245176999999996,0.0,0.0,-485.0,0.125,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14496.0,1.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7921.0,0.375,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.5600000023841858,0.20000000298023224,164.52999877929688,5.4931640625E-4,0.0054931640625,1.00909423828125,36.33000183105469,0.0,1.0,1.4268646240234375,2.106903076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.353893000000011,0.0,0.0,-485.0,0.125,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14496.0,1.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-7921.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.5799999833106995,0.14000000059604645,164.52999877929688,-0.00384521484375,0.00164794921875,1.00872802734375,36.33000183105469,0.0,3.0,1.4268646240234375,2.106903076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.473985000000015,0.0,0.0,-485.0,0.125,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,14496.0,1.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-7921.0,0.375,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.5899999737739563,0.10000000149011612,164.52999877929688,-0.00506591796875,0.0013427734375,1.01434326171875,36.33000183105469,0.0,4.0,1.4268646240234375,2.106903076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.593496000000013,0.0,0.0,-485.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14496.0,1.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7921.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.6000000238418579,0.05999999865889549,164.52999877929688,-0.0118408203125,0.00860595703125,1.01458740234375,36.33000183105469,0.0,11.0,1.4268646240234375,2.106903076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.711154999999999,0.0,0.0,-485.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,14496.0,1.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.375,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.6100000143051147,0.019999999552965164,164.52000427246094,-0.0048828125,0.012451171875,1.02813720703125,36.33000183105469,0.0,5.0,1.4268646240234375,2.106903076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.826606999999989,0.0,0.0,-485.0,0.125,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14496.0,1.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7921.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.6200000047683716,-0.009999999776482582,164.52000427246094,-0.0052490234375,0.01409912109375,1.0208740234375,36.33000183105469,0.0,5.0,1.4268646240234375,2.106903076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.944084000000003,0.0,0.0,-485.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,14496.0,1.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-7921.0,0.375,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.6299999952316284,-0.03999999910593033,164.52000427246094,-0.0078125,0.01611328125,1.0174560546875,36.369998931884766,0.0,8.0,1.4268646240234375,2.106903076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.055151000000013,0.0,0.0,-485.0,0.125,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,-3283.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,14496.0,1.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-7921.0,0.375,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.6299999952316284,-0.07000000029802322,164.52000427246094,-0.0028076171875,0.01226806640625,1.01727294921875,36.369998931884766,0.0,1.0,1.4268646240234375,2.106903076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
