Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.593030999999959,0.0,0.0,32783.0,5.125,-277.5,-714.3307435512543,0.0,0.25,0.875244051,4.932250999999998,0.0,-76102.0,8.125,285.0,714.3307435512543,0.0,0.25,0.449218704,4.963769999999998,0.0,58751.0,7.375,-105.0,-714.3307435512543,0.0,0.0,3.354491844,0.01,0.0,-93945.0,5.125,292.5,714.3307435512543,0.0,0.25,1.6101072570000001,0.01,0.0,0.5299999713897705,-1.840000033378601,93.0,-0.152587890625,-0.013671875,1.0238037109375,36.56999969482422,0.0,-17.0,2.99078369140625,-0.254638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8399409999999916,0.0,0.0,32497.0,3.125,-772.5,-773.8582742214203,0.0,0.25,0.845947179,4.932250999999998,0.0,-75887.0,4.5,765.0,773.8582742214203,0.0,0.25,0.443115189,4.963769999999998,0.0,58619.0,8.625,-480.0,-773.8582742214203,0.0,0.0,3.358153953,0.01,0.0,-93742.0,3.0,757.5,773.8582742214203,0.0,0.25,1.6101072570000001,0.01,0.0,0.5400000214576721,-2.930000066757202,93.43000030517578,-0.13726806640625,-0.05145263671875,1.00018310546875,36.56999969482422,0.0,-55.0,2.988677978515625,-0.18218994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0890439999999946,0.0,0.0,32350.0,0.75,-930.0,-773.8582742214203,0.0,0.25,0.836181555,4.932250999999998,0.0,-75591.0,1.625,945.0,773.8582742214203,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,58330.0,3.875,-975.0,-773.8582742214203,0.0,0.0,3.353271141,0.01,0.0,-93451.0,1.125,922.5,773.8582742214203,0.0,0.25,1.613769366,0.01,0.0,0.5,-2.5799999237060547,93.68000030517578,-0.02105712890625,0.01416015625,0.81719970703125,36.540000915527344,0.0,5.0,2.9870452880859375,-0.1122589111328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3149830000000073,0.0,0.0,32044.0,0.375,-967.5,-865.5776055859602,0.0,0.25,0.839843664,0.06774174417210597,0.0,-75317.0,0.875,817.5,689.408354504624,0.0,0.25,0.628662045,0.08565730975907687,0.0,58014.0,3.125,-967.5,-865.5776055859602,0.0,0.125,3.291015288,4.872546333812316,0.0,-93180.0,0.75,795.0,689.408354504624,0.0,0.25,1.53808578,4.8724422602607484,0.0,0.5400000214576721,-2.2899999618530273,94.66000366210938,0.0108642578125,0.02667236328125,1.14312744140625,36.540000915527344,0.0,11.0,2.9881439208984375,-0.04791259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.552512999999919,0.0,0.0,31716.0,0.375,-1087.5,-1063.1773804007,0.0,0.375,0.993652242,0.16649445135107288,0.0,-75097.0,0.625,660.0,555.4493897891924,0.0,0.25,0.9057616260000001,0.3276332167020469,0.0,57672.0,3.375,-1095.0,-1063.1773804007,0.0,0.125,3.148193037,4.773630468714013,0.0,-92954.0,0.5,652.5,555.4493897891924,0.0,0.5,1.1914061280000001,4.630747631657239,0.0,0.6899999976158142,-1.9199999570846558,99.97000122070312,-0.016357421875,-0.07952880859375,1.067626953125,36.470001220703125,0.0,-94.0,2.9920654296875,-7.62939453125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7729689999999247,0.0,0.0,31351.0,0.375,-1162.5,-1122.0179571962283,0.0,0.25,1.06201161,0.18820628183395605,0.0,-75005.0,0.75,570.0,529.683517735074,0.0,0.125,1.0595702040000001,0.4164032578534615,0.0,57482.0,2.375,-1185.0,-1122.0179571962283,0.0,0.0,3.118896165,4.751882766231387,0.0,-92870.0,0.75,510.0,529.683517735074,0.0,0.125,1.0046385690000001,4.5420807788359525,0.0,0.8700000047683716,-1.6399999856948853,111.12000274658203,0.08685302734375,0.1578369140625,1.03521728515625,36.470001220703125,0.0,90.0,2.996185302734375,0.025909423828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.007287999999942,0.0,0.0,30984.0,0.375,-1147.5,-1122.0179571962283,0.0,0.25,1.0070799750000001,0.18820628183395605,0.0,-74842.0,1.125,502.5,529.683517735074,0.0,0.25,0.9741209940000001,0.4164032578534615,0.0,57111.0,2.625,-1162.5,-1122.0179571962283,0.0,0.0,3.1555172550000004,4.751882766231387,0.0,-92711.0,1.625,427.5,529.683517735074,0.0,0.375,1.251220575,4.5420807788359525,0.0,1.0099999904632568,-1.690000057220459,123.22000122070312,-0.03607177734375,0.13043212890625,1.02557373046875,36.45000076293945,0.0,97.0,3.0085906982421875,0.0148162841796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.235864999999991,0.0,0.0,30623.0,0.375,-1095.0,-1122.0179571962283,0.0,0.125,0.9985350540000001,0.18820628183395605,0.0,-74673.0,0.875,540.0,529.683517735074,0.0,0.25,0.863037021,0.4164032578534615,0.0,56750.0,3.375,-1065.0,-1122.0179571962283,0.0,0.0,3.1652828790000003,4.751882766231387,0.0,-92562.0,1.5,517.5,529.683517735074,0.0,0.25,1.2658690110000002,4.5420807788359525,0.0,1.149999976158142,-1.8200000524520874,132.22000122070312,-0.0101318359375,0.02288818359375,0.92315673828125,36.45000076293945,0.0,-9.0,3.0283355712890625,-0.0041351318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.468777000000002,0.0,0.0,30268.0,0.375,-1125.0,-1122.0179571962283,0.0,0.25,0.996093648,0.18820628183395605,0.0,-74501.0,0.875,525.0,529.683517735074,0.0,0.25,0.8959960020000001,0.4164032578534615,0.0,56404.0,3.375,-1095.0,-1122.0179571962283,0.0,0.0,3.1652828790000003,4.751882766231387,0.0,-92400.0,1.5,510.0,529.683517735074,0.0,0.25,1.19628894,4.5420807788359525,0.0,1.340000033378601,-1.8899999856948853,141.9499969482422,0.0491943359375,-0.03314208984375,0.950927734375,36.47999954223633,0.0,-97.0,3.0300140380859375,-0.0084991455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.694831999999937,0.0,0.0,29911.0,0.375,-1117.5,-1122.0179571962283,0.0,0.25,0.9973143510000001,0.18820628183395605,0.0,-74336.0,1.125,495.0,529.683517735074,0.0,0.125,0.930175686,0.4164032578534615,0.0,56045.0,3.25,-1140.0,-1122.0179571962283,0.0,0.0,3.1652828790000003,4.751882766231387,0.0,-92235.0,1.625,502.5,529.683517735074,0.0,0.125,1.170654177,4.5420807788359525,0.0,1.399999976158142,-1.8799999952316284,151.8000030517578,0.00244140625,0.0555419921875,0.87298583984375,36.47999954223633,0.0,-11.0,3.0341644287109375,-0.0169525146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.926728000000002,0.0,0.0,29549.0,0.375,-1132.5,-1136.853546181712,0.0,0.25,0.9484862310000001,0.19328186471578013,0.0,-74173.0,1.125,510.0,524.3490013125689,0.0,0.125,0.925292874,0.43986610168232515,0.0,55675.0,2.75,-1147.5,-1136.853546181712,0.0,0.0,3.1652828790000003,4.74679879753852,0.0,-92075.0,1.625,502.5,524.3490013125689,0.0,0.125,1.166992068,4.518645208754441,0.0,1.4299999475479126,-2.069999933242798,161.74000549316406,0.03857421875,0.179931640625,1.21624755859375,36.47999954223633,0.0,-31.0,3.0319366455078125,-0.0192413330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.165986999999965,0.0,0.0,29232.0,0.125,-930.0,-773.8582742214203,0.0,0.375,0.7507323450000001,4.932250999999998,0.0,-73991.0,2.875,645.0,773.8582742214203,0.0,0.25,0.363769494,4.963769999999998,0.0,55331.0,0.625,-997.5,-773.8582742214203,0.0,0.125,3.3642574680000004,0.01,0.0,-91907.0,4.0,570.0,773.8582742214203,0.0,0.75,1.9470212850000002,0.01,0.0,1.3700000047683716,-1.850000023841858,169.41000366210938,0.0938720703125,0.01513671875,0.92095947265625,36.4900016784668,0.0,-122.0,3.0257568359375,-0.0284576416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3928639999999435,0.0,0.0,29046.0,2.25,-495.0,-773.8582742214203,0.0,0.375,0.721435473,4.932250999999998,0.0,-73756.0,2.375,705.0,773.8582742214203,0.0,0.25,0.18432615300000002,4.963769999999998,0.0,55136.0,5.75,-420.0,-773.8582742214203,0.0,0.0,3.441161757,0.01,0.0,-91678.0,3.125,742.5,773.8582742214203,0.0,0.5,1.673583813,0.01,0.0,1.2799999713897705,-0.9100000262260437,165.75999450683594,-0.029296875,0.09857177734375,1.23565673828125,36.4900016784668,0.0,26.0,2.9956207275390625,-0.029205322265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.615172000000021,0.0,0.0,28880.0,0.75,-562.5,-499.9243550256095,0.0,0.625,0.162353499,4.302216975926671,0.0,-73506.0,10.875,825.0,1253.0357004996458,0.0,0.25,0.23193357,4.733865027143745,0.0,54970.0,3.125,-525.0,-499.9243550256095,0.0,0.625,4.062499584,0.6310749579719033,0.0,-91430.0,10.625,825.0,1253.0357004996458,0.0,0.375,1.614990069,0.2296377260472008,0.0,1.4600000381469727,-1.0099999904632568,162.1999969482422,0.1624755859375,0.05218505859375,0.932373046875,36.52000045776367,0.0,-161.0,2.9676666259765625,-0.0302276611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.836557999999961,0.0,0.0,28798.0,3.875,-495.0,-773.8582742214203,0.0,0.75,0.729980394,4.932250999999998,0.0,-73199.0,3.875,915.0,773.8582742214203,0.0,0.75,0.552978459,4.963769999999998,0.0,54846.0,11.5,-427.5,-773.8582742214203,0.0,0.875,3.239745762,0.01,0.0,-91123.0,3.625,930.0,773.8582742214203,0.0,0.125,1.6833494370000002,0.01,0.0,0.6200000047683716,-0.9900000095367432,152.92999267578125,-0.155029296875,-0.0142822265625,1.00390625,36.52000045776367,0.0,111.0,2.9318695068359375,-0.0179901123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0742899999999205,0.0,0.0,28582.0,0.75,-765.0,-615.1181173324585,0.0,0.125,1.151122929,4.932250999999998,0.0,-72988.0,4.625,622.5,615.1181173324585,0.0,0.25,0.584716737,4.963769999999998,0.0,54628.0,5.875,-697.5,-615.1181173324585,0.0,0.125,3.083495778,0.01,0.0,-90912.0,6.0,577.5,615.1181173324585,0.0,0.25,1.624755693,0.01,0.0,0.41999998688697815,-0.699999988079071,154.55999755859375,0.0267333984375,-0.037109375,1.02301025390625,36.4900016784668,0.0,-54.0,2.8940887451171875,0.01641845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.310979999999981,0.0,0.0,28378.0,1.0,-667.5,-595.2756071090697,0.0,0.5,0.7495116420000001,4.932250999999998,0.0,-72813.0,6.25,555.0,595.2756071090697,0.0,0.25,0.53710932,4.963769999999998,0.0,54412.0,4.625,-690.0,-595.2756071090697,0.0,0.125,3.548583621,0.01,0.0,-90736.0,6.5,547.5,595.2756071090697,0.0,0.125,1.6052244450000002,0.01,0.0,0.44999998807907104,-1.149999976158142,156.55999755859375,-0.04742431640625,0.026611328125,0.8668212890625,36.4900016784668,0.0,35.0,2.84503173828125,0.0461273193359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.548420999999973,0.0,0.0,28205.0,0.0,-360.0,0.0,0.0,0.25,0.665283135,4.932250999999998,0.0,-72653.0,0.0,532.5,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,54252.0,0.0,-405.0,0.0,0.0,0.25,3.398437152,0.01,0.0,-90570.0,0.125,495.0,0.0,0.0,0.25,1.614990069,0.01,0.0,0.5699999928474426,0.30000001192092896,154.6300048828125,0.12384033203125,-0.06988525390625,0.94964599609375,36.459999084472656,0.0,-141.0,2.786529541015625,0.0657196044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.781694000000018,0.0,0.0,28116.0,0.0,-135.0,0.0,0.0,0.375,0.822753822,4.932250999999998,0.0,-72613.0,0.0,127.5,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,54218.0,0.0,-120.0,0.0,0.0,0.125,3.300780912,0.01,0.0,-90518.0,0.125,127.5,0.0,0.0,0.125,1.619872881,0.01,0.0,0.5199999809265137,0.9300000071525574,154.3800048828125,0.0523681640625,-0.02325439453125,1.1085205078125,36.459999084472656,0.0,-45.0,2.7030029296875,0.0662078857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.008194000000017,0.0,0.0,28104.0,0.0,0.0,0.0,0.0,0.25,0.847167882,4.932250999999998,0.0,-72600.0,0.0,0.0,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,54205.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-90518.0,0.125,0.0,0.0,0.0,0.125,1.619872881,0.01,0.0,0.5,0.8700000047683716,154.3800048828125,-0.048583984375,-0.0338134765625,1.05316162109375,36.439998626708984,0.0,39.0,2.6638946533203125,0.0657806396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.234802000000025,0.0,0.0,28104.0,0.0,0.0,0.0,0.0,0.25,0.847167882,4.932250999999998,0.0,-72600.0,0.0,0.0,0.0,0.0,0.25,0.47607417,4.963769999999998,0.0,54205.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-90518.0,0.125,0.0,0.0,0.0,0.125,1.619872881,0.01,0.0,0.49000000953674316,0.5699999928474426,154.3699951171875,-0.0406494140625,-0.02813720703125,1.02069091796875,36.439998626708984,0.0,29.0,2.675140380859375,0.070953369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.468510000000009,0.0,0.0,28104.0,0.0,0.0,0.0,0.0,0.25,0.845947179,4.932250999999998,0.0,-72600.0,0.0,0.0,0.0,0.0,0.25,0.47973627900000004,4.963769999999998,0.0,54205.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-90518.0,0.125,0.0,0.0,0.0,0.125,1.619872881,0.01,0.0,0.4699999988079071,0.3799999952316284,154.3699951171875,-0.04583740234375,-0.03033447265625,1.0079345703125,36.439998626708984,0.0,30.0,2.677764892578125,0.071746826171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.695826000000001,0.0,0.0,28104.0,0.0,0.0,0.0,0.0,0.25,0.845947179,4.932250999999998,0.0,-72600.0,0.0,0.0,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,54205.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-90518.0,0.125,0.0,0.0,0.0,0.125,1.619872881,0.01,0.0,0.44999998807907104,0.2199999988079071,154.3699951171875,-0.009033203125,0.02154541015625,1.00848388671875,36.380001068115234,0.0,17.0,2.6783294677734375,0.072296142578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.926538999999989,0.0,0.0,28104.0,0.0,0.0,0.0,0.0,0.25,0.845947179,4.932250999999998,0.0,-72600.0,0.0,0.0,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,54205.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-90518.0,0.125,0.0,0.0,0.0,0.125,1.619872881,0.01,0.0,0.44999998807907104,0.09000000357627869,154.3699951171875,-0.01629638671875,0.00799560546875,1.01348876953125,36.380001068115234,0.0,16.0,2.678924560546875,0.0737762451171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.15592499999993,0.0,0.0,28104.0,0.0,0.0,0.0,0.0,0.25,0.845947179,4.932250999999998,0.0,-72600.0,0.0,0.0,0.0,0.0,0.25,0.47973627900000004,4.963769999999998,0.0,54205.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-90518.0,0.125,0.0,0.0,0.0,0.125,1.619872881,0.01,0.0,0.4399999976158142,0.0,154.3699951171875,-0.01031494140625,0.00372314453125,1.012451171875,36.38999938964844,0.0,7.0,2.679046630859375,0.0737762451171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.374915999999969,0.0,0.0,27916.0,29.0,-742.5,-2361.2597680091853,0.0,0.25,0.864257724,4.932250999999998,0.0,-72439.0,38.375,727.5,2361.2597680091853,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,54090.0,29.875,-562.5,-2361.2597680091853,0.0,0.0,3.3801266070000002,0.01,0.0,-90360.0,25.625,697.5,2361.2597680091853,0.0,0.25,1.6064451480000002,0.01,0.0,0.20999999344348907,-3.6600000858306885,154.4600067138672,-0.4844970703125,-0.12451171875,1.5101318359375,36.38999938964844,0.0,293.0,2.735687255859375,0.10943603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.612123999999952,0.0,0.0,27675.0,15.5,-1770.0,-2063.6221146583557,0.0,0.25,0.863037021,4.932250999999998,0.0,-71924.0,23.125,1717.5,2063.6221146583557,0.0,0.25,0.47485346700000003,4.963769999999998,0.0,53615.0,21.375,-1702.5,-2063.6221146583557,0.0,0.125,3.3789059040000002,0.01,0.0,-89858.0,15.625,1747.5,2063.6221146583557,0.0,0.25,1.6064451480000002,0.01,0.0,0.8500000238418579,-5.519999980926514,155.39999389648438,-0.317626953125,0.2418212890625,0.7691650390625,36.36000061035156,0.0,315.0,2.884979248046875,0.19415283203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.828998000000022,0.0,0.0,27088.0,0.0,-1830.0,0.0,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-71380.0,0.0,1710.0,0.0,0.0,0.25,0.42114253500000004,4.963769999999998,0.0,53051.0,0.0,-1785.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-89301.0,0.125,1732.5,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.6899999976158142,-2.4100000858306885,156.6999969482422,1.99993896484375,-0.3411865234375,1.99993896484375,36.36000061035156,0.0,-2057.0,3.046875,0.2598114013671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.072932999999962,0.0,0.0,27034.0,0.125,1575.0,1082.8125,0.0,0.125,0.821533119,0.01,0.0,-71719.0,0.375,-1777.5,-1082.8125,0.0,0.25,0.604247985,0.01,0.0,53257.0,0.875,982.5,1082.8125,0.0,0.125,3.3679195770000003,0.01,0.0,-89547.0,0.625,-802.5,-1082.8125,0.0,0.25,1.652831862,0.01,0.0,0.9300000071525574,0.9300000071525574,155.82000732421875,-0.582763671875,0.87408447265625,0.41998291015625,36.22999954223633,0.0,893.0,3.0061187744140625,0.2209320068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.304794999999926,0.0,0.0,27351.0,0.0,885.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-71869.0,0.0,-832.5,0.0,0.0,0.25,0.571289004,0.01,0.0,53403.0,0.125,772.5,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-89813.0,0.125,-795.0,0.0,0.0,0.25,1.671142407,0.01,0.0,1.1399999856948853,0.07000000029802322,154.75,-0.203857421875,0.0716552734375,1.52740478515625,36.22999954223633,0.0,203.0,2.978973388671875,0.1922454833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.529564000000013,0.0,0.0,27587.0,0.0,570.0,0.0,0.0,0.25,0.820312416,0.01,0.0,-72190.0,0.0,-585.0,0.0,0.0,0.25,0.5029296360000001,0.01,0.0,53713.0,0.0,540.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-90011.0,0.125,-570.0,0.0,0.0,0.25,1.671142407,0.01,0.0,0.8899999856948853,-0.8799999952316284,154.6199951171875,-0.1099853515625,-0.02105712890625,1.07635498046875,36.189998626708984,0.0,71.0,2.9839630126953125,0.192352294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
