Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.256573000000004,0.0,0.0,-16646.0,3.5,90.0,437.41434880335436,0.0,0.375,0.994872945,0.2222485234367432,0.014648435999999987,16736.0,4.75,-105.0,-437.41434880335436,0.0,0.25,0.871581942,0.22366877784192302,0.01831054500000029,-1201.0,5.375,90.0,437.41434880335436,0.0,0.0,3.5852047110000003,0.22261571951364317,0.0012207029999999897,6509.0,3.0,-127.5,-437.41434880335436,0.0,0.25,1.823730282,0.22340878012886461,0.010986326999999907,1.1100000143051147,0.2800000011920929,172.77999877929688,0.11260986328125,0.06719970703125,0.95989990234375,37.130001068115234,0.0,-100.0,1.5142974853515625,2.291595458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3910080000000016,0.0,0.0,-16608.0,2.875,292.5,435.66151586552843,0.0,0.25,0.993652242,0.21112141543098661,0.013427732999999997,16702.0,4.5,-247.5,-435.66151586552843,0.0,0.25,0.819091713,0.21247056329328504,0.006103515000000392,-1170.0,5.125,240.0,435.66151586552843,0.0,0.125,3.5839840080000003,0.21147022744690938,0.0,6479.0,3.125,-240.0,-435.66151586552843,0.0,0.125,1.853027154,0.2122235826414413,0.028076168999999984,1.3700000047683716,0.7599999904632568,172.33999633789062,0.02655029296875,0.018798828125,0.97235107421875,37.130001068115234,0.0,-13.0,1.49737548828125,2.2825775146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.455922000000006,0.0,0.0,-16546.0,2.5,390.0,435.66151586552843,0.0,0.125,1.0046385690000001,0.21112141543098661,0.0,16650.0,4.375,-330.0,-435.66151586552843,0.0,0.25,0.7751464050000001,0.21247056329328504,0.0,-1114.0,4.375,367.5,435.66151586552843,0.0,0.125,3.5852047110000003,0.21147022744690938,0.0,6431.0,3.125,-315.0,-435.66151586552843,0.0,0.25,1.856689263,0.2122235826414413,0.0,1.4700000286102295,0.9399999976158142,172.00999450683594,0.06640625,-6.103515625E-5,0.98931884765625,37.130001068115234,0.0,-53.0,1.48394775390625,2.28216552734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5961100000000006,0.0,0.0,-16473.0,0.75,450.0,NaN,0.0,0.125,0.9973143510000001,NaN,0.00488281200000007,16582.0,0.625,-420.0,NaN,0.0,0.0,0.694580007,NaN,-0.06713866499999988,-1044.0,1.375,442.5,NaN,0.0,0.0,3.5839840080000003,NaN,-0.0012207029999999897,6366.0,0.75,-405.0,NaN,0.0,0.125,1.857909966,NaN,0.004882811999999959,1.399999976158142,0.7699999809265137,171.69000244140625,-0.08209228515625,0.0093994140625,1.05865478515625,37.130001068115234,0.0,93.0,1.4794464111328125,2.281219482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7272740000000049,0.0,0.0,-16416.0,0.875,352.5,430.9364451129221,0.0,0.125,1.0034178660000002,0.1772289037632384,0.0,16523.0,1.125,-412.5,-430.9364451129221,0.0,0.0,0.682372977,0.1783614653092168,0.0,-978.0,2.0,420.0,430.9364451129221,0.0,0.0,3.5852047110000003,0.17752171901874073,0.0,6310.0,1.0,-367.5,-430.9364451129221,0.0,0.25,1.853027154,0.1781541338545293,0.0,1.1699999570846558,0.4000000059604645,171.75,-0.00177001953125,0.044921875,1.17803955078125,37.13999938964844,0.0,12.0,1.4842071533203125,2.2831878662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8536080000000075,0.0,0.0,-16337.0,0.5,450.0,427.0315920690178,0.0,0.25,1.0046385690000001,0.14265101603026517,0.0,16440.0,0.875,-465.0,-427.0315920690178,0.0,0.25,0.682372977,0.1435626114406078,0.0,-908.0,1.875,435.0,427.0315920690178,0.0,0.125,3.541259403,0.1428867021560586,0.0,6225.0,0.625,-472.5,-427.0315920690178,0.0,0.25,1.798095519,0.1433957309711235,0.0,1.0199999809265137,0.5699999928474426,171.9199981689453,0.01220703125,0.00152587890625,1.0284423828125,37.13999938964844,0.0,-4.0,1.488555908203125,2.28521728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9923610000000045,0.0,0.0,-16266.0,0.5,450.0,423.9696204936888,0.0,0.25,0.9851073210000001,0.10750455483864146,0.0,16367.0,0.875,-450.0,-423.9696204936888,0.0,0.25,0.676269462,0.1081915507080648,0.0012207030000004337,-836.0,1.75,457.5,423.9696204936888,0.0,0.125,3.498534798,0.10768217244516232,0.0,6154.0,0.75,-435.0,-423.9696204936888,0.0,0.25,1.729736151,0.1080657863701552,-0.05737304099999996,0.9200000166893005,0.5099999904632568,171.7899932861328,-0.06988525390625,-0.01544189453125,1.12530517578125,37.13999938964844,0.0,74.0,1.490570068359375,2.2864837646484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1256940000000033,0.0,0.0,-16191.0,0.5,457.5,423.139578035428,0.0,0.25,0.92773428,0.09568481255956446,0.0,16227.0,1.0,-427.5,-423.139578035428,0.0,0.25,0.6335448570000001,0.0962962756840212,0.0,-687.0,1.625,465.0,423.139578035428,0.0,0.125,3.435058242,0.09584290174390399,0.0,6019.0,0.75,-412.5,-423.139578035428,0.0,0.125,1.718749824,0.09618433868639704,0.0,0.7699999809265137,0.4300000071525574,171.3300018310547,-0.02044677734375,-0.02423095703125,0.97833251953125,37.13999938964844,0.0,21.0,1.493896484375,2.2899322509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.225001000000004,0.0,0.0,-16115.0,0.5,457.5,422.40583311735,0.0,0.25,0.917968656,0.08382130912222754,0.0,16227.0,1.125,-427.5,-422.40583311735,0.0,0.25,0.604247985,0.08435695985091582,0.0,-614.0,1.5,457.5,422.40583311735,0.0,0.0,3.4289547270000003,0.08395979758277772,0.0,5952.0,0.75,-420.0,-422.40583311735,0.0,0.125,1.717529121,0.08425890138762285,0.0,0.7599999904632568,0.3499999940395355,171.0500030517578,0.02001953125,-0.0341796875,1.05279541015625,37.06999969482422,0.0,-20.0,1.4986419677734375,2.2904815673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.391800000000003,0.0,0.0,-15992.0,0.125,405.0,NaN,0.0,0.125,0.917968656,NaN,0.0,16102.0,0.125,-382.5,NaN,0.0,0.0,0.5944823610000001,NaN,0.0,-548.0,0.375,420.0,NaN,0.0,0.0,3.4301754300000002,NaN,0.0,5892.0,0.375,-390.0,NaN,0.0,0.125,1.719970527,NaN,0.0,0.7200000286102295,0.18000000715255737,170.8000030517578,0.00128173828125,0.0174560546875,1.053955078125,37.06999969482422,0.0,2.0,1.50030517578125,2.2904052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.523021999999997,0.0,0.0,-15925.0,0.375,420.0,420.049236371836,0.0,0.25,0.917968656,0.01201925261142284,0.0,16049.0,0.5,-405.0,-420.049236371836,0.0,0.0,0.5944823610000001,0.012096060304920076,0.0,-511.0,0.875,255.0,420.049236371836,0.0,0.125,3.4301754300000002,0.01203911066194186,0.0,5844.0,0.625,-360.0,-420.049236371836,0.0,0.25,1.704101388,0.012081999567222845,0.0,0.7200000286102295,-0.3199999928474426,170.6300048828125,0.29876708984375,-0.00421142578125,0.9793701171875,37.06999969482422,0.0,-303.0,1.5095367431640625,2.291839599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.659131999999998,0.0,0.0,-15872.0,0.375,300.0,420.19691087185544,0.0,0.375,0.8422850700000001,4.908218127627576,0.0,15993.0,0.75,-285.0,-420.19691087185544,0.0,0.25,0.532226508,4.939583548236683,0.0,-448.0,1.5,330.0,420.19691087185544,0.0,0.125,3.382568013,4.916327420833059,0.0,5790.0,0.75,-277.5,-420.19691087185544,0.0,0.25,1.640624832,4.933841663122481,0.0,0.7300000190734863,-0.3400000035762787,170.5,-0.0106201171875,-0.0205078125,1.0374755859375,37.06999969482422,0.0,-1.0,1.511688232421875,2.294525146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.795059000000008,0.0,0.0,-15820.0,0.75,315.0,421.2291827664158,0.0,0.25,0.8032225740000001,4.872267062553982,0.0,15943.0,1.375,-307.5,-421.2291827664158,0.0,0.25,0.498046824,4.903402741890788,0.0,-399.0,1.875,307.5,421.2291827664158,0.0,0.125,3.333739893,4.880316957884279,0.0,5738.0,1.0,-307.5,-421.2291827664158,0.0,0.25,1.597900227,4.897702914175017,0.0,0.6399999856948853,-0.15000000596046448,170.47999572753906,-0.0263671875,0.02923583984375,1.0660400390625,37.029998779296875,0.0,25.0,1.5099945068359375,2.2956695556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.92808600000001,0.0,0.0,-15765.0,0.75,352.5,421.768888321851,0.0,0.25,0.7653807810000001,4.860331751986741,0.0,15890.0,1.75,-337.5,-421.768888321851,0.0,0.25,0.45410151600000004,4.891391160052322,0.0,-345.0,2.0,352.5,421.768888321851,0.0,0.125,3.2641598220000003,4.8683619279544565,0.0,5687.0,1.375,-337.5,-421.768888321851,0.0,0.25,1.567382652,4.885705294874543,0.0,0.6200000047683716,0.0,170.3300018310547,0.02960205078125,0.01519775390625,1.025390625,37.029998779296875,0.0,-28.0,1.50933837890625,2.29541015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0635570000000008,0.0,0.0,-15705.0,0.5,397.5,423.139578035428,0.0,0.25,0.754394454,4.836566187440436,0.0,15832.0,1.625,-382.5,-423.139578035428,0.0,0.25,0.450439407,4.867473724315979,0.0,-283.0,1.75,405.0,423.139578035428,0.0,0.0,3.2568356040000004,4.844557098256096,0.0,5630.0,1.25,-375.0,-423.139578035428,0.0,0.25,1.5588377310000001,4.861815661313603,0.0,0.6299999952316284,0.05999999865889549,170.13999938964844,0.00946044921875,0.00457763671875,1.06903076171875,37.029998779296875,0.0,-9.0,1.5086517333984375,2.29541015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1611889999999985,0.0,0.0,-15638.0,0.5,412.5,423.9696204936888,0.0,0.25,0.745849533,4.824746445161359,-0.008544920999999484,15768.0,1.375,-405.0,-423.9696204936888,0.0,0.25,0.445556595,4.855578449291936,-0.004882811999999959,-217.0,1.75,420.0,423.9696204936888,0.0,0.0,3.2641598220000003,4.832717827554839,-0.004882811999999959,5567.0,1.25,-397.5,-423.9696204936888,0.0,0.25,1.5502928100000002,4.849934213629845,-0.006103515000000392,0.6100000143051147,0.05999999865889549,170.0800018310547,-0.004638671875,0.01727294921875,1.06048583984375,37.029998779296875,0.0,6.0,1.5085906982421875,2.29547119140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.255523000000001,0.0,0.0,-15574.0,0.125,382.5,NaN,0.0,0.125,0.745849533,NaN,0.0,15705.0,0.0,-330.0,NaN,0.0,0.0,0.42236323800000003,NaN,0.0,-147.0,0.375,405.0,NaN,0.0,0.0,3.2714840400000003,NaN,0.0,5503.0,0.375,-360.0,NaN,0.0,0.125,1.5246580470000002,NaN,0.0,0.6399999856948853,-0.03999999910593033,169.88999938964844,-0.0400390625,-0.0330810546875,1.1077880859375,37.040000915527344,0.0,30.0,1.50921630859375,2.2952728271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.373184000000008,0.0,0.0,-15519.0,0.375,330.0,425.9162806985224,0.0,0.25,0.747070236,4.801258457807891,0.0,15659.0,0.75,-345.0,-425.9162806985224,0.0,0.25,0.43334956500000005,4.831940364574527,0.0,-106.0,1.125,247.5,425.9162806985224,0.0,0.0,3.2739254460000002,4.809191033658689,0.0,5461.0,0.625,-382.5,-425.9162806985224,0.0,0.25,1.5283201560000002,4.826323606363813,0.0,0.6399999856948853,-0.38999998569488525,169.75,0.00762939453125,0.0333251953125,0.979736328125,37.040000915527344,0.0,-10.0,1.513275146484375,2.296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.526997000000003,0.0,0.0,-15461.0,0.125,187.5,NaN,0.0,0.125,0.727538988,NaN,0.0,15592.0,0.0,-262.5,NaN,0.0,0.0,0.411376911,NaN,0.0,-39.0,0.375,390.0,NaN,0.0,0.0,3.250732089,NaN,0.0,5392.0,0.375,-300.0,NaN,0.0,0.125,1.5258787500000002,NaN,0.0,0.7200000286102295,-0.47999998927116394,169.6300048828125,-0.19219970703125,0.01220703125,1.126220703125,37.040000915527344,0.0,179.0,1.5128021240234375,2.2971038818359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.614319000000003,0.0,0.0,-15421.0,0.375,277.5,427.0315920690178,0.0,0.125,0.727538988,4.789599983969735,-0.009765623999999917,15561.0,0.875,-195.0,-427.0315920690178,0.0,0.0,0.411376911,4.820207388559393,0.0,-2.0,1.125,210.0,427.0315920690178,0.0,0.0,3.251952792,4.797513297843942,0.0,5360.0,0.75,-195.0,-427.0315920690178,0.0,0.25,1.5258787500000002,4.814604269028877,0.0,0.7400000095367432,-0.6899999976158142,169.7100067138672,-0.05157470703125,0.02508544921875,1.05413818359375,37.040000915527344,0.0,40.0,1.5151519775390625,2.2970428466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.794619000000006,0.0,0.0,-15372.0,0.125,195.0,NaN,0.0,0.25,0.6994628190000001,NaN,-0.02075195100000027,15501.0,0.0,-225.0,NaN,0.0,0.0,0.393066366,NaN,-0.012207029999999897,48.0,0.5,292.5,NaN,0.0,0.0,3.2226559200000002,NaN,-0.019531247999999835,5299.0,0.375,-225.0,NaN,0.0,0.125,1.5063475020000001,NaN,-0.008544921000000372,0.75,-0.6899999976158142,169.6199951171875,-0.06976318359375,-0.0064697265625,1.104736328125,37.060001373291016,0.0,51.0,1.5168304443359375,2.2947998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.9217410000000092,0.0,0.0,-15350.0,0.5,202.5,429.54249080416946,0.0,0.125,0.6982421160000001,4.766477385014434,0.0,15472.0,1.125,-225.0,-429.54249080416946,0.0,0.25,0.384521445,4.796937027213962,0.0,84.0,1.75,165.0,429.54249080416946,0.0,0.0,3.201903969,4.774352496035848,0.0,5222.0,1.0,-187.5,-429.54249080416946,0.0,0.125,1.510009611,4.7913609576847485,0.0,0.75,-0.8600000143051147,169.6199951171875,0.13616943359375,-0.0474853515625,1.21624755859375,37.060001373291016,0.0,-163.0,1.519317626953125,2.294097900390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.059206000000006,0.0,0.0,-15289.0,0.5,262.5,427.0315920690178,0.0,0.25,0.688476492,4.789599983969735,0.0,15425.0,1.5,-232.5,-427.0315920690178,0.0,0.125,0.38208003900000004,4.820207388559393,0.0,158.0,2.25,247.5,427.0315920690178,0.0,0.0,3.195800454,4.797513297843942,-0.009765623999999917,5186.0,1.0,-255.0,-427.0315920690178,0.0,0.25,1.486816254,4.814604269028877,-0.009765623999999917,0.699999988079071,-0.6200000047683716,169.55999755859375,0.01239013671875,-0.01751708984375,1.00177001953125,37.060001373291016,0.0,-28.0,1.5141143798828125,2.2943115234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.194266000000003,0.0,0.0,-15203.0,0.875,285.0,430.9364451129221,0.0,0.25,0.693359304,4.755022096236761,0.0,15337.0,2.25,-300.0,-430.9364451129221,0.0,0.25,0.377197227,4.785408534690783,0.0,207.0,2.5,292.5,430.9364451129221,0.0,0.0,3.183593424,4.762878280981259,0.0,5139.0,2.0,-292.5,-430.9364451129221,0.0,0.25,1.486816254,4.77984586614547,0.0,0.6600000262260437,-0.36000001430511475,169.49000549316406,0.02947998046875,-0.01214599609375,0.9541015625,37.060001373291016,0.0,-39.0,1.506683349609375,2.29437255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.325330000000002,0.0,0.0,-15143.0,0.75,375.0,428.24059247000696,0.0,0.25,0.6970214130000001,4.778004792092225,0.0,15279.0,2.0,-360.0,-428.24059247000696,0.0,0.125,0.367431603,4.808538098901216,0.0,269.0,2.375,382.5,428.24059247000696,0.0,0.0,3.178710612,4.785898948543459,0.0,5081.0,1.625,-367.5,-428.24059247000696,0.0,0.25,1.4770506300000001,4.802948544020418,0.0,0.6600000262260437,-0.10000000149011612,169.30999755859375,-0.00811767578125,0.01690673828125,1.0198974609375,37.09000015258789,0.0,7.0,1.4983367919921875,2.293975830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.458260000000009,0.0,0.0,-15074.0,0.75,427.5,429.54249080416946,0.0,0.25,0.682372977,4.766477385014434,0.0012207030000004337,15211.0,1.75,-420.0,-429.54249080416946,0.0,0.25,0.36865230600000004,4.796937027213962,-0.004882811999999959,339.0,2.0,442.5,429.54249080416946,0.0,0.0,3.178710612,4.774352496035848,0.0,5014.0,1.375,-420.0,-429.54249080416946,0.0,0.25,1.4770506300000001,4.7913609576847485,-0.004882811999999959,0.6600000262260437,-0.019999999552965164,169.16000366210938,0.0377197265625,0.0528564453125,1.03314208984375,37.09000015258789,0.0,-29.0,1.49609375,2.2938995361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.595074000000007,0.0,0.0,-15000.0,0.5,465.0,428.24059247000696,0.0,0.25,0.706787037,4.778004792092225,0.0,15137.0,1.25,-465.0,-428.24059247000696,0.0,0.25,0.36865230600000004,4.808538098901216,0.0,415.0,1.75,472.5,428.24059247000696,0.0,0.0,3.177489909,4.785898948543459,0.0,4942.0,1.0,-457.5,-428.24059247000696,0.0,0.125,1.4770506300000001,4.802948544020418,0.0,0.6499999761581421,0.03999999910593033,168.97000122070312,-0.02886962890625,0.07794189453125,0.94085693359375,37.09000015258789,0.0,41.0,1.494903564453125,2.2928924560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.726731,0.0,0.0,-14923.0,0.375,480.0,429.54249080416946,0.0,0.25,0.693359304,4.766477385014434,0.0,15059.0,0.875,-480.0,-429.54249080416946,0.0,0.25,0.367431603,4.796937027213962,0.0,494.0,1.375,495.0,429.54249080416946,0.0,0.0,3.177489909,4.774352496035848,0.0,4867.0,1.0,-465.0,-429.54249080416946,0.0,0.25,1.4770506300000001,4.7913609576847485,0.0,0.7200000286102295,-0.03999999910593033,168.7100067138672,-0.01678466796875,0.01007080078125,0.9608154296875,37.029998779296875,0.0,15.0,1.4950103759765625,2.291412353515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.856402000000002,0.0,0.0,-14846.0,0.375,480.0,429.54249080416946,0.0,0.25,0.692138601,4.766477385014434,0.0024414059999999793,14981.0,0.75,-480.0,-429.54249080416946,0.0,0.25,0.36865230600000004,4.796937027213962,0.0,573.0,1.125,487.5,429.54249080416946,0.0,0.0,3.182372721,4.774352496035848,0.0012207030000004337,4793.0,0.75,-457.5,-429.54249080416946,0.0,0.25,1.4770506300000001,4.7913609576847485,0.0,0.7200000286102295,-0.20000000298023224,168.4600067138672,-0.037841796875,0.008056640625,1.01422119140625,37.029998779296875,0.0,32.0,1.4976043701171875,2.289398193359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
