Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3137249999999767,0.0,0.0,9826.0,1.0,-705.0,-654.8031377792358,0.0,0.25,0.8447264760000001,4.932250999999998,0.0,-21836.0,1.75,690.0,654.8031377792358,0.0,0.125,0.49438471500000003,4.963769999999998,0.0,35347.0,2.375,-712.5,-654.8031377792358,0.0,0.125,3.388671528,0.01,0.0,-35904.0,2.25,667.5,654.8031377792358,0.0,0.125,1.622314287,0.01,0.0,0.4099999964237213,-2.0799999237060547,82.5999984741211,-0.01873779296875,0.01806640625,1.18603515625,36.41999816894531,0.0,12.0,1.371185302734375,2.8842315673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.416185999999987,0.0,0.0,9711.0,0.75,-720.0,-654.8031377792358,0.0,0.25,0.8532713970000001,4.932250999999998,0.0,-21724.0,1.5,705.0,654.8031377792358,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,35229.0,1.75,-742.5,-654.8031377792358,0.0,0.125,3.388671528,0.01,0.0,-35792.0,1.875,697.5,654.8031377792358,0.0,0.125,1.612548663,0.01,0.0,0.38999998569488525,-2.0799999237060547,82.7300033569336,-0.01904296875,-0.0250244140625,1.165283203125,36.380001068115234,0.0,-29.0,1.370086669921875,2.87982177734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5328729999999924,0.0,0.0,9595.0,0.625,-720.0,-654.8031377792358,0.0,0.25,0.8557128030000001,4.932250999999998,0.0,-21610.0,1.375,697.5,654.8031377792358,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,35112.0,1.5,-727.5,-654.8031377792358,0.0,0.125,3.387450825,0.01,0.0,-35681.0,2.0,697.5,654.8031377792358,0.0,0.125,1.617431475,0.01,0.0,0.36000001430511475,-1.850000023841858,82.87000274658203,-0.015625,0.11370849609375,0.81475830078125,36.380001068115234,0.0,108.0,1.3678436279296875,2.8743133544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6416469999999972,0.0,0.0,9476.0,3.75,-750.0,-1158.963855513076,0.0,0.5,0.926513577,0.2572311904165375,0.0,-21498.0,0.5,645.0,429.2054992010738,0.0,4.5,0.8544921000000001,0.8321563307192948,0.0,34994.0,5.375,-750.0,-1158.963855513076,0.0,0.5,3.2568356040000004,4.682743815605925,0.0,-35572.0,0.75,622.5,429.2054992010738,0.0,5.875,1.1877440190000002,4.126810986869605,0.0,0.46000000834465027,-1.909999966621399,83.12000274658203,-0.01715087890625,-0.09600830078125,1.19305419921875,36.380001068115234,0.0,-102.0,1.3684844970703125,2.8664703369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7486989999999933,0.0,0.0,9334.0,4.25,-922.5,-1236.3309638884862,0.0,0.375,1.075439343,0.276349273938821,0.0,-21414.0,0.875,502.5,451.6257184818843,0.0,0.5,1.4733885210000002,0.9751452634183743,0.0,34861.0,6.5,-892.5,-1236.3309638884862,0.0,0.125,3.082275075,4.663594145438391,0.0,-35488.0,1.25,480.0,451.6257184818843,0.0,0.5,0.664062432,3.9839882677826934,0.0,0.46000000834465027,-1.440000057220459,86.47000122070312,0.05352783203125,0.1392822265625,0.92919921875,36.380001068115234,0.0,136.0,1.3689422607421875,2.85302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.853212999999989,0.0,0.0,9143.0,2.75,-1185.0,-1236.3309638884862,0.0,0.125,1.114501839,0.276349273938821,0.0,-21342.0,1.125,435.0,451.6257184818843,0.0,0.25,1.6833494370000002,0.9751452634183743,0.0,34688.0,4.75,-1110.0,-1236.3309638884862,0.0,0.0,3.046874688,4.663594145438391,0.0,-35410.0,1.125,495.0,451.6257184818843,0.0,0.25,0.397949178,3.9839882677826934,0.0,0.47999998927116394,-1.4800000190734863,93.36000061035156,0.06683349609375,0.140380859375,0.97991943359375,36.29999923706055,0.0,126.0,1.3709259033203125,2.8353424072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.953796000000002,0.0,0.0,8938.0,1.25,-1275.0,-1236.3309638884862,0.0,0.25,1.114501839,0.276349273938821,0.0,-21255.0,0.625,547.5,451.6257184818843,0.0,0.25,1.6601560800000001,0.9751452634183743,0.0,34495.0,3.875,-1207.5,-1236.3309638884862,0.0,0.0,3.0480953910000004,4.663594145438391,0.0,-35340.0,1.625,412.5,451.6257184818843,0.0,0.375,0.47485346700000003,3.9839882677826934,0.0,0.6499999761581421,-1.6100000143051147,101.45999908447266,0.0098876953125,0.04937744140625,1.1087646484375,36.29999923706055,0.0,27.0,1.377716064453125,2.81597900390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.060905999999988,0.0,0.0,8938.0,0.75,-1327.5,-1236.3309638884862,0.0,0.25,1.114501839,0.276349273938821,0.0,-21169.0,0.5,532.5,451.6257184818843,0.0,0.25,1.519775235,0.9751452634183743,0.0,34295.0,3.625,-1245.0,-1236.3309638884862,0.0,0.0,3.046874688,4.663594145438391,0.0,-35275.0,2.0,405.0,451.6257184818843,0.0,0.375,0.654296808,3.9839882677826934,0.0,0.7699999809265137,-1.850000023841858,109.55000305175781,-0.17095947265625,0.04547119140625,1.1026611328125,36.29999923706055,0.0,73.0,1.3900909423828125,2.797332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1695009999999892,0.0,0.0,8725.0,0.0,-1192.5,-654.8031377792358,0.0,0.625,1.0327147380000001,4.932250999999998,0.0,-21070.0,0.875,562.5,654.8031377792358,0.0,8.0,1.1657713650000001,4.963769999999998,0.0,34113.0,0.375,-1185.0,-654.8031377792358,0.0,0.5,3.1103512440000003,0.01,0.0,-35212.0,3.75,405.0,654.8031377792358,0.0,6.625,1.096191294,0.01,0.0,0.949999988079071,-1.899999976158142,117.98999786376953,0.11553955078125,0.23291015625,1.5906982421875,36.29999923706055,0.0,103.0,1.408599853515625,2.7782440185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2725419999999867,0.0,0.0,8547.0,0.0,-1095.0,-654.8031377792358,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-21070.0,1.25,555.0,654.8031377792358,0.0,0.25,0.48583979400000005,4.963769999999998,0.0,34113.0,0.125,-1020.0,-654.8031377792358,0.0,0.25,3.354491844,0.01,0.0,-35212.0,5.25,352.5,654.8031377792358,0.0,0.625,1.718749824,0.01,0.0,1.1699999570846558,-1.9700000286102295,122.5,0.06353759765625,0.13458251953125,1.052734375,36.29999923706055,0.0,41.0,1.4294281005859375,2.7570953369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.375569999999978,0.0,0.0,8396.0,0.125,-750.0,-654.8031377792358,0.0,0.125,0.7519530480000001,4.932250999999998,0.0,-20985.0,1.0,652.5,654.8031377792358,0.0,0.5,0.20385740100000002,4.963769999999998,0.0,33952.0,0.375,-900.0,-654.8031377792358,0.0,0.0,3.459472302,0.01,0.0,-35146.0,4.375,562.5,654.8031377792358,0.0,0.625,1.881103323,0.01,0.0,1.1799999475479126,-1.5199999809265137,122.30999755859375,0.05560302734375,-0.02838134765625,0.842041015625,36.33000183105469,0.0,-80.0,1.4482574462890625,2.7361297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.484886999999988,0.0,0.0,8305.0,0.375,-562.5,-654.8031377792358,0.0,0.25,0.745849533,4.932250999999998,0.0,-20870.0,0.625,712.5,654.8031377792358,0.0,0.75,0.266113254,4.963769999999998,0.0,33831.0,1.5,-600.0,-654.8031377792358,0.0,0.125,3.450927381,0.01,0.0,-35034.0,2.375,765.0,654.8031377792358,0.0,0.5,1.756591617,0.01,0.0,1.159999966621399,-1.159999966621399,119.81999969482422,0.06304931640625,-0.05523681640625,0.90289306640625,36.33000183105469,0.0,-104.0,1.4688873291015625,2.7044677734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5947649999999847,0.0,0.0,8220.0,3.5,-510.0,-1021.801212086874,0.0,0.75,0.832519446,0.21557823364537176,0.0,-20762.0,0.25,600.0,427.9266116407972,0.0,4.5,0.701904225,0.5564398118084313,0.0,33754.0,6.375,-487.5,-1021.801212086874,0.0,0.5,3.276366852,4.724465590842478,0.0,-34918.0,1.125,645.0,427.9266116407972,0.0,1.0,1.278076041,4.402207006580442,0.0,1.159999966621399,-1.25,118.94000244140625,-0.16656494140625,-0.0750732421875,1.056396484375,36.33000183105469,0.0,-15.0,1.4835968017578125,2.696563720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6942239999999873,0.0,0.0,8103.0,8.25,-727.5,-1456.0672078607888,0.0,0.375,1.0815428580000002,0.31897396701566877,0.0,-20693.0,1.0,442.5,576.186825485514,0.0,1.5,1.491699066,1.279208909091321,0.0,33653.0,12.75,-667.5,-1456.0672078607888,0.0,0.25,3.072509451,4.620899028406257,0.0,-34825.0,2.5,510.0,576.186825485514,0.0,1.5,0.527343696,3.680278072659537,0.0,0.9399999976158142,-1.2100000381469727,121.62999725341797,0.02642822265625,0.05133056640625,0.8157958984375,36.33000183105469,0.0,9.0,1.50335693359375,2.6999053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.810956999999995,0.0,0.0,7912.0,6.375,-1140.0,-1519.490523737431,0.0,0.25,1.126708869,0.32887835906457,0.0,-20617.0,1.75,457.5,623.1020880897901,0.0,0.25,1.9482419880000001,1.3406951881035203,0.0,33520.0,13.875,-840.0,-1519.490523737431,0.0,0.125,3.023681331,4.610978272451543,0.0,-34750.0,3.5,495.0,623.1020880897901,0.0,0.625,4.887694812,3.618863266707109,0.0,0.8600000143051147,-1.309999942779541,129.05999755859375,0.11566162109375,-0.13037109375,1.02362060546875,36.33000183105469,0.0,-200.0,1.5192413330078125,2.70245361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.9146169999999985,0.0,0.0,7680.0,4.25,-1395.0,-1519.490523737431,0.0,0.25,1.166992068,0.32887835906457,0.0,-20505.0,0.75,675.0,623.1020880897901,0.0,0.5,2.1630857160000003,1.3406951881035203,0.0,33362.0,16.0,-967.5,-1519.490523737431,0.0,0.0,3.020019222,4.610978272451543,0.0,-34656.0,2.875,592.5,623.1020880897901,0.0,1.5,4.876708485,3.618863266707109,0.0,0.8399999737739563,-1.1799999475479126,139.92999267578125,-0.11553955078125,0.05902099609375,1.05328369140625,36.33000183105469,0.0,99.0,1.531951904296875,2.6996307373046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.0167969999999915,0.0,0.0,7680.0,0.125,-1507.5,-947.1217280212728,0.0,0.375,1.152343632,0.18726900825683945,0.0,-20385.0,0.125,727.5,449.0563889446795,0.0,7.125,1.982421672,0.4121889808374862,0.0,33181.0,8.25,-1125.0,-947.1217280212728,0.0,0.125,3.046874688,4.752821588359536,0.0,-34570.0,0.375,577.5,-449.0563889446795,0.0,9.875,4.737548343,2.0672901570797486,0.0,1.1399999856948853,-1.7400000095367432,152.2100067138672,0.0531005859375,0.03216552734375,0.720458984375,36.33000183105469,0.0,-58.0,1.5486297607421875,2.692291259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.1283789999999865,0.0,0.0,7452.0,0.0,-1387.5,0.0,0.0,0.375,1.051025283,0.18726900825683945,0.0,-20265.0,0.0,810.0,0.0,0.0,1.125,1.181640504,0.4121889808374862,0.0,32992.0,0.0,-1200.0,0.0,0.0,0.125,3.131103195,4.752821588359536,0.0,-34478.0,0.125,570.0,0.0,0.0,1.5,3.8854976490000004,2.0672901570797486,0.0,0.7599999904632568,-1.9800000190734863,162.3300018310547,0.02813720703125,-0.21295166015625,1.00634765625,36.33000183105469,0.0,-128.0,1.5678253173828125,2.6839599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2320019999999787,0.0,0.0,7243.0,0.0,-1072.5,0.0,0.0,0.25,1.014404193,0.18726900825683945,0.0,-20265.0,0.0,600.0,0.0,0.0,0.5,0.623779233,0.4121889808374862,0.0,32992.0,0.0,-1020.0,0.0,0.0,0.0,3.189696939,4.752821588359536,0.0,-34478.0,0.125,-82.5,0.0,0.0,0.25,3.458251599,2.0672901570797486,0.0,1.600000023841858,-1.7100000381469727,166.22000122070312,0.16583251953125,0.186767578125,1.1024169921875,36.33000183105469,0.0,-155.0,1.579315185546875,2.67236328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3318420000000044,0.0,0.0,7126.0,0.0,-660.0,0.0,0.0,0.125,0.996093648,0.18726900825683945,0.0,-20187.0,0.0,337.5,0.0,0.0,1.0,0.562744083,0.4121889808374862,0.0,32857.0,0.0,-682.5,0.0,0.0,0.125,3.184814127,4.752821588359536,0.0,-34520.0,0.125,-315.0,0.0,0.0,0.75,3.4729000350000003,2.0672901570797486,0.0,1.7599999904632568,-1.25,168.4600067138672,0.10626220703125,-0.0218505859375,1.14202880859375,36.33000183105469,0.0,-139.0,1.57342529296875,2.6522216796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4383549999999814,0.0,0.0,7040.0,0.0,-465.0,0.0,0.0,0.125,0.9985350540000001,0.18726900825683945,0.0,-20154.0,0.0,180.0,0.0,0.0,0.75,0.780029217,0.4121889808374862,0.0,32761.0,0.0,-480.0,0.0,0.0,0.125,3.184814127,4.752821588359536,0.0,-34569.0,0.125,-255.0,0.0,0.0,0.375,3.6315914250000003,2.0672901570797486,0.0,1.4500000476837158,-0.7400000095367432,170.5800018310547,0.08734130859375,-0.01861572265625,1.02386474609375,36.33000183105469,0.0,-106.0,1.55426025390625,2.6275787353515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.5508519999999844,0.0,0.0,6990.0,0.0,-285.0,0.0,0.0,0.125,0.9997557570000001,0.18726900825683945,0.0,-20130.0,0.0,112.5,0.0,0.0,0.5,0.9594725580000001,0.4121889808374862,0.0,32705.0,0.0,-285.0,0.0,0.0,0.125,3.183593424,4.752821588359536,0.0,-34601.0,0.125,-150.0,0.0,0.0,0.25,3.6938472780000002,2.0672901570797486,0.0,1.2899999618530273,-0.3700000047683716,171.67999267578125,0.0645751953125,-0.0401611328125,1.0623779296875,36.33000183105469,0.0,-80.0,1.52978515625,2.6192626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.6646330000000016,0.0,0.0,6965.0,0.0,-112.5,0.0,0.0,0.125,0.9985350540000001,0.18726900825683945,0.0,-20119.0,0.0,37.5,0.0,0.0,0.25,0.979003806,0.4121889808374862,0.0,32675.0,0.0,-112.5,0.0,0.0,0.125,3.183593424,4.752821588359536,0.0,-34613.0,0.125,-52.5,0.0,0.0,0.125,3.708495714,2.0672901570797486,0.0,1.2300000190734863,0.029999999329447746,172.19000244140625,0.062744140625,0.014892578125,0.99163818359375,36.33000183105469,0.0,-62.0,1.4949188232421875,2.6204681396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.7790719999999856,0.0,0.0,6963.0,0.0,0.0,0.0,0.0,0.125,0.9985350540000001,0.18726900825683945,0.0,-20117.0,0.0,0.0,0.0,0.0,0.25,0.9741209940000001,0.4121889808374862,0.0,32671.0,0.0,0.0,0.0,0.0,0.125,3.188476236,4.752821588359536,0.0,-34616.0,0.125,0.0,0.0,0.0,0.25,3.709716417,2.0672901570797486,0.0,1.1799999475479126,0.18000000715255737,172.02000427246094,-0.013427734375,0.02496337890625,1.0042724609375,36.33000183105469,0.0,17.0,1.46490478515625,2.6205902099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.8898429999999933,0.0,0.0,6963.0,0.0,0.0,0.0,0.0,0.125,0.9985350540000001,0.18726900825683945,0.0,-20117.0,0.0,0.0,0.0,0.0,0.25,0.9619139640000001,0.4121889808374862,0.0,32671.0,0.0,0.0,0.0,0.0,0.125,3.2043453750000004,4.752821588359536,0.0,-34616.0,0.125,0.0,0.0,0.0,0.25,3.708495714,2.0672901570797486,0.0,1.1100000143051147,0.10000000149011612,171.8000030517578,-0.02313232421875,0.02093505859375,1.03240966796875,36.310001373291016,0.0,24.0,1.465087890625,2.620758056640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.002872999999992,0.0,0.0,6963.0,0.0,0.0,0.0,0.0,0.125,0.993652242,0.18726900825683945,0.0,-20117.0,0.0,0.0,0.0,0.0,0.25,0.953369043,0.4121889808374862,0.0,32671.0,0.0,0.0,0.0,0.0,0.125,3.2043453750000004,4.752821588359536,0.0,-34616.0,0.125,0.0,0.0,0.0,0.25,3.708495714,2.0672901570797486,0.0,1.0499999523162842,-0.019999999552965164,171.72000122070312,-0.0257568359375,0.0068359375,1.0224609375,36.310001373291016,0.0,23.0,1.4660186767578125,2.6209259033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.123619999999995,0.0,0.0,6963.0,0.0,0.0,0.0,0.0,0.125,0.9985350540000001,0.18726900825683945,0.0,-20117.0,0.0,0.0,0.0,0.0,0.25,0.9497069340000001,0.4121889808374862,0.0,32671.0,0.0,0.0,0.0,0.0,0.125,3.19824186,4.752821588359536,0.0,-34616.0,0.125,0.0,0.0,0.0,0.25,3.708495714,2.0672901570797486,0.0,1.0199999809265137,-0.07000000029802322,171.75999450683594,8.544921875E-4,0.0032958984375,1.0126953125,36.310001373291016,0.0,-4.0,1.4661407470703125,2.6209259033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.229478000000003,0.0,0.0,6963.0,0.0,0.0,0.0,0.0,0.125,0.9985350540000001,0.18726900825683945,0.0,-20117.0,0.0,0.0,0.0,0.0,0.25,0.9497069340000001,0.4121889808374862,0.0,32671.0,0.0,0.0,0.0,0.0,0.125,3.19824186,4.752821588359536,0.0,-34616.0,0.125,0.0,0.0,0.0,0.25,3.709716417,2.0672901570797486,0.0,0.9900000095367432,-0.07999999821186066,171.77000427246094,-0.00311279296875,0.00555419921875,1.0338134765625,36.310001373291016,0.0,0.0,1.4661407470703125,2.6209259033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.335174999999988,0.0,0.0,6963.0,0.0,0.0,0.0,0.0,0.125,0.9997557570000001,0.18726900825683945,0.0,-20117.0,0.0,0.0,0.0,0.0,0.25,0.9497069340000001,0.4121889808374862,0.0,32671.0,0.0,0.0,0.0,0.0,0.125,3.199462563,4.752821588359536,0.0,-34616.0,0.125,0.0,0.0,0.0,0.25,3.708495714,2.0672901570797486,0.0,0.949999988079071,-0.10999999940395355,171.75,-0.01287841796875,0.010498046875,1.02398681640625,36.310001373291016,0.0,9.0,1.4661407470703125,2.6209259033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.449342000000004,0.0,0.0,6963.0,0.0,0.0,0.0,0.0,0.125,0.9997557570000001,0.18726900825683945,0.0,-20117.0,0.0,0.0,0.0,0.0,0.25,0.9497069340000001,0.4121889808374862,0.0,32671.0,0.0,0.0,0.0,0.0,0.125,3.199462563,4.752821588359536,0.0,-34616.0,0.125,0.0,0.0,0.0,0.25,3.708495714,2.0672901570797486,0.0,0.9100000262260437,-0.14000000059604645,171.75999450683594,-0.00341796875,0.0118408203125,1.01361083984375,36.2400016784668,0.0,0.0,1.4661407470703125,2.6209259033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
