Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.734127999999997,0.0,0.0,11997.0,3.5,1402.5,1281.9397308270545,0.0,0.25,0.7751464050000001,4.829181987192949,-0.0012207029999995456,-43532.0,10.25,-1500.0,-1677.511463579823,0.0,0.25,0.483398388,4.884597315566293,-0.01831054500000029,39823.0,28.875,735.0,1281.9397308270545,0.0,0.125,3.392333637,0.10323930206957335,-4.911103128000001,-60190.0,11.75,-1470.0,-1677.511463579823,0.0,0.25,1.669921704,0.07908065229096382,0.0012207029999999897,0.550000011920929,3.609999895095825,159.9600067138672,0.0806884765625,0.17523193359375,1.1468505859375,36.31999969482422,0.0,48.0,2.7746734619140625,0.194732666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.79281700000001,0.0,0.0,11997.0,2.25,1462.5,1316.415517930111,0.0,0.25,0.75683586,4.851396519475584,-0.010986327000000351,-43532.0,9.0,-1590.0,-1636.169362918398,0.0,0.25,0.468749952,4.898341989581827,-0.02075195099999938,39823.0,30.25,847.5,1316.415517930111,0.0,0.0,3.403319964,0.08098806722991776,0.024414059999999793,-60190.0,9.875,-1605.0,-1636.169362918398,0.0,0.125,1.669921704,0.06535195539948507,-0.0012207029999999897,0.8100000023841858,4.0,160.2100067138672,0.03814697265625,-0.0567626953125,0.8231201171875,36.31999969482422,0.0,-4.0,2.7360687255859375,0.174957275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.855085000000021,0.0,0.0,12250.0,1.25,1560.0,1388.290394805229,0.0,0.25,0.754394454,4.892435289669166,-0.013427732999999442,-43804.0,6.25,-1695.0,-1555.0886956336885,0.0,0.25,0.462646437,4.928000879042744,0.0,39970.0,31.75,907.5,1388.290394805229,0.0,0.0,3.402099261,0.03988149332190377,0.009765623999999917,-60457.0,7.375,-1687.5,-1555.0886956336885,0.0,0.125,1.6625974860000001,0.03572754211135373,0.0,0.6600000262260437,3.9600000381469727,160.66000366210938,0.23675537109375,-0.22235107421875,0.79840087890625,36.31999969482422,0.0,-247.0,2.696502685546875,0.1550140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9127339999999967,0.0,0.0,12250.0,2.25,1597.5,1832.9883285129313,0.0,0.25,0.7653807810000001,0.12339400065232235,0.0,-43804.0,3.125,-1747.5,-1165.4861824671489,0.0,0.0,0.46752924900000004,0.1965221504123151,0.0012207030000004337,39970.0,35.5,1012.5,1832.9883285129313,0.0,0.125,3.397216449,4.816802129408513,0.0,-60457.0,3.75,-1755.0,-1165.4861824671489,0.0,0.125,1.669921704,4.761706291438914,0.0012207029999999897,0.6200000047683716,3.9600000381469727,161.1999969482422,-0.09625244140625,-0.24676513671875,1.0428466796875,36.31999969482422,0.0,76.0,2.6555328369140625,0.1356048583984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9715899999999965,0.0,0.0,12529.0,5.0,1687.5,2127.716306998925,0.0,0.375,0.771484296,0.18754000453050748,0.0,-44070.0,0.625,-1657.5,-1007.5470074208985,0.0,0.75,0.5029296360000001,0.4134037207098812,-0.0012207030000004337,40152.0,37.125,1140.0,2127.716306998925,0.0,0.25,3.337402002,4.752550144349402,-0.004882811999999959,-60733.0,1.25,-1725.0,-1007.5470074208985,0.0,0.625,1.5844724940000001,4.545076829248819,-0.0012207029999999897,0.8500000238418579,4.309999942779541,161.63999938964844,0.23382568359375,0.2227783203125,1.17803955078125,36.31999969482422,0.0,-72.0,2.6143035888671875,0.1169281005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0302950000000128,0.0,0.0,12529.0,8.125,1807.5,2495.199676754763,0.0,0.5,0.845947179,0.24407274572851798,0.02075195099999938,-44070.0,0.0,-1635.0,-949.3888262202016,0.0,0.75,0.6335448570000001,0.7379573718382714,0.04638671399999961,40152.0,34.5,1275.0,2495.199676754763,0.0,0.25,3.23486295,4.695924000502576,4.865937117,-60733.0,0.125,-1672.5,-949.3888262202016,0.0,0.875,1.384277202,4.220900446722118,4.856681651,1.0700000524520874,4.440000057220459,161.5399932861328,0.225341796875,0.043701171875,0.800537109375,36.31999969482422,0.0,-145.0,2.5717926025390625,0.09515380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0883270000000194,0.0,0.0,12844.0,10.25,1882.5,2612.208131938396,0.0,0.5,0.9497069340000001,0.2584519614172537,-4.849243196,-44343.0,0.0,-1702.5,-965.6367050129818,0.0,1.75,0.9350584980000001,0.8411307938174499,0.1611327960000004,40368.0,31.875,1327.5,2612.208131938396,0.0,0.125,3.146972334,4.681521027663474,-0.09399413099999965,-61004.0,0.125,-1695.0,-965.6367050129818,0.0,1.25,1.097411997,4.117846955893017,-0.19897458899999965,0.7099999785423279,4.090000152587891,159.77999877929688,-0.261962890625,0.05889892578125,0.816650390625,36.31999969482422,0.0,316.0,2.52923583984375,0.074676513671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1443340000000026,0.0,0.0,12844.0,9.0,2085.0,2317.634199617698,0.0,0.375,1.016845599,0.21922148954666762,0.09277342799999999,-44343.0,0.0,-1515.0,-956.7142750192638,0.0,0.75,1.141357305,0.5776510750929583,0.28930661099999977,40368.0,27.25,1402.5,2317.634199617698,0.0,0.0,3.1079098380000003,4.720816315601871,-0.08911131900000058,-61004.0,0.375,-1417.5,-956.7142750192638,0.0,0.5,0.8935545960000001,4.381020399754443,-0.2722167689999999,0.6600000262260437,3.5199999809265137,155.08999633789062,-0.392578125,0.14306640625,0.9361572265625,36.13999938964844,0.0,463.0,2.490386962890625,0.0554351806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2075510000000067,0.0,0.0,13208.0,2.25,2310.0,951.0314857295006,0.0,0.25,1.036376847,4.317041752376069,0.06958007099999997,-44524.0,6.625,-1147.5,-2363.729988394925,0.0,0.25,1.1608885530000002,4.7362598167437095,0.18188474700000068,40616.0,23.875,1530.0,951.0314857295006,0.0,0.0,3.1054684320000003,0.6162256882225321,0.0,-61199.0,8.5,-1237.5,-2363.729988394925,0.0,0.375,0.9057616260000001,0.22724572020554681,0.0,0.7200000286102295,3.380000114440918,147.94000244140625,-0.00555419921875,0.08660888671875,0.86480712890625,36.13999938964844,0.0,88.0,2.45709228515625,0.0356903076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.266814000000013,0.0,0.0,13208.0,0.0,2235.0,2048.364572497004,0.0,3.75,0.9082030320000001,3.3934168682319457,0.019531248000000057,-44524.0,29.625,-1290.0,-4172.912960767234,0.0,5.375,1.040038956,4.591389409360767,0.013427732999999442,40616.0,18.875,1695.0,2048.364572497004,0.0,4.0,3.338622705,1.5413765732090472,0.0,-61199.0,21.625,-1395.0,-4172.912960767234,0.0,3.875,1.1132811360000001,0.3719477269070323,0.01831054500000029,0.9100000262260437,3.609999895095825,140.32000732421875,0.4725341796875,0.302490234375,0.61700439453125,36.13999938964844,0.0,-146.0,2.4261474609375,0.0147247314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.323622000000003,0.0,0.0,13592.0,0.0,2347.5,2048.364572497004,0.0,1.125,0.563964786,3.3934168682319457,-0.17822263799999993,-44781.0,38.25,-1545.0,-4172.912960767234,0.0,1.75,0.731201097,4.591389409360767,-0.13183592399999977,40912.0,19.25,1830.0,2048.364572497004,0.0,1.375,3.6938472780000002,1.5413765732090472,-4.681610964000001,-61446.0,35.5,-1500.0,-4172.912960767234,0.0,0.75,1.511230314,0.3719477269070323,0.2136230250000004,1.090000033378601,3.7899999618530273,133.89999389648438,0.16766357421875,0.30621337890625,0.6495361328125,36.13999938964844,0.0,125.0,2.3979949951171875,-0.0127716064453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3810830000000132,0.0,0.0,13592.0,0.0,2325.0,2048.364572497004,0.0,1.25,0.229492164,3.3934168682319457,4.600219783999999,-44781.0,38.375,-1650.0,-4172.912960767234,0.0,1.5,0.429687456,4.591389409360767,-0.3088378590000005,40912.0,25.375,1920.0,2048.364572497004,0.0,1.0,4.062499584,1.5413765732090472,0.3369140279999998,-61446.0,32.75,-1492.5,-4172.912960767234,0.0,0.375,1.848144342,0.3719477269070323,0.38452144499999985,1.2100000381469727,3.3499999046325684,130.97000122070312,-0.5211181640625,-0.10833740234375,0.76727294921875,36.13999938964844,0.0,277.0,2.3750762939453125,-0.0414886474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4392419999999984,0.0,0.0,13849.0,3.125,1792.5,2048.364572497004,0.0,1.5,4.792479978,3.3934168682319457,-0.3332519189999994,-45065.0,32.625,-1807.5,-4172.912960767234,0.0,0.25,0.24291989700000002,4.591389409360767,-0.3051757500000001,41199.0,32.375,1792.5,2048.364572497004,0.0,0.75,4.436034702000001,1.5413765732090472,0.37475582099999993,-61717.0,27.125,-1717.5,-4172.912960767234,0.0,0.25,2.039794713,0.3719477269070323,-4.614982457,1.2100000381469727,2.6700000762939453,132.3300018310547,-0.71014404296875,-0.26617431640625,0.902587890625,36.13999938964844,0.0,295.0,2.35797119140625,-0.064239501953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5104189999999944,0.0,0.0,13849.0,8.5,1320.0,2048.364572497004,0.0,1.5,4.472655792,3.3934168682319457,0.0,-45065.0,29.375,-2010.0,-4172.912960767234,0.0,0.25,0.169677717,4.591389409360767,-0.1818847469999998,41199.0,33.0,1515.0,2048.364572497004,0.0,0.875,4.7631831060000005,1.5413765732090472,0.41625972300000047,-61717.0,22.375,-2040.0,-4172.912960767234,0.0,0.375,2.13623025,0.3719477269070323,0.20507810400000026,1.4900000095367432,0.9100000262260437,137.77999877929688,-0.13714599609375,-0.01483154296875,1.64404296875,36.13999938964844,0.0,82.0,2.3489837646484375,-0.0781097412109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.566377999999997,0.0,0.0,13971.0,22.125,817.5,2048.364572497004,0.0,1.125,4.204101132,3.3934168682319457,-0.33203121599999985,-45432.0,26.125,-2257.5,-4172.912960767234,0.0,0.25,0.14160154800000002,4.591389409360767,-0.08178710099999975,41424.0,31.625,1417.5,2048.364572497004,0.0,0.25,4.957274883,1.5413765732090472,0.31005856200000004,-62080.0,19.0,-2317.5,-4172.912960767234,0.0,0.25,2.145995874,0.3719477269070323,0.08056639799999976,1.559999942779541,-0.25999999046325684,146.5500030517578,-0.314208984375,-0.043212890625,1.6630859375,36.13999938964844,0.0,206.0,2.3459930419921875,-0.087615966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6269030000000202,0.0,0.0,13971.0,16.75,780.0,0.0,0.0,0.25,4.093017159,0.01,-0.2221679459999999,-45432.0,22.125,-2400.0,-0.0,0.0,0.5,0.14526365700000002,0.01,-0.008544921000000372,41424.0,29.375,1357.5,0.0,0.0,3.5,4.956054180000001,0.01,0.15380857799999959,-62080.0,13.625,-2550.0,-0.0,0.0,0.875,2.092284942,0.01,0.003662108999999969,1.3300000429153442,-0.8600000143051147,157.38999938964844,-0.25390625,-0.193115234375,0.560546875,36.13999938964844,0.0,147.0,2.3452911376953125,-0.0929718017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6877510000000184,0.0,0.0,14112.0,2.5,825.0,0.0,0.0,6.25,4.417724157,0.01,-0.07812499200000023,-45818.0,10.125,-2415.0,-0.0,0.0,0.75,0.19409177700000002,0.01,0.003662109000000413,41648.0,21.5,1395.0,0.0,0.0,5.0,4.554442893,0.01,-0.006103514999999504,-62502.0,7.125,-2647.5,-0.0,0.0,1.0,1.877441214,0.01,-0.05981444699999994,0.5699999928474426,-1.1299999952316284,169.07000732421875,0.156005859375,-0.38641357421875,1.1871337890625,36.08000183105469,0.0,-251.0,2.3462066650390625,-0.0931549072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7490660000000207,0.0,0.0,14112.0,1.875,847.5,0.0,0.0,1.0,4.842528801,0.01,0.3857421479999994,-45818.0,3.25,-2325.0,-0.0,0.0,0.5,0.386962851,0.01,0.0805663980000002,41648.0,17.5,1477.5,0.0,0.0,0.75,4.134521061,0.01,-0.44921870400000063,-62502.0,1.0,-2565.0,-0.0,0.0,0.5,1.723632636,0.01,-0.2246093520000001,-0.18000000715255737,-0.28999999165534973,179.9600067138672,0.17718505859375,-0.19384765625,0.8140869140625,36.08000183105469,0.0,-181.0,2.343048095703125,-0.088775634765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8078619999999936,0.0,0.0,14183.0,2.125,570.0,0.0,0.0,0.75,0.347900355,0.01,0.39184566300000023,-46163.0,0.375,-2145.0,-0.0,0.0,0.5,0.450439407,0.01,0.16723631099999992,41893.0,14.25,1530.0,0.0,0.0,0.5,3.717040635,0.01,-0.38208003899999987,-62870.0,0.125,-2272.5,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.5600000023841858,0.7300000190734863,-172.27000427246094,0.58660888671875,-0.33355712890625,0.8795166015625,36.08000183105469,0.0,-526.0,2.3330535888671875,-0.079254150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8667010000000008,0.0,0.0,14183.0,2.25,367.5,0.0,0.0,0.875,0.7360839090000001,0.01,0.0,-46163.0,0.125,-1912.5,-0.0,0.0,0.25,0.484619091,0.01,0.06103514999999948,41893.0,10.875,1455.0,0.0,0.0,0.5,3.353271141,0.01,-0.43579097099999986,-62870.0,0.125,-1882.5,-0.0,0.0,0.5,1.6613767830000001,0.01,-0.05371093199999999,-1.2000000476837158,0.6899999976158142,-168.69000244140625,0.1502685546875,-0.302734375,1.08984375,36.08000183105469,0.0,-79.0,2.3226165771484375,-0.0671844482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9168630000000122,0.0,0.0,14290.0,1.5,517.5,0.0,0.0,0.5,1.070556531,0.01,0.3894042569999998,-46398.0,0.0,-1500.0,-0.0,0.0,0.25,0.498046824,0.01,0.0341796840000006,42091.0,7.25,1267.5,0.0,0.0,0.0,3.120116868,0.01,4.612030893,-63123.0,0.125,-1545.0,-0.0,0.0,0.25,1.6613767830000001,0.01,-0.009765623999999917,-1.899999976158142,0.949999988079071,-166.1300048828125,-0.052734375,0.0318603515625,0.9937744140625,36.08000183105469,0.0,51.0,2.30859375,-0.045867919921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.97663400000002,0.0,0.0,14290.0,0.375,720.0,0.0,0.0,0.125,1.093749888,0.01,-4.652710013,-46398.0,0.0,-1312.5,-0.0,0.0,0.25,0.509033151,0.01,0.008544920999999484,42091.0,5.0,1117.5,0.0,0.0,0.0,3.1018063230000004,0.01,-0.2380370850000002,-63123.0,0.125,-1350.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0012207029999999897,-1.7599999904632568,0.7799999713897705,-165.58999633789062,-0.0599365234375,-0.00537109375,0.7996826171875,36.08000183105469,0.0,63.0,2.296142578125,-0.0248260498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0312390000000016,0.0,0.0,14290.0,0.125,750.0,0.0,0.0,0.5,1.047363174,0.01,0.008544920999999928,-46567.0,0.0,-1177.5,-0.0,0.0,0.0,0.5297851020000001,0.01,0.014648435999999876,42259.0,3.5,1065.0,0.0,0.0,0.375,3.150634443,0.01,-0.014648435999999876,-63288.0,0.125,-1057.5,-0.0,0.0,0.25,1.6613767830000001,0.01,-0.0012207029999999897,-1.5499999523162842,0.3199999928474426,-165.91000366210938,-0.15478515625,0.17138671875,1.0699462890625,36.08000183105469,0.0,107.0,2.2890472412109375,-0.0106964111328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0885560000000116,0.0,0.0,14428.0,0.125,892.5,0.0,0.0,0.5,0.941162013,0.01,-0.0634765559999999,-46567.0,0.0,-900.0,-0.0,0.0,0.125,0.527343696,0.01,0.01586913900000031,42259.0,2.0,1027.5,0.0,0.0,0.25,3.248290683,0.01,0.05615233800000041,-63288.0,0.125,-892.5,-0.0,0.0,0.25,1.666259595,0.01,0.0,-1.4299999475479126,-0.17000000178813934,-166.77000427246094,-0.1436767578125,-0.04913330078125,0.94482421875,36.08000183105469,0.0,142.0,2.2830810546875,0.0061187744140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.149412000000011,0.0,0.0,14428.0,0.875,877.5,0.0,0.0,0.375,0.865478427,0.01,-0.10742186400000009,-46672.0,0.125,-705.0,-0.0,0.0,0.125,0.522460884,0.01,0.0,42401.0,0.875,937.5,0.0,0.0,0.125,3.328857081,0.01,0.1110839729999995,-63398.0,0.375,-727.5,-0.0,0.0,0.25,1.665038892,0.01,0.0,-1.3600000143051147,-0.6299999952316284,-167.57000732421875,-0.22100830078125,0.11956787109375,0.97174072265625,36.08000183105469,0.0,174.0,2.2814788818359375,0.005767822265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.203895000000019,0.0,0.0,14555.0,0.5,795.0,420.0,0.0,1.875,0.889892487,0.5498168668524888,-0.06347655600000002,-46672.0,0.625,-615.0,-420.0,0.0,0.125,0.527343696,1.9285545897722227,0.0,42401.0,2.25,780.0,420.0,0.0,1.75,3.305663724,4.389674732977289,0.0646972589999999,-63398.0,0.625,-622.5,-420.0,0.0,0.25,1.6613767830000001,3.0316872062785585,0.0,-1.25,-1.0199999809265137,-167.9499969482422,-0.05712890625,0.05963134765625,1.23583984375,36.06999969482422,0.0,16.0,2.2827301025390625,0.003814697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.26013400000002,0.0,0.0,14555.0,0.125,735.0,420.0,0.0,1.25,1.101074106,0.5498168668524888,0.05371093199999999,-46672.0,0.75,-622.5,-420.0,0.0,8.25,0.729980394,1.9285545897722227,0.0,42401.0,2.875,690.0,420.0,0.0,0.5,3.084716481,4.389674732977289,-0.0402831990000001,-63496.0,0.75,-600.0,-420.0,0.0,7.5,1.3964842320000002,3.0316872062785585,0.0,-1.1399999856948853,-1.0399999618530273,-168.10000610351562,0.03814697265625,-0.06390380859375,1.22674560546875,36.06999969482422,0.0,-51.0,2.2847442626953125,0.0010223388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3141150000000197,0.0,0.0,14655.0,0.125,607.5,420.0,0.0,0.625,1.275634635,0.5498168668524888,0.0,-46776.0,0.5,-660.0,-420.0,0.0,2.375,1.1596678500000002,1.9285545897722227,0.2880859080000002,42507.0,2.875,652.5,420.0,0.0,0.375,2.867431347,4.389674732977289,-0.22583005499999942,-63496.0,0.75,-592.5,-420.0,0.0,2.5,0.980224509,3.0316872062785585,4.693107449,-1.100000023841858,-1.4500000476837158,-168.58999633789062,-0.32489013671875,0.0931396484375,1.10137939453125,36.06999969482422,0.0,268.0,2.2878265380859375,-0.0021820068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
