Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.650705999999991,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0012207030000001007,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-25852.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.4099999964237213,-0.33000001311302185,104.37000274658203,0.003173828125,-0.00836181640625,1.06005859375,36.75,0.0,-17.0,2.750213623046875,1.98968505859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6987839999999996,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0024414060000000903,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-25852.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.4000000059604645,-0.36000001430511475,104.37000274658203,0.00506591796875,-5.4931640625E-4,1.0565185546875,36.75,0.0,-10.0,2.7501220703125,1.98968505859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7468739999999962,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,-0.0024414060000000903,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-25852.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.4099999964237213,-0.3400000035762787,104.37000274658203,-0.01385498046875,0.02410888671875,1.0504150390625,36.75,0.0,17.0,2.7501220703125,1.98968505859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.792351999999999,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-25852.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.4099999964237213,-0.3400000035762787,104.37000274658203,-0.03106689453125,0.01812744140625,1.062255859375,36.75,0.0,16.0,2.7501220703125,1.989715576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8421399999999994,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-25852.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.4000000059604645,-0.3400000035762787,104.37000274658203,-0.01556396484375,0.01318359375,1.06597900390625,36.779998779296875,0.0,7.0,2.7501220703125,1.989776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8891269999999931,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-25852.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.4000000059604645,-0.3199999928474426,104.37999725341797,0.00341796875,0.0123291015625,1.00128173828125,36.779998779296875,0.0,2.0,2.7501220703125,1.989776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9369869999999937,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-25852.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0012207029999999897,0.4000000059604645,-0.3400000035762787,104.37000274658203,-0.004638671875,0.0118408203125,1.00628662109375,36.779998779296875,0.0,4.0,2.7501220703125,1.989776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9839079999999958,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,-0.0012207029999999897,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-25852.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.4000000059604645,-0.3400000035762787,104.37000274658203,-0.006103515625,0.00787353515625,1.00311279296875,36.779998779296875,0.0,0.0,2.7501220703125,1.989776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0313489999999874,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-25852.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.4000000059604645,-0.3400000035762787,104.37000274658203,-0.0054931640625,0.0123291015625,1.01837158203125,36.779998779296875,0.0,4.0,2.7501220703125,1.989776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0845380000000004,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-25852.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.38999998569488525,-0.33000001311302185,104.37000274658203,-0.00787353515625,0.00946044921875,1.01226806640625,36.779998779296875,0.0,2.0,2.7501220703125,1.989776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1286719999999915,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-25852.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.4000000059604645,-0.3400000035762787,104.37000274658203,-0.005615234375,0.01104736328125,1.01885986328125,36.779998779296875,0.0,3.0,2.7501220703125,1.989776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1721929999999994,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-25852.0,0.0,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.4000000059604645,-0.3400000035762787,104.37000274658203,0.00262451171875,0.00640869140625,1.01629638671875,36.779998779296875,0.0,-2.0,2.7501220703125,1.989776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2183129999999947,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0012207030000001007,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-25852.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.38999998569488525,-0.33000001311302185,104.37000274658203,-0.01019287109375,0.0062255859375,1.00048828125,36.779998779296875,0.0,0.0,2.7501220703125,1.989776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2698209999999963,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0024414060000000903,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-25852.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.38999998569488525,-0.3400000035762787,104.37000274658203,-0.00213623046875,0.0078125,1.0003662109375,36.779998779296875,0.0,0.0,2.7501220703125,1.989776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3144609999999957,0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-11834.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,33389.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-25852.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.38999998569488525,-0.3400000035762787,104.37000274658203,-0.010009765625,0.00543212890625,1.0247802734375,36.77000045776367,0.0,0.0,2.7501220703125,1.989776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3643129999999946,0.0,0.0,8957.0,0.125,0.0,377.00788199901575,0.0,0.25,0.8557128030000001,3.89606730671342,0.0,-11834.0,0.0,0.0,-377.00788199901575,0.0,0.0,0.522460884,3.9209646903705573,0.0,33389.0,0.375,0.0,377.00788199901575,0.0,0.75,3.339843408,3.9025043376922586,0.0,-25852.0,0.375,0.0,-377.00788199901575,0.0,6.75,1.549072107,3.916406871159869,0.0,0.38999998569488525,-0.33000001311302185,104.37000274658203,-0.01837158203125,0.02130126953125,1.03350830078125,36.77000045776367,0.0,16.0,2.7501220703125,1.989776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4093059999999968,0.0,0.0,8960.0,0.75,22.5,754.0157639980315,0.0,6.875,0.583496034,3.89606730671342,0.0,-11834.0,1.125,0.0,-754.0157639980315,0.0,9.5,0.33081051300000003,3.9209646903705573,0.0,33389.0,1.375,7.5,754.0157639980315,0.0,6.5,3.043212579,3.9025043376922586,0.0,-25852.0,1.625,7.5,-754.0157639980315,0.0,8.875,1.231689327,3.916406871159869,0.0,0.41999998688697815,-0.28999999165534973,104.37999725341797,0.085693359375,0.0311279296875,0.9979248046875,36.77000045776367,0.0,0.0,2.75042724609375,1.9894561767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4680929999999934,0.0,0.0,8960.0,2.0,142.5,1289.7637653350828,0.0,2.625,0.19531248,3.896204238425464,0.0,-11834.0,3.75,-30.0,-1289.7637653350828,0.0,1.5,4.896239733000001,3.921102497129437,0.0,33389.0,5.25,82.5,1289.7637653350828,0.0,1.375,2.6440426980000002,3.9026414956410695,0.0,-25859.0,6.125,0.0,-1289.7637653350828,0.0,1.75,0.886230378,3.9165445177290144,0.0,0.46000000834465027,-0.03999999910593033,104.51000213623047,0.19854736328125,-0.0107421875,1.0792236328125,36.77000045776367,0.0,-73.0,2.750274658203125,1.9872283935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5110949999999865,0.0,0.0,9005.0,7.0,300.0,1349.291296005249,0.0,0.375,4.874267079,3.8988074043466545,0.0,-11850.0,12.125,-135.0,-1349.291296005249,0.0,1.125,4.642333509,3.923722298292158,0.0,33408.0,9.25,135.0,1349.291296005249,0.0,0.375,2.407226316,3.9052489624786357,0.0,-25859.0,11.375,-67.5,-1349.291296005249,0.0,0.5,0.742187424,3.9191612735748267,0.0,0.2199999988079071,0.2800000011920929,104.68000030517578,0.1036376953125,-0.26776123046875,0.95355224609375,36.77000045776367,0.0,-287.0,2.7493896484375,1.9850006103515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5540720000000001,0.0,0.0,9005.0,8.125,277.5,1349.2912960052488,0.0,0.25,4.753417482000001,3.900862529835593,0.0,-11850.0,14.625,-217.5,-1349.2912960052488,0.0,0.875,4.515380397,3.9257905568313576,0.0,33408.0,11.625,187.5,1349.2912960052488,0.0,0.125,2.29492164,3.9073074834187804,0.0,-25859.0,14.25,-165.0,-1349.2912960052488,0.0,0.5,0.679931571,3.9212271279229034,0.0,-0.3799999952316284,0.25,104.72000122070312,-0.055908203125,-0.3302001953125,0.967041015625,36.77000045776367,0.0,-297.0,2.7451629638671875,1.981964111328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6005269999999874,0.0,0.0,9005.0,9.875,322.5,1349.2912960052488,0.0,0.25,4.694823738,3.900862529835593,-0.11230467599999949,-11911.0,15.875,-322.5,-1349.2912960052488,0.0,0.25,4.456786653,3.9257905568313576,-0.1171874879999999,33451.0,12.625,247.5,1349.2912960052488,0.0,0.125,2.241210708,3.9073074834187804,0.0,-25913.0,15.5,-277.5,-1349.2912960052488,0.0,0.5,0.639648372,3.9212271279229034,0.0,-1.0399999618530273,0.10999999940395355,104.69999694824219,0.017333984375,-0.20367431640625,1.0794677734375,36.77000045776367,0.0,-181.0,2.73736572265625,1.9805755615234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6461089999999967,0.0,0.0,9078.0,11.125,465.0,1349.291296005249,0.0,0.25,4.6630854600000005,3.9011364977877063,-0.05859374400000039,-11911.0,16.25,-457.5,-1349.291296005249,0.0,0.25,4.440917514000001,3.926066275545118,-0.06103514999999948,33451.0,14.5,307.5,1349.291296005249,0.0,0.0,2.2216794600000003,3.9075819040171282,-0.048828119999999586,-25913.0,15.75,-420.0,-1349.291296005249,0.0,0.25,0.6201171240000001,3.9215025261349123,0.0,-1.5199999809265137,0.10999999940395355,104.87000274658203,0.0030517578125,-0.17437744140625,1.1251220703125,36.77000045776367,0.0,-139.0,2.7264251708984375,1.9801483154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6901139999999868,0.0,0.0,9078.0,10.625,607.5,1349.291296005249,0.0,0.125,4.641112806000001,3.90401363166101,-0.028076169000000206,-11911.0,15.375,-645.0,-1349.291296005249,0.0,0.125,4.433593296000001,3.928961795421598,-0.004882811999999959,33451.0,15.5,382.5,1349.291296005249,0.0,0.0,2.210693133,3.9104637914530413,-0.019531247999999835,-25913.0,15.125,-585.0,-1349.291296005249,0.0,0.25,0.616455015,3.924394680192733,0.0,-2.0,0.18000000715255737,105.13999938964844,0.155517578125,-0.28009033203125,0.88543701171875,36.77000045776367,0.0,-280.0,2.713043212890625,1.9801177978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7335469999999913,0.0,0.0,9218.0,9.0,750.0,952.4409413337706,0.0,0.25,4.659423351,3.9066167975822004,0.0,-12053.0,12.125,-832.5,-952.4409413337706,0.0,0.0,4.440917514000001,3.931581596584318,0.0,33534.0,15.0,472.5,952.4409413337706,0.0,0.125,2.2216794600000003,3.9130712582906066,0.0,-26039.0,11.125,-802.5,-952.4409413337706,0.0,0.25,0.616455015,3.9270114360385446,0.0,-2.3399999141693115,0.2800000011920929,105.47000122070312,0.00775146484375,-0.07525634765625,0.78631591796875,36.77000045776367,0.0,-42.0,2.6972198486328125,1.98016357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.781656999999992,0.0,0.0,9218.0,4.125,892.5,0.0,0.0,0.25,4.67529249,3.9066167975822004,0.003662109000000413,-12053.0,5.625,-960.0,0.0,0.0,0.0,4.442138217,3.931581596584318,0.0,33534.0,9.125,577.5,0.0,0.0,0.125,2.255859144,3.9130712582906066,0.009765624000000805,-26039.0,3.125,-907.5,0.0,0.0,0.25,0.612792906,3.9270114360385446,0.0,-2.440000057220459,0.14000000059604645,105.80000305175781,0.0560302734375,-0.0592041015625,1.1572265625,36.77000045776367,0.0,-23.0,2.6802520751953125,1.9802093505859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8264189999999945,0.0,0.0,9218.0,1.0,945.0,0.0,0.0,0.25,4.696044441000001,3.9066167975822004,0.024414059999999793,-12053.0,1.125,-990.0,0.0,0.0,0.0,4.440917514000001,3.931581596584318,0.0,33534.0,2.0,652.5,0.0,0.0,0.125,2.2790525010000002,3.9130712582906066,0.037841792999999235,-26039.0,0.125,-870.0,0.0,0.0,0.25,0.616455015,3.9270114360385446,0.0,-2.309999942779541,0.20999999344348907,106.1500015258789,0.03826904296875,0.1214599609375,1.11529541015625,36.77000045776367,0.0,150.0,2.6630401611328125,1.9800262451171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8693769999999932,0.0,0.0,9348.0,0.0,810.0,0.0,0.0,0.125,4.694823738,3.9066167975822004,0.009765623999999917,-12189.0,0.0,-847.5,0.0,0.0,0.0,4.442138217,3.931581596584318,0.0,33637.0,0.0,630.0,0.0,0.0,0.125,2.3242185120000003,3.9130712582906066,0.02441406000000068,-26167.0,0.125,-787.5,0.0,0.0,0.25,0.616455015,3.9270114360385446,0.0,-1.6799999475479126,0.30000001192092896,106.36000061035156,-0.2403564453125,-0.1666259765625,0.687255859375,36.72999954223633,0.0,-71.0,2.64434814453125,1.9790191650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9114169999999868,0.0,0.0,9348.0,0.0,810.0,0.0,0.0,0.125,4.696044441000001,3.9066167975822004,0.0012207030000004337,-12189.0,0.0,-877.5,0.0,0.0,0.0,4.440917514000001,3.931581596584318,0.0,33637.0,0.0,592.5,0.0,0.0,0.0,2.333984136,3.9130712582906066,0.03906249599999967,-26167.0,0.125,-832.5,0.0,0.0,0.25,0.616455015,3.9270114360385446,0.0,-1.659999966621399,0.029999999329447746,106.5199966430664,0.17071533203125,0.0623779296875,1.486083984375,36.72999954223633,0.0,52.0,2.6363525390625,1.9778594970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9576029999999882,0.0,0.0,9348.0,0.0,885.0,0.0,0.0,0.125,4.696044441000001,3.9066167975822004,0.0,-12336.0,0.0,-915.0,0.0,0.0,0.0,4.440917514000001,3.931581596584318,0.0,33744.0,0.0,630.0,0.0,0.0,0.0,2.337646245,3.9130712582906066,0.009765623999999917,-26312.0,0.125,-892.5,0.0,0.0,0.25,0.616455015,3.9270114360385446,0.0,-1.5099999904632568,0.20999999344348907,106.56999969482422,-0.01983642578125,0.05474853515625,0.5732421875,36.72999954223633,0.0,73.0,2.625885009765625,1.977142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.00462999999999,0.0,0.0,9488.0,0.0,870.0,0.0,0.0,0.125,4.696044441000001,3.9066167975822004,0.0,-12336.0,0.0,-847.5,0.0,0.0,0.0,4.442138217,3.931581596584318,0.0,33744.0,0.0,697.5,0.0,0.0,0.0,2.337646245,3.9130712582906066,0.004882811999999959,-26312.0,0.125,-862.5,0.0,0.0,0.25,0.616455015,3.9270114360385446,0.0,-1.1200000047683716,0.11999999731779099,106.5999984741211,0.0283203125,0.08514404296875,0.14642333984375,36.72999954223633,0.0,76.0,2.6139068603515625,1.975982666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0481909999999917,0.0,0.0,9488.0,0.0,802.5,0.0,0.0,0.125,4.696044441000001,3.9066167975822004,0.0,-12336.0,0.0,-810.0,0.0,0.0,0.0,4.442138217,3.931581596584318,0.0,33744.0,0.0,742.5,0.0,0.0,0.125,2.337646245,3.9130712582906066,0.0,-26312.0,0.125,-795.0,0.0,0.0,0.25,0.616455015,3.9270114360385446,0.0,-0.8799999952316284,-0.09000000357627869,106.66000366210938,-0.09991455078125,0.06103515625,1.2606201171875,36.72999954223633,0.0,105.0,2.6087493896484375,1.975372314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
