Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4686720000000004,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,-0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6200000047683716,-0.33000001311302185,173.85000610351562,-0.0238037109375,-0.0478515625,1.04022216796875,37.119998931884766,0.0,11.0,1.2397003173828125,2.3054656982421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4877979999999997,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,-0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6200000047683716,-0.3199999928474426,173.86000061035156,-0.0291748046875,-0.04815673828125,1.03363037109375,37.119998931884766,0.0,16.0,1.2397003173828125,2.3059539794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5079859999999998,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0012207030000004337,4063.0,0.0,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6200000047683716,-0.3199999928474426,173.86000061035156,-0.031494140625,-0.0308837890625,1.0263671875,37.119998931884766,0.0,21.0,1.2397308349609375,2.3065185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5303710000000001,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0012207030000004337,4063.0,0.0,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6200000047683716,-0.33000001311302185,173.86000061035156,-0.00732421875,0.0155029296875,1.0052490234375,37.119998931884766,0.0,1.0,1.239837646484375,2.3077239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5481189999999996,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0012207030000004337,4063.0,0.0,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6299999952316284,-0.33000001311302185,173.86000061035156,-0.002197265625,0.0174560546875,1.0286865234375,37.119998931884766,0.0,-3.0,1.239837646484375,2.3077239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5711019999999998,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6299999952316284,-0.33000001311302185,173.85000610351562,-7.32421875E-4,0.00946044921875,1.036376953125,37.119998931884766,0.0,-5.0,1.239837646484375,2.3077239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5890569999999997,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6299999952316284,-0.33000001311302185,173.85000610351562,-4.2724609375E-4,0.0206298828125,1.0184326171875,37.119998931884766,0.0,-4.0,1.239837646484375,2.3077239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.606879,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6100000143051147,-0.33000001311302185,173.85000610351562,0.02374267578125,0.0643310546875,0.98095703125,37.119998931884766,0.0,-23.0,1.23980712890625,2.3076019287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6282820000000002,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6100000143051147,-0.33000001311302185,173.85000610351562,0.01837158203125,0.06982421875,0.9771728515625,37.119998931884766,0.0,-17.0,1.23974609375,2.3074188232421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6466890000000003,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6100000143051147,-0.33000001311302185,173.85000610351562,0.01251220703125,0.0550537109375,0.98443603515625,37.119998931884766,0.0,-13.0,1.2396697998046875,2.307159423828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6734979999999995,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5432128350000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.0,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6100000143051147,-0.33000001311302185,173.85000610351562,-0.00628662109375,0.04901123046875,1.03759765625,37.119998931884766,0.0,4.0,1.2396697998046875,2.306488037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6940950000000004,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6200000047683716,-0.3400000035762787,173.85000610351562,0.01031494140625,0.0577392578125,1.03704833984375,37.119998931884766,0.0,-11.0,1.2396697998046875,2.3055877685546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.726469,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,4063.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6200000047683716,-0.3400000035762787,173.85000610351562,0.01678466796875,0.04608154296875,1.01690673828125,37.119998931884766,0.0,-19.0,1.2396697998046875,2.3050537109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7463329999999997,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6200000047683716,-0.3400000035762787,173.85000610351562,0.01776123046875,0.02764892578125,1.0040283203125,37.119998931884766,0.0,-21.0,1.2396392822265625,2.304473876953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7680609999999997,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6100000143051147,-0.33000001311302185,173.85000610351562,7.32421875E-4,3.0517578125E-4,1.00750732421875,37.119998931884766,0.0,-7.0,1.2395172119140625,2.3038787841796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7878060000000005,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6100000143051147,-0.33000001311302185,173.85000610351562,-0.00274658203125,0.00115966796875,1.0113525390625,37.119998931884766,0.0,-4.0,1.2395172119140625,2.3038787841796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8064080000000005,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,-0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6000000238418579,-0.33000001311302185,173.85000610351562,-0.00982666015625,-0.0029296875,1.0313720703125,37.119998931884766,0.0,2.0,1.2395172119140625,2.3038787841796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8278519999999998,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,-0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6100000143051147,-0.33000001311302185,173.85000610351562,-0.0135498046875,-0.01904296875,1.02410888671875,37.119998931884766,0.0,4.0,1.2395172119140625,2.3039093017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8473670000000002,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,-0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6200000047683716,-0.33000001311302185,173.85000610351562,-0.0267333984375,-0.0291748046875,1.01568603515625,37.119998931884766,0.0,16.0,1.2395172119140625,2.3040008544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8701859999999997,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,-0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6200000047683716,-0.33000001311302185,173.85000610351562,-0.03570556640625,-0.02532958984375,1.01641845703125,37.119998931884766,0.0,25.0,1.2396087646484375,2.3043365478515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8916180000000005,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6200000047683716,-0.33000001311302185,173.85000610351562,-0.03118896484375,-0.02520751953125,1.02508544921875,37.11000061035156,0.0,21.0,1.239715576171875,2.3045806884765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.912437,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6200000047683716,-0.33000001311302185,173.85000610351562,-0.0279541015625,-0.04498291015625,1.04742431640625,37.11000061035156,0.0,15.0,1.2399749755859375,2.305267333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.9334700000000002,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6200000047683716,-0.33000001311302185,173.85000610351562,-0.02838134765625,-0.0498046875,1.03350830078125,37.11000061035156,0.0,15.0,1.2399749755859375,2.3057403564453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9524620000000004,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6200000047683716,-0.33000001311302185,173.85000610351562,-0.03143310546875,-0.03375244140625,1.0244140625,37.11000061035156,0.0,20.0,1.2400360107421875,2.306854248046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9754610000000001,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6100000143051147,-0.3400000035762787,173.85000610351562,-0.008544921875,0.01153564453125,1.0189208984375,37.11000061035156,0.0,2.0,1.2400970458984375,2.3074493408203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9936229999999997,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6100000143051147,-0.3400000035762787,173.85000610351562,0.00238037109375,0.01959228515625,1.02655029296875,37.11000061035156,0.0,-7.0,1.2400970458984375,2.3074493408203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0145380000000004,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6200000047683716,-0.3400000035762787,173.85000610351562,0.00341796875,0.0123291015625,1.02978515625,37.11000061035156,0.0,-9.0,1.2400970458984375,2.3074493408203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.033718,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6100000143051147,-0.3400000035762787,173.85000610351562,0.00372314453125,0.03448486328125,1.01629638671875,37.11000061035156,0.0,-7.0,1.2400970458984375,2.30743408203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.053155,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.6000000238418579,-0.3400000035762787,173.85000610351562,0.0185546875,0.0552978515625,0.998291015625,37.11000061035156,0.0,-19.0,1.2400970458984375,2.3073577880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.078664,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6000000238418579,-0.33000001311302185,173.85000610351562,0.02093505859375,0.06927490234375,0.972412109375,37.11000061035156,0.0,-20.0,1.2400665283203125,2.3069915771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0943860000000005,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6000000238418579,-0.33000001311302185,173.85000610351562,7.9345703125E-4,0.04840087890625,1.0062255859375,37.11000061035156,0.0,-2.0,1.239959716796875,2.30670166015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.126049,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6000000238418579,-0.33000001311302185,173.85000610351562,-0.00445556640625,0.05206298828125,1.029541015625,37.11000061035156,0.0,2.0,1.239959716796875,2.306365966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.14695,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5432128350000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.0,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6000000238418579,-0.3400000035762787,173.85000610351562,0.00714111328125,0.0615234375,1.03460693359375,37.11000061035156,0.0,-7.0,1.239959716796875,2.3054962158203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.1697569999999997,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5432128350000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,-0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6000000238418579,-0.3499999940395355,173.85000610351562,0.0152587890625,0.0244140625,1.00946044921875,37.11000061035156,0.0,-19.0,1.239959716796875,2.304412841796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1885060000000003,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,-0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6000000238418579,-0.3400000035762787,173.85000610351562,0.0115966796875,0.00567626953125,0.99627685546875,37.11000061035156,0.0,-18.0,1.239959716796875,2.3038482666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2063710000000003,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6000000238418579,-0.33000001311302185,173.85000610351562,0.0015869140625,0.00152587890625,0.99566650390625,37.11000061035156,0.0,-8.0,1.239959716796875,2.3038482666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.227911,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6000000238418579,-0.33000001311302185,173.85000610351562,-0.0010986328125,0.0123291015625,1.0135498046875,37.11000061035156,0.0,-4.0,1.239959716796875,2.3038482666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.24695,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0012207030000004337,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6000000238418579,-0.33000001311302185,173.85000610351562,-0.0052490234375,0.00994873046875,1.0238037109375,37.11000061035156,0.0,0.0,1.239959716796875,2.3038482666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2695420000000004,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6000000238418579,-0.3400000035762787,173.85000610351562,-0.0198974609375,-0.018310546875,1.0245361328125,37.11000061035156,0.0,10.0,1.239959716796875,2.3038787841796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.288184,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.0,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6100000143051147,-0.3400000035762787,173.85000610351562,-0.033447265625,-0.03277587890625,1.01812744140625,37.11000061035156,0.0,22.0,1.2399749755859375,2.3039703369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.308871,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6100000143051147,-0.3400000035762787,173.85000610351562,-0.03485107421875,-0.02667236328125,1.0137939453125,37.11000061035156,0.0,24.0,1.2401123046875,2.3043060302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.3360540000000003,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.6100000143051147,-0.33000001311302185,173.85000610351562,-0.02606201171875,-0.03961181640625,1.04132080078125,37.11000061035156,0.0,14.0,1.2403717041015625,2.304901123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.358813,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6100000143051147,-0.33000001311302185,173.85000610351562,-0.0283203125,-0.04742431640625,1.03900146484375,37.11000061035156,0.0,15.0,1.2403717041015625,2.3052978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.38558,0.0,0.0,-16828.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,16539.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0012207029999995456,-1552.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,4063.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6100000143051147,-0.33000001311302185,173.85000610351562,-0.0284423828125,-0.01885986328125,1.027099609375,37.11000061035156,0.0,19.0,1.2403717041015625,2.3063201904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
