Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.833510999999999,0.0,0.0,-15908.0,0.125,112.5,NaN,0.0,0.125,0.812988198,NaN,0.0,15807.0,0.125,-112.5,NaN,0.0,0.0,0.49926752700000004,NaN,0.0,-619.0,0.375,112.5,NaN,0.0,0.0,3.337402002,NaN,0.0,3250.0,0.375,-105.0,NaN,0.0,0.125,1.6027830390000002,NaN,0.0,0.7400000095367432,-0.6600000262260437,169.74000549316406,-0.03369140625,0.004638671875,0.98052978515625,37.09000015258789,0.0,20.0,1.2819061279296875,2.32391357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9531949999999996,0.0,0.0,-15891.0,0.125,75.0,421.768888321851,0.0,0.125,0.810546792,4.860331751986741,0.0012207030000004337,15777.0,0.75,-75.0,-421.768888321851,0.0,0.0,0.5029296360000001,4.891391160052322,0.0,-590.0,0.75,60.0,421.768888321851,0.0,0.0,3.338622705,4.8683619279544565,0.0,3247.0,0.625,-30.0,-421.768888321851,0.0,0.125,1.6027830390000002,4.885705294874543,0.0,0.7300000190734863,-0.7599999904632568,169.7100067138672,-0.02630615234375,0.00885009765625,0.99298095703125,37.09000015258789,0.0,12.0,1.2833099365234375,2.3240509033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.086678,0.0,0.0,-15857.0,1.875,112.5,421.768888321851,0.0,0.25,0.7897948410000001,4.860331751986741,0.0,15758.0,3.0,-112.5,-421.768888321851,0.0,0.25,0.47851557600000005,4.891391160052322,0.0,-569.0,2.375,120.0,421.768888321851,0.0,0.125,3.306884427,4.8683619279544565,0.0,3221.0,2.375,-142.5,-421.768888321851,0.0,0.25,1.588134603,4.885705294874543,0.0,0.7099999785423279,-0.27000001072883606,169.69000244140625,0.079345703125,-0.00347900390625,0.94415283203125,37.09000015258789,0.0,-85.0,1.28082275390625,2.3235321044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.231606,0.0,0.0,-15815.0,1.875,255.0,422.40583311735,0.0,0.25,0.755615157,4.848429690877773,0.0,15721.0,3.125,-247.5,-422.40583311735,0.0,0.25,0.45410151600000004,4.8794130401490845,0.0,-529.0,2.5,255.0,422.40583311735,0.0,0.125,3.2702633370000003,4.856440202417223,0.0,3186.0,2.5,-232.5,-422.40583311735,0.0,0.25,1.57470687,4.873741098612378,0.0,0.6700000166893005,0.18000000715255737,169.5500030517578,0.05877685546875,0.00421142578125,1.0516357421875,37.099998474121094,0.0,-55.0,1.2697296142578125,2.3234710693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.352991999999999,0.0,0.0,-15758.0,1.625,360.0,422.40583311735,0.0,0.125,0.745849533,4.848429690877773,-0.012207029999999897,15664.0,2.5,-367.5,-422.40583311735,0.0,0.125,0.444335892,4.8794130401490845,-0.01342773300000033,-474.0,2.125,352.5,422.40583311735,0.0,0.0,3.2702633370000003,4.856440202417223,0.0,3130.0,2.125,-352.5,-422.40583311735,0.0,0.25,1.573486167,4.873741098612378,-0.004882812000000847,0.6499999761581421,0.5,169.5,0.09765625,0.03094482421875,0.99853515625,37.099998474121094,0.0,-83.0,1.252105712890625,2.323638916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.496057,0.0,0.0,-15689.0,1.25,442.5,421.768888321851,0.0,0.125,0.745849533,4.860331751986741,0.0,15596.0,1.875,-427.5,-421.768888321851,0.0,0.125,0.444335892,4.891391160052322,0.0,-405.0,1.75,442.5,421.768888321851,0.0,0.0,3.2690426340000003,4.8683619279544565,0.0,3065.0,1.625,-435.0,-421.768888321851,0.0,0.25,1.573486167,4.885705294874543,0.004882812000000847,0.7300000190734863,0.5699999928474426,169.3800048828125,0.04278564453125,0.01031494140625,1.04486083984375,37.099998474121094,0.0,-32.0,1.249755859375,2.323516845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.628828000000001,0.0,0.0,-15614.0,0.75,472.5,422.40583311735,0.0,0.125,0.745849533,4.848429690877773,0.0,15522.0,1.25,-472.5,-422.40583311735,0.0,0.125,0.445556595,4.8794130401490845,0.0,-330.0,1.375,472.5,422.40583311735,0.0,0.0,3.2714840400000003,4.856440202417223,0.0,2991.0,1.25,-465.0,-422.40583311735,0.0,0.25,1.5808103850000002,4.873741098612378,0.0,0.8100000023841858,0.550000011920929,169.30999755859375,-0.05731201171875,-0.044189453125,0.91033935546875,37.099998474121094,0.0,54.0,1.2496490478515625,2.3231964111328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.701631999999997,0.0,0.0,-15537.0,0.75,480.0,422.40583311735,0.0,0.125,0.747070236,4.848429690877773,0.0,15444.0,1.125,-480.0,-422.40583311735,0.0,0.125,0.445556595,4.8794130401490845,0.0,-253.0,1.125,480.0,422.40583311735,0.0,0.0,3.2739254460000002,4.856440202417223,0.006103514999999504,2914.0,1.0,-472.5,-422.40583311735,0.0,0.25,1.5783689790000002,4.873741098612378,0.0012207030000004337,0.8299999833106995,0.4099999964237213,169.27999877929688,0.024658203125,0.01947021484375,1.00244140625,37.11000061035156,0.0,-16.0,1.2509307861328125,2.323638916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7318209999999965,0.0,0.0,-15537.0,0.5,472.5,423.139578035428,0.0,0.125,0.745849533,4.836566187440436,0.0,15444.0,1.125,-480.0,-423.139578035428,0.0,0.125,0.444335892,4.867473724315979,0.0,-253.0,1.125,472.5,423.139578035428,0.0,0.0,3.281249664,4.844557098256096,0.0,2914.0,1.0,-480.0,-423.139578035428,0.0,0.25,1.5771482760000002,4.861815661313603,0.0,0.8299999833106995,0.3799999952316284,169.2899932861328,-0.0189208984375,0.0238037109375,1.1072998046875,37.11000061035156,0.0,27.0,1.251800537109375,2.32391357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.888203999999998,0.0,0.0,-15460.0,0.5,472.5,NaN,0.0,0.25,0.745849533,NaN,0.0,15367.0,0.75,-480.0,NaN,0.0,0.25,0.444335892,NaN,0.0,-176.0,0.875,472.5,NaN,0.0,0.125,3.289794585,NaN,0.0,2837.0,0.75,-472.5,NaN,0.0,0.25,1.5527342160000002,NaN,0.0,0.8600000143051147,0.20999999344348907,169.27999877929688,0.01385498046875,-0.01605224609375,1.0177001953125,37.11000061035156,0.0,-15.0,1.256439208984375,2.3245391845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.0313000000000025,0.0,0.0,-15397.0,0.375,247.5,423.139578035428,0.0,0.125,0.742187424,4.836566187440436,-0.006103515000000392,15299.0,0.125,-262.5,-423.139578035428,0.0,0.0,0.43945308000000005,4.867473724315979,0.0,-61.0,0.375,285.0,423.139578035428,0.0,0.0,3.300780912,4.844557098256096,0.01342773300000033,2720.0,0.125,-262.5,-423.139578035428,0.0,0.125,1.544189295,4.861815661313603,0.0,0.9599999785423279,-0.25,169.25999450683594,-0.01226806640625,0.0396728515625,0.75238037109375,37.11000061035156,0.0,13.0,1.26654052734375,2.3251800537109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.168769,0.0,0.0,-15279.0,0.125,427.5,423.9696204936888,0.0,0.25,0.7397460180000001,4.824746445161359,0.0012207030000004337,15182.0,0.25,-457.5,-423.9696204936888,0.0,0.25,0.44067378300000004,4.855578449291936,0.003662108999999525,15.0,0.75,450.0,423.9696204936888,0.0,0.125,3.282470367,4.832717827554839,-0.023193357000000248,2652.0,0.375,-427.5,-423.9696204936888,0.0,0.25,1.539306483,4.849934213629845,0.004882811999999959,0.9700000286102295,-0.46000000834465027,169.14999389648438,-0.05645751953125,0.00439453125,0.861083984375,37.09000015258789,0.0,46.0,1.285797119140625,2.3251190185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.288921999999999,0.0,0.0,-15232.0,0.75,292.5,423.139578035428,0.0,0.25,0.745849533,4.836566187440436,0.0,15135.0,1.125,-285.0,-423.139578035428,0.0,0.25,0.435790971,4.867473724315979,0.0,65.0,0.75,322.5,423.139578035428,0.0,0.125,3.2702633370000003,4.844557098256096,0.0,2606.0,1.0,-285.0,-423.139578035428,0.0,0.25,1.544189295,4.861815661313603,0.0,0.949999988079071,-0.5400000214576721,169.08999633789062,0.003173828125,-0.00762939453125,0.95159912109375,37.09000015258789,0.0,-16.0,1.294647216796875,2.325653076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.429241000000002,0.0,0.0,-15180.0,0.875,307.5,422.40583311735,0.0,0.25,0.740966721,4.848429690877773,0.0,15084.0,1.375,-315.0,-422.40583311735,0.0,0.125,0.429687456,4.8794130401490845,-0.007324217999999938,115.0,1.375,315.0,422.40583311735,0.0,0.0,3.2641598220000003,4.856440202417223,-0.009765623999999917,2558.0,1.25,-300.0,-422.40583311735,0.0,0.25,1.544189295,4.873741098612378,0.0,0.8700000047683716,-0.4099999964237213,169.0,0.0018310546875,0.0299072265625,1.07305908203125,37.09000015258789,0.0,-6.0,1.2941436767578125,2.32647705078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.561678,0.0,0.0,-15125.0,1.125,345.0,423.9696204936888,0.0,0.125,0.740966721,4.824746445161359,0.0,15028.0,1.5,-352.5,-423.9696204936888,0.0,0.0,0.430908159,4.855578449291936,0.0,172.0,1.5,352.5,423.9696204936888,0.0,0.0,3.2617184160000003,4.832717827554839,-0.004882811999999959,2505.0,1.625,-345.0,-423.9696204936888,0.0,0.25,1.544189295,4.849934213629845,0.0,0.8700000047683716,-0.33000001311302185,168.86000061035156,0.0296630859375,-0.023193359375,1.00384521484375,37.09000015258789,0.0,-42.0,1.292694091796875,2.3248443603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.693195999999996,0.0,0.0,-15063.0,0.875,390.0,423.9696204936888,0.0,0.25,0.8056639800000001,4.824746445161359,0.0,14966.0,1.375,-390.0,-423.9696204936888,0.0,0.25,0.430908159,4.855578449291936,0.0,233.0,1.375,397.5,423.9696204936888,0.0,0.125,3.2617184160000003,4.832717827554839,0.0,2446.0,1.625,-375.0,-423.9696204936888,0.0,0.25,1.542968592,4.849934213629845,0.0,0.8500000238418579,-0.25,168.69000244140625,0.04071044921875,-0.0108642578125,1.00555419921875,37.13999938964844,0.0,-49.0,1.290435791015625,2.3219451904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.829563999999999,0.0,0.0,-14997.0,0.75,412.5,425.9162806985224,0.0,0.25,0.740966721,4.801258457807891,0.0,14900.0,1.125,-420.0,-425.9162806985224,0.0,0.25,0.430908159,4.831940364574527,0.0,299.0,1.125,420.0,425.9162806985224,0.0,0.125,3.2604977130000004,4.809191033658689,0.0,2382.0,1.375,-397.5,-425.9162806985224,0.0,0.25,1.545409998,4.826323606363813,-0.0012207029999995456,0.8399999737739563,-0.2199999988079071,168.57000732421875,9.765625E-4,0.04107666015625,1.04705810546875,37.13999938964844,0.0,0.0,1.2901153564453125,2.3209228515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.952784999999996,0.0,0.0,-14927.0,0.75,435.0,424.8953961344487,0.0,0.25,0.727538988,4.812975549907741,-0.012207029999999897,14830.0,1.0,-442.5,-424.8953961344487,0.0,0.25,0.410156208,4.84373233344482,-0.014648435999999876,369.0,0.875,442.5,424.8953961344487,0.0,0.125,3.251952792,4.82092748458345,-0.004882811999999959,2316.0,1.25,-427.5,-424.8953961344487,0.0,0.25,1.5246580470000002,4.838101867979261,-0.008544921000000372,0.8299999833106995,-0.1899999976158142,168.4199981689453,-0.03851318359375,-9.765625E-4,0.95159912109375,37.13999938964844,0.0,31.0,1.2895050048828125,2.32086181640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.085873999999996,0.0,0.0,-14855.0,0.5,442.5,425.9162806985224,0.0,0.25,0.721435473,4.801258457807891,0.0,14759.0,0.875,-442.5,-425.9162806985224,0.0,0.25,0.411376911,4.831940364574527,0.0,441.0,0.875,450.0,425.9162806985224,0.0,0.125,3.249511386,4.809191033658689,0.0,2246.0,1.0,-435.0,-425.9162806985224,0.0,0.25,1.5258787500000002,4.826323606363813,0.0,0.8100000023841858,-0.23999999463558197,168.3000030517578,0.0386962890625,-0.04833984375,1.07916259765625,37.13999938964844,0.0,-55.0,1.2882080078125,2.3216094970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.232093999999997,0.0,0.0,-14783.0,0.5,442.5,427.0315920690178,0.0,0.25,0.721435473,4.789599983969735,0.0,14687.0,0.875,-442.5,-427.0315920690178,0.0,0.25,0.406494099,4.820207388559393,-0.0024414059999999793,512.0,0.75,435.0,427.0315920690178,0.0,0.125,3.251952792,4.797513297843942,0.0,2105.0,1.0,-442.5,-427.0315920690178,0.0,0.25,1.516113126,4.814604269028877,-0.009765623999999917,0.8199999928474426,-0.3100000023841858,168.25,-0.08154296875,-0.0025634765625,1.05291748046875,37.119998931884766,0.0,70.0,1.2884063720703125,2.3238525390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.367677000000003,0.0,0.0,-14641.0,0.5,442.5,428.24059247000696,0.0,0.25,0.704345631,4.778004792092225,-0.014648435999999876,14546.0,0.875,-427.5,-428.24059247000696,0.0,0.25,0.396728475,4.808538098901216,-0.007324217999999938,654.0,0.75,442.5,428.24059247000696,0.0,0.125,3.233642247,4.785898948543459,-0.014648435999999876,2034.0,1.0,-435.0,-428.24059247000696,0.0,0.25,1.511230314,4.802948544020418,-0.004882811999999959,0.800000011920929,-0.36000001430511475,168.10000610351562,-0.07208251953125,0.01007080078125,1.03033447265625,37.119998931884766,0.0,63.0,1.2897491455078125,2.32440185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5023029999999995,0.0,0.0,-14570.0,0.5,442.5,427.0315920690178,0.0,0.25,0.6860350860000001,4.789599983969735,0.0,14477.0,0.875,-427.5,-427.0315920690178,0.0,0.25,0.373535118,4.820207388559393,0.0,725.0,0.75,442.5,427.0315920690178,0.0,0.125,3.2128902960000003,4.797513297843942,0.0,1964.0,1.0,-435.0,-427.0315920690178,0.0,0.25,1.496581878,4.814604269028877,-0.008544921000000372,0.7200000286102295,-0.4300000071525574,168.00999450683594,-0.04205322265625,-0.00640869140625,0.9644775390625,37.119998931884766,0.0,30.0,1.2916107177734375,2.3252410888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6257300000000035,0.0,0.0,-14500.0,0.5,435.0,428.24059247000696,0.0,0.125,0.688476492,4.778004792092225,-0.006103515000000392,14408.0,0.75,-435.0,-428.24059247000696,0.0,0.0,0.36865230600000004,4.808538098901216,-0.009765623999999917,795.0,0.75,435.0,428.24059247000696,0.0,0.0,3.2080074840000004,4.785898948543459,-0.008544921000000372,1893.0,1.0,-435.0,-428.24059247000696,0.0,0.25,1.4978025810000002,4.802948544020418,-0.004882811999999959,0.6800000071525574,-0.4300000071525574,168.0,-0.04425048828125,0.015380859375,1.08935546875,37.119998931884766,0.0,35.0,1.292633056640625,2.3255767822265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.752337,0.0,0.0,-14430.0,0.5,435.0,428.24059247000696,0.0,0.25,0.688476492,4.778004792092225,0.0,14340.0,0.875,-420.0,-428.24059247000696,0.0,0.125,0.367431603,4.808538098901216,0.0,864.0,0.75,420.0,428.24059247000696,0.0,0.0,3.2080074840000004,4.785898948543459,0.0,1825.0,1.0,-427.5,-428.24059247000696,0.0,0.25,1.496581878,4.802948544020418,0.0,0.7400000095367432,-0.4699999988079071,167.94000244140625,-0.01361083984375,-0.0125732421875,0.9732666015625,37.130001068115234,0.0,0.0,1.2931060791015625,2.3251953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.893529999999999,0.0,0.0,-14361.0,0.5,427.5,428.24059247000696,0.0,0.25,0.693359304,4.778004792092225,0.0,14272.0,1.0,-420.0,-428.24059247000696,0.0,0.125,0.36865230600000004,4.808538098901216,0.0,932.0,0.75,427.5,428.24059247000696,0.0,0.0,3.2080074840000004,4.785898948543459,0.0,1756.0,1.0,-427.5,-428.24059247000696,0.0,0.25,1.496581878,4.802948544020418,0.0,0.7599999904632568,-0.5099999904632568,167.88999938964844,0.0084228515625,0.04736328125,0.9910888671875,37.130001068115234,0.0,-9.0,1.2934112548828125,2.32464599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.026828000000001,0.0,0.0,-14293.0,0.5,420.0,427.0315920690178,0.0,0.25,0.705566334,4.789599983969735,0.0012207030000004337,14204.0,1.0,-412.5,-427.0315920690178,0.0,0.125,0.367431603,4.820207388559393,0.0,1001.0,0.75,420.0,427.0315920690178,0.0,0.0,3.2080074840000004,4.797513297843942,-0.0012207029999995456,1687.0,1.0,-427.5,-427.0315920690178,0.0,0.25,1.496581878,4.814604269028877,0.0,0.7599999904632568,-0.4699999988079071,167.8699951171875,-0.04266357421875,0.017578125,0.93426513671875,37.130001068115234,0.0,35.0,1.293182373046875,2.3247833251953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.151091999999997,0.0,0.0,-14225.0,0.5,427.5,424.8953961344487,0.0,0.125,0.6872557890000001,4.812975549907741,0.0,14137.0,0.875,-427.5,-424.8953961344487,0.0,0.0,0.367431603,4.84373233344482,0.0,1068.0,0.75,412.5,424.8953961344487,0.0,0.0,3.2141109990000003,4.82092748458345,0.0,1618.0,1.0,-427.5,-424.8953961344487,0.0,0.25,1.4978025810000002,4.838101867979261,0.0,0.7599999904632568,-0.4399999976158142,167.8699951171875,-0.035888671875,0.017578125,1.0107421875,37.130001068115234,0.0,28.0,1.292999267578125,2.32440185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.286712999999996,0.0,0.0,-14157.0,0.5,420.0,424.8953961344487,0.0,0.125,0.688476492,4.812975549907741,0.0,14069.0,1.0,-420.0,-424.8953961344487,0.0,0.125,0.367431603,4.84373233344482,0.0,1134.0,0.75,412.5,424.8953961344487,0.0,0.0,3.2031246720000004,4.82092748458345,0.0,1550.0,0.75,-435.0,-424.8953961344487,0.0,0.125,1.5039060960000001,4.838101867979261,0.0,0.7599999904632568,-0.46000000834465027,167.83999633789062,0.02716064453125,0.03143310546875,1.08258056640625,37.11000061035156,0.0,-31.0,1.2930755615234375,2.3242950439453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.432495000000003,0.0,0.0,-14091.0,0.5,412.5,423.139578035428,0.0,0.125,0.688476492,4.836566187440436,0.0012207030000004337,14001.0,0.875,-427.5,-423.139578035428,0.0,0.125,0.367431603,4.867473724315979,-0.004882811999999959,1201.0,0.75,412.5,423.139578035428,0.0,0.0,3.2031246720000004,4.844557098256096,-0.0012207030000004337,1409.0,0.75,-435.0,-423.139578035428,0.0,0.125,1.488036957,4.861815661313603,0.0012207029999995456,0.7400000095367432,-0.4699999988079071,167.8699951171875,-0.00897216796875,-0.005615234375,1.12396240234375,37.11000061035156,0.0,-4.0,1.293426513671875,2.323760986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5527229999999985,0.0,0.0,-14024.0,0.5,420.0,422.40583311735,0.0,0.125,0.688476492,4.848429690877773,0.0,13865.0,1.0,-420.0,-422.40583311735,0.0,0.25,0.38208003900000004,4.8794130401490845,0.0,1336.0,0.75,412.5,422.40583311735,0.0,0.0,3.2177731080000003,4.856440202417223,0.008544921000000372,1341.0,0.75,-420.0,-422.40583311735,0.0,0.25,1.496581878,4.873741098612378,0.0,0.7699999809265137,-0.4399999976158142,167.8300018310547,-0.02374267578125,0.03338623046875,1.0599365234375,37.11000061035156,0.0,19.0,1.29345703125,2.32305908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.590684000000001,0.0,0.0,-13957.0,0.5,420.0,421.768888321851,0.0,0.25,0.688476492,4.860331751986741,-0.0012207030000004337,13865.0,1.0,-420.0,-421.768888321851,0.0,0.25,0.391845663,4.891391160052322,0.014648435999999876,1336.0,0.875,420.0,421.768888321851,0.0,0.0,3.2214352170000002,4.8683619279544565,0.008544921000000372,1341.0,0.75,-420.0,-421.768888321851,0.0,0.25,1.496581878,4.885705294874543,0.0,0.7900000214576721,-0.46000000834465027,167.8000030517578,-0.02923583984375,0.01171875,0.9549560546875,37.11000061035156,0.0,20.0,1.2935638427734375,2.3229827880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.638468999999997,0.0,0.0,-13957.0,0.5,412.5,NaN,0.0,0.25,0.6872557890000001,NaN,0.0012207030000004337,13865.0,0.75,-420.0,NaN,0.0,0.25,0.397949178,NaN,0.009765623999999917,1336.0,0.5,412.5,NaN,0.0,0.0,3.232421544,NaN,0.006103514999999504,1341.0,0.75,-420.0,NaN,0.0,0.25,1.5014646900000002,NaN,0.0,0.7799999713897705,-0.44999998807907104,167.8000030517578,0.01019287109375,0.00164794921875,1.01373291015625,37.11000061035156,0.0,-20.0,1.2935943603515625,2.32293701171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.668553,0.0,0.0,-13957.0,0.25,397.5,NaN,0.0,0.25,0.688476492,NaN,0.0,13865.0,0.625,-412.5,NaN,0.0,0.25,0.39550777200000004,NaN,0.008544921000000372,1336.0,0.375,397.5,NaN,0.0,0.0,3.24706998,NaN,0.01342773300000033,1280.0,0.375,-405.0,NaN,0.0,0.125,1.511230314,NaN,0.004882811999999959,0.7900000214576721,-0.47999998927116394,167.7899932861328,-0.02606201171875,0.0316162109375,0.94476318359375,37.11000061035156,0.0,21.0,1.2938232421875,2.3226165771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.709697,0.0,0.0,-13906.0,0.125,322.5,NaN,0.0,0.125,0.688476492,NaN,-0.0012207030000004337,13809.0,0.0,-352.5,NaN,0.0,0.0,0.40161128700000004,NaN,0.004882811999999959,1396.0,0.125,367.5,NaN,0.0,0.0,3.24706998,NaN,0.01586913899999942,1280.0,0.375,-337.5,NaN,0.0,0.125,1.523437344,NaN,0.01342773300000033,0.8199999928474426,-0.5299999713897705,167.77999877929688,-0.0513916015625,0.009765625,1.03790283203125,37.06999969482422,0.0,39.0,1.2942047119140625,2.3226165771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.763712,0.0,0.0,-13906.0,0.125,210.0,NaN,0.0,0.125,0.6970214130000001,NaN,0.0012207030000004337,13809.0,0.0,-202.5,NaN,0.0,0.0,0.40161128700000004,NaN,0.0012207029999995456,1396.0,0.375,225.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.023193357000000248,1280.0,0.375,-240.0,NaN,0.0,0.125,1.511230314,NaN,0.0,0.8500000238418579,-0.8700000047683716,167.8300018310547,-0.1044921875,0.022705078125,0.9630126953125,37.06999969482422,0.0,89.0,1.2967529296875,2.3227691650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.793923000000002,0.0,0.0,-13906.0,0.25,232.5,NaN,0.0,0.125,0.688476492,NaN,0.0012207030000004337,13769.0,0.0,-202.5,NaN,0.0,0.0,0.40161128700000004,NaN,0.0012207029999995456,1425.0,0.375,172.5,NaN,0.0,0.0,3.2653805250000003,NaN,0.023193357000000248,1242.0,0.375,-217.5,NaN,0.0,0.125,1.51367172,NaN,0.0,0.8500000238418579,-0.9100000262260437,167.83999633789062,0.00701904296875,-0.02166748046875,1.1680908203125,37.06999969482422,0.0,-33.0,1.2987213134765625,2.322967529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.844633999999998,0.0,0.0,-13862.0,0.0,300.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13769.0,0.0,-285.0,NaN,0.0,0.0,0.40161128700000004,NaN,-0.0012207029999995456,1425.0,0.25,202.5,NaN,0.0,0.0,3.2666012280000003,NaN,-0.004882811999999959,1242.0,0.375,-262.5,NaN,0.0,0.125,1.516113126,NaN,0.0,0.8299999833106995,-1.0700000524520874,167.8300018310547,-0.08172607421875,0.03302001953125,0.9891357421875,37.06999969482422,0.0,65.0,1.3021697998046875,2.3235321044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8726970000000005,0.0,0.0,-13862.0,0.0,255.0,NaN,0.0,0.25,0.688476492,NaN,-0.0012207030000004337,13769.0,0.0,-262.5,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1425.0,0.125,232.5,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1242.0,0.25,-270.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.8399999737739563,-1.190000057220459,167.8300018310547,-0.0775146484375,0.008544921875,0.98504638671875,37.06999969482422,0.0,54.0,1.30670166015625,2.3244171142578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9194369999999985,0.0,0.0,-13862.0,0.0,210.0,NaN,0.0,0.25,0.688476492,NaN,0.0,13739.0,0.0,-225.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1456.0,0.125,202.5,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1209.0,0.25,-217.5,NaN,0.0,0.125,1.516113126,NaN,0.0012207029999995456,0.8500000238418579,-1.350000023841858,167.8300018310547,-0.1202392578125,-0.00714111328125,1.04766845703125,37.06999969482422,0.0,88.0,1.3102874755859375,2.3244476318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9533609999999975,0.0,0.0,-13835.0,0.0,172.5,NaN,0.0,0.125,0.688476492,NaN,0.0,13739.0,0.0,-172.5,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1456.0,0.125,172.5,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1209.0,0.25,-195.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.8799999952316284,-1.4800000190734863,167.85000610351562,-0.085693359375,0.00921630859375,1.062744140625,37.06999969482422,0.0,55.0,1.316436767578125,2.3246612548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
