Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5555780000000377,0.0,0.0,20079.0,0.125,1635.0,1470.0,0.0,0.25,0.8032225740000001,4.877311070343017,0.0,-62493.0,0.25,-1597.5,-1470.0,0.0,0.125,0.46386714,4.908478982849121,0.0,49902.0,4.125,1612.5,1470.0,0.0,0.125,3.3276363780000002,4.885369299316406,0.0,-77905.0,0.625,-1605.0,-1470.0,0.0,0.25,1.6015623360000002,4.902773254394531,0.0,0.6200000047683716,1.659999966621399,153.8800048828125,-0.06109619140625,0.02569580078125,1.3489990234375,35.650001525878906,0.0,94.0,2.183441162109375,0.3423004150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6950929999999935,0.0,0.0,20331.0,0.375,1522.5,1470.0,0.0,0.25,0.8044432770000001,4.872104947556687,0.0,-62742.0,0.375,-1515.0,-1470.0,0.0,0.125,0.458984328,4.90323959091568,0.0,50150.0,4.5,1530.0,1470.0,0.0,0.125,3.297118803,4.880154575042725,0.0,-78154.0,1.0,-1500.0,-1470.0,0.0,0.25,1.5771482760000002,4.897539952850342,0.0,0.5199999809265137,1.3200000524520874,153.33999633789062,-0.067138671875,0.10870361328125,1.078857421875,35.650001525878906,0.0,126.0,2.2191619873046875,0.326812744140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8453800000000047,0.0,0.0,20560.0,4.25,1275.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-62978.0,4.125,-1162.5,-0.0,0.0,0.25,0.469970655,0.01,0.0,50554.0,0.125,1080.0,0.0,0.0,0.0,3.3605953590000004,0.01,0.0,-78551.0,2.0,-1095.0,-0.0,0.0,0.25,1.534423671,0.01,0.0,0.6299999952316284,-0.6200000047683716,152.30999755859375,-0.5213623046875,-0.04248046875,1.17816162109375,35.650001525878906,0.0,424.0,2.277191162109375,0.3174285888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9885599999999977,0.0,0.0,20725.0,4.5,630.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-63215.0,3.75,-562.5,-0.0,0.0,0.25,0.469970655,0.01,0.0,50649.0,0.375,570.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-78638.0,1.75,-525.0,-0.0,0.0,0.375,1.6064451480000002,0.01,0.0,0.7300000190734863,-3.0299999713897705,151.64999389648438,-0.3529052734375,0.02734375,1.221435546875,35.61000061035156,0.0,258.0,2.3866424560546875,0.3302154541015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.1313390000000365,0.0,0.0,20816.0,1.75,97.5,0.0,0.0,0.25,0.798339762,0.01,0.0,-63235.0,1.375,-90.0,-0.0,0.0,0.25,0.47973627900000004,0.01,0.0,50674.0,0.125,120.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-78661.0,0.625,-67.5,-0.0,0.0,0.25,1.6357420200000001,0.01,0.0,0.699999988079071,-3.8299999237060547,151.6699981689453,-0.02801513671875,0.01397705078125,0.9964599609375,35.61000061035156,0.0,-33.0,2.5289306640625,0.3593292236328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.271774000000034,0.0,0.0,20804.0,0.75,-67.5,0.0,0.0,0.25,0.812988198,0.01,0.0,-63233.0,0.375,37.5,-0.0,0.0,0.25,0.483398388,0.01,0.0,50674.0,0.25,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-78661.0,0.375,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.699999988079071,-3.5299999713897705,151.72000122070312,0.0045166015625,-0.004638671875,1.0213623046875,35.61000061035156,0.0,-67.0,2.6583709716796875,0.386749267578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4262060000000054,0.0,0.0,20796.0,0.625,-37.5,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-63224.0,0.5,7.5,-0.0,0.0,0.25,0.484619091,0.01,0.0,50674.0,0.25,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-78661.0,0.375,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.6399999856948853,-2.9200000762939453,151.74000549316406,0.03228759765625,0.01995849609375,1.03289794921875,35.599998474121094,0.0,-70.0,2.8068389892578125,0.41571044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.569317000000039,0.0,0.0,20795.0,0.125,15.0,420.0,0.0,1.625,1.0559080950000002,0.5498168668524888,0.0,-63224.0,0.125,0.0,-420.0,0.0,7.375,1.026611223,1.9285545897722227,0.0,50676.0,1.875,0.0,420.0,0.0,1.125,3.044433282,4.389674732977289,0.0,-78662.0,0.375,0.0,-420.0,0.0,5.25,1.124267463,3.0316872062785585,0.0,0.6100000143051147,-2.609999895095825,151.6699981689453,-0.01513671875,0.0592041015625,1.0225830078125,35.599998474121094,0.0,-4.0,2.908599853515625,0.4331512451171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.71268200000003,0.0,0.0,20813.0,0.125,75.0,420.0,0.0,0.5,1.5002439870000002,0.5498168668524888,0.0,-63251.0,0.375,-142.5,-420.0,0.0,1.25,2.176513449,1.9285545897722227,0.0,50692.0,3.375,90.0,420.0,0.0,0.125,2.6367184800000003,4.389674732977289,0.0,-78663.0,1.625,0.0,-420.0,0.0,1.875,4.954833477,3.0316872062785585,0.0,0.5,-2.319999933242798,151.4199981689453,0.02044677734375,0.01885986328125,0.98443603515625,35.599998474121094,0.0,-48.0,2.9059906005859375,0.4404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.860694000000018,0.0,0.0,20821.0,0.875,37.5,420.0,0.0,0.375,1.462402194,0.5498168668524888,0.0,-63274.0,1.0,-127.5,-420.0,0.0,0.5,2.547607161,1.9285545897722227,0.0,50715.0,4.75,135.0,420.0,0.0,0.125,2.714843472,4.389674732977289,0.0,-78678.0,2.25,-97.5,-420.0,0.0,0.625,4.539794457,3.0316872062785585,0.0,0.699999988079071,-2.4100000858306885,150.10000610351562,-0.01873779296875,0.05072021484375,1.03594970703125,35.599998474121094,0.0,-2.0,2.9031982421875,0.441558837890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9997900000000373,0.0,0.0,20860.0,0.5,330.0,420.0,0.0,0.375,1.352538924,0.5498168668524888,0.0,-63307.0,1.25,-255.0,-420.0,0.0,0.25,2.557372785,1.9285545897722227,0.0,50731.0,6.25,120.0,420.0,0.0,0.125,2.777099325,4.389674732977289,0.0,-78705.0,2.5,-232.5,-420.0,0.0,0.25,4.517821803,3.0316872062785585,0.0,0.7799999713897705,-2.0999999046325684,147.27000427246094,0.019775390625,-0.0506591796875,0.9298095703125,35.63999938964844,0.0,-79.0,2.9013671875,0.4405364990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1475070000000414,0.0,0.0,20905.0,0.75,292.5,420.0,0.0,0.25,1.307372913,0.5498168668524888,0.0,-63356.0,1.0,-360.0,-420.0,0.0,0.25,2.503661853,1.9285545897722227,0.0,50770.0,5.875,315.0,420.0,0.0,0.0,2.7868649490000004,4.389674732977289,0.0,-78822.0,2.0,-382.5,-420.0,0.0,0.25,4.6606440540000005,3.0316872062785585,0.0,0.7599999904632568,-1.909999966621399,142.17999267578125,0.03643798828125,-0.0670166015625,1.00372314453125,35.63999938964844,0.0,-104.0,2.8944549560546875,0.439361572265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.295010999999999,0.0,0.0,20956.0,0.5,352.5,420.0,0.0,0.25,1.3183592400000002,0.5498168668524888,0.0,-63475.0,1.125,-375.0,-420.0,0.0,0.25,2.387695068,1.9285545897722227,0.0,50896.0,4.75,435.0,420.0,0.0,0.0,2.7868649490000004,4.389674732977289,0.0,-78892.0,1.375,-435.0,-420.0,0.0,0.125,4.718017095,3.0316872062785585,0.0,0.8799999952316284,-1.409999966621399,136.16000366210938,0.0828857421875,0.08148193359375,0.96875,35.63999938964844,0.0,-30.0,2.88092041015625,0.4363555908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.444790000000037,0.0,0.0,21093.0,0.375,465.0,420.0,0.0,0.25,1.3183592400000002,0.5498168668524888,0.0,-63542.0,0.75,-420.0,-420.0,0.0,0.25,2.333984136,1.9285545897722227,0.0,50983.0,3.125,540.0,420.0,0.0,0.0,2.7880856520000004,4.389674732977289,0.0,-78966.0,1.0,-465.0,-420.0,0.0,0.25,4.693603035000001,3.0316872062785585,0.0,1.1200000047683716,-1.0499999523162842,128.89999389648438,-0.01263427734375,0.03790283203125,1.0460205078125,35.63999938964844,0.0,9.0,2.8706817626953125,0.4282379150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5874160000000264,0.0,0.0,21164.0,0.375,442.5,420.0,0.0,0.25,1.3195799430000001,0.5498168668524888,0.0,-63616.0,0.5,-465.0,-420.0,0.0,0.25,2.391357177,1.9285545897722227,0.0,51072.0,2.375,547.5,420.0,0.0,0.0,2.7868649490000004,4.389674732977289,0.0,-79042.0,0.75,-472.5,-420.0,0.0,0.25,4.6606440540000005,3.0316872062785585,0.0,1.100000023841858,-1.0,121.19000244140625,-0.069580078125,-0.00701904296875,1.0888671875,35.720001220703125,0.0,2.0,2.8704833984375,0.42901611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7307140000000363,0.0,0.0,21238.0,0.125,457.5,420.0,0.0,0.25,1.3159178340000002,0.5498168668524888,0.0,-63692.0,0.375,-457.5,-420.0,0.0,0.25,2.419433346,1.9285545897722227,0.0,51157.0,2.375,495.0,420.0,0.0,0.0,2.7880856520000004,4.389674732977289,0.0,-79120.0,0.75,-472.5,-420.0,0.0,0.125,4.621581558,3.0316872062785585,0.0,1.2200000286102295,-0.7699999809265137,114.5199966430664,-6.103515625E-4,-0.013427734375,0.98468017578125,35.720001220703125,0.0,-36.0,2.8703155517578125,0.430206298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.8761589999999853,0.0,0.0,21310.0,0.125,450.0,420.0,0.0,0.25,1.3195799430000001,0.5498168668524888,0.0,-63765.0,0.375,-450.0,-420.0,0.0,0.0,2.4304196730000003,1.9285545897722227,0.0,51235.0,2.375,457.5,420.0,0.0,0.0,2.780761434,4.389674732977289,0.0,-79267.0,0.75,-457.5,-420.0,0.0,0.25,4.616698746,3.0316872062785585,0.0,1.149999976158142,-0.5899999737739563,107.41000366210938,-0.01458740234375,0.0223388671875,1.04083251953125,35.720001220703125,0.0,2.0,2.869293212890625,0.4306182861328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.025456999999995,0.0,0.0,21381.0,0.125,420.0,420.0,0.0,0.25,1.3232420520000001,0.5498168668524888,0.0,-63905.0,0.375,-435.0,-420.0,0.0,0.0,2.4304196730000003,1.9285545897722227,0.0,51376.0,2.75,420.0,420.0,0.0,0.0,2.7880856520000004,4.389674732977289,0.0,-79336.0,0.75,-427.5,-420.0,0.0,0.25,4.616698746,3.0316872062785585,0.0,1.0800000429153442,-0.44999998807907104,101.5,0.01153564453125,0.00567626953125,1.076904296875,35.72999954223633,0.0,-18.0,2.86865234375,0.43060302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.173446999999985,0.0,0.0,21504.0,0.125,352.5,0.0,0.0,1.5,1.070556531,0.01,0.0,-63943.0,0.0,-217.5,-0.0,0.0,1.75,1.9482419880000001,0.01,0.0,51433.0,0.5,345.0,0.0,0.0,1.0,3.13720671,0.01,0.0,-79385.0,0.375,-247.5,-0.0,0.0,2.125,0.344238246,0.01,0.0,1.0499999523162842,-0.30000001192092896,95.69000244140625,0.11102294921875,0.04559326171875,1.060302734375,35.72999954223633,0.0,14.0,2.8691558837890625,0.4306182861328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.318641000000003,0.0,0.0,21540.0,0.125,195.0,0.0,0.0,0.25,0.6982421160000001,0.01,0.0,-63969.0,0.0,-52.5,-0.0,0.0,1.75,0.8581542090000001,0.01,0.0,51463.0,0.875,127.5,0.0,0.0,0.125,3.5778804930000003,0.01,0.0,-79426.0,0.25,-142.5,-0.0,0.0,1.625,1.3989256380000001,0.01,0.0,0.9300000071525574,-0.3499999940395355,93.87000274658203,-0.11517333984375,0.011474609375,1.07086181640625,35.72999954223633,0.0,1.0,2.868804931640625,0.4245147705078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.471123000000022,0.0,0.0,21543.0,0.0,0.0,0.0,0.0,0.375,0.755615157,0.01,0.0,-63969.0,0.125,-30.0,-0.0,0.0,0.25,0.429687456,0.01,0.0,51467.0,1.25,7.5,0.0,0.0,0.25,3.4191891030000003,0.01,0.0,-79444.0,0.375,-45.0,-0.0,0.0,0.625,1.649169753,0.01,0.0,0.8999999761581421,-0.4099999964237213,93.9000015258789,0.00396728515625,0.00933837890625,0.98919677734375,35.72999954223633,0.0,-6.0,2.87030029296875,0.4235382080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.612723999999988,0.0,0.0,21543.0,0.0,0.0,8.4,0.0,0.25,0.79345695,0.01,0.0,-63976.0,0.125,0.0,-8.4,0.0,0.25,0.372314415,0.01,0.0,51473.0,1.25,15.0,8.4,0.0,0.125,3.3654781710000004,0.01,0.0,-79449.0,0.375,0.0,-8.4,0.0,0.25,1.6357420200000001,0.01,0.0,0.8600000143051147,-0.3400000035762787,93.9000015258789,-0.0262451171875,0.01092529296875,1.002197265625,35.77000045776367,0.0,-2.0,2.87030029296875,0.4231109619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.75092300000001,0.0,0.0,21545.0,0.0,0.0,8.4,0.0,0.25,0.799560465,0.01,0.0,-63976.0,0.125,0.0,-8.4,0.0,0.25,0.45410151600000004,0.01,0.0,51474.0,1.25,0.0,8.4,0.0,0.0,3.3605953590000004,0.01,0.0,-79455.0,0.375,-37.5,-8.4,0.0,0.125,1.597900227,0.01,0.0,0.8299999833106995,-0.4399999976158142,93.93000030517578,-0.01397705078125,0.0140380859375,1.0181884765625,35.77000045776367,0.0,0.0,2.87030029296875,0.423248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.899370999999984,0.0,0.0,21545.0,0.0,0.0,0.0,0.0,0.25,0.799560465,0.01,0.0,-63976.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,51474.0,1.375,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-79457.0,0.375,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.7900000214576721,-0.41999998688697815,93.93000030517578,-0.00921630859375,0.0135498046875,1.017333984375,35.77000045776367,0.0,0.0,2.87030029296875,0.423248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.039761999999988,0.0,0.0,21583.0,6.375,330.0,1260.0,0.0,0.125,0.798339762,0.01,0.0,-63996.0,14.0,-255.0,-1260.0,0.0,0.25,0.49438471500000003,0.01,0.0,51478.0,19.5,67.5,1260.0,0.0,0.0,3.3264156750000002,0.01,0.0,-79478.0,11.25,-270.0,-1260.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.7599999904632568,0.7099999785423279,94.01000213623047,0.24456787109375,0.013427734375,1.17901611328125,35.81999969482422,0.0,-18.0,2.8701629638671875,0.412689208984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1905229999999865,0.0,0.0,21654.0,6.875,637.5,1260.0,0.0,0.25,0.798339762,0.01,0.0,-64065.0,13.0,-705.0,-1260.0,0.0,0.125,0.49316401200000004,0.01,0.0,51499.0,27.875,187.5,1260.0,0.0,0.0,3.3264156750000002,0.01,0.0,-79534.0,12.25,-615.0,-1260.0,0.0,0.25,1.6882322490000001,0.01,0.0,0.800000011920929,2.2899999618530273,93.97000122070312,0.21990966796875,0.02618408203125,0.9927978515625,35.81999969482422,0.0,0.0,2.8696136474609375,0.366302490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.332516000000004,0.0,0.0,21789.0,5.0,997.5,1260.0,0.0,0.25,0.798339762,0.01,0.0,-64377.0,8.5,-1080.0,-1260.0,0.0,0.125,0.604247985,0.01,0.0,51605.0,38.0,367.5,1260.0,0.0,0.0,3.328857081,0.01,0.0,-79816.0,9.125,-1005.0,-1260.0,0.0,0.25,1.678466625,0.01,0.0,0.6200000047683716,3.1700000762939453,93.66000366210938,0.26995849609375,-0.09808349609375,0.92047119140625,35.81999969482422,0.0,-121.0,2.865203857421875,0.2951812744140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.484326000000001,0.0,0.0,22195.0,1.25,1380.0,1260.0,0.0,0.125,0.799560465,0.01,0.0,-64582.0,5.25,-1297.5,-1260.0,0.0,0.25,0.5810546280000001,0.01,0.0,51722.0,37.875,742.5,1260.0,0.0,0.0,3.3264156750000002,0.01,0.0,-80018.0,6.375,-1252.5,-1260.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.6800000071525574,3.6700000762939453,92.13999938964844,0.0306396484375,-0.03289794921875,0.8173828125,35.81999969482422,0.0,-41.0,2.8577117919921875,0.208526611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.625712999999989,0.0,0.0,22430.0,0.375,1470.0,1260.0,0.0,0.125,0.806884683,0.01,0.0,-64810.0,2.5,-1447.5,-1260.0,0.0,0.25,0.521240181,0.01,0.0,51886.0,36.0,1147.5,1260.0,0.0,0.0,3.3264156750000002,0.01,0.0,-80235.0,3.5,-1432.5,-1260.0,0.0,0.25,1.645507644,0.01,0.0,0.3499999940395355,3.7699999809265137,90.16999816894531,0.11474609375,0.17144775390625,1.15911865234375,35.709999084472656,0.0,164.0,2.84918212890625,0.122711181640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7837080000000425,0.0,0.0,22695.0,0.125,1665.0,1260.0,0.0,0.25,0.808105386,0.01,0.0,-65051.0,0.875,-1500.0,-1260.0,0.0,0.0,0.498046824,0.01,0.0,52123.0,19.75,1822.5,1260.0,0.0,0.0,3.3264156750000002,0.01,0.0,-80711.0,1.625,-1477.5,-1260.0,0.0,0.25,1.644286941,0.01,0.0,0.33000001311302185,3.490000009536743,88.8499984741211,-0.07623291015625,-0.32598876953125,0.85595703125,35.709999084472656,0.0,-333.0,2.838043212890625,0.0325927734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.936641999999993,0.0,0.0,22959.0,7.125,1380.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-65504.0,4.5,-1350.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,52648.0,0.375,1477.5,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-80928.0,2.625,-1372.5,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.3499999940395355,1.309999942779541,88.12999725341797,-0.5350341796875,0.01226806640625,1.60162353515625,35.709999084472656,0.0,-16.0,2.828460693359375,-0.0273284912109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
