Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6890380000000005,0.0,0.0,-15038.0,0.25,97.5,0.0,0.0,0.25,0.7629393750000001,4.81743909037984,-0.006103514999999504,14928.0,0.25,-52.5,0.0,0.0,0.25,0.5029296360000001,4.848224397674558,-0.0341796840000006,235.0,0.25,90.0,0.0,0.0,0.125,3.298339506,4.825398399658201,-0.009765623999999917,2374.0,0.125,-90.0,0.0,0.0,1.375,1.3159178340000002,4.842588710530596,0.21484372799999996,0.8899999856948853,-0.5299999713897705,171.57000732421875,0.00927734375,0.051513671875,0.9500732421875,37.130001068115234,0.0,-12.0,0.9730682373046875,2.2069549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.713344000000001,0.0,0.0,-15018.0,0.125,135.0,0.0,0.0,0.25,0.7531737510000001,4.81743909037984,-0.012207029999999897,14928.0,0.125,-82.5,0.0,0.0,0.25,0.47363276400000004,4.848224397674558,-0.06103514999999948,235.0,0.125,127.5,0.0,0.0,0.125,3.305663724,4.825398399658201,-0.01831054500000029,2374.0,0.125,-165.0,0.0,0.0,0.625,1.4196775890000002,4.842588710530596,0.3112792649999996,0.9100000262260437,-0.47999998927116394,171.55999755859375,-0.01226806640625,0.03631591796875,1.015380859375,37.130001068115234,0.0,6.0,0.9727325439453125,2.2068634033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7358700000000026,0.0,0.0,-15018.0,0.0,120.0,0.0,0.0,0.25,0.74462883,4.81743909037984,-0.012207029999999897,14928.0,0.0,-97.5,0.0,0.0,0.25,0.46142573400000003,4.848224397674558,-0.06103514999999948,235.0,0.0,150.0,0.0,0.0,0.125,3.294677397,4.825398399658201,-0.01831054500000029,2374.0,0.125,-165.0,0.0,0.0,0.375,1.457519382,4.842588710530596,0.3112792649999996,0.8999999761581421,-0.5099999904632568,171.5800018310547,-0.04339599609375,0.02093505859375,1.1572265625,37.130001068115234,0.0,32.0,0.9725799560546875,2.2068634033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.7571260000000002,0.0,0.0,-15018.0,0.0,82.5,0.0,0.0,0.25,0.742187424,4.81743909037984,-0.014648436000000764,14928.0,0.0,-67.5,0.0,0.0,0.25,0.449218704,4.848224397674558,-0.0341796840000006,235.0,0.0,120.0,0.0,0.0,0.125,3.284911773,4.825398399658201,-0.006103515000000392,2374.0,0.125,-135.0,0.0,0.0,0.375,1.4770506300000001,4.842588710530596,0.11840819100000033,0.8799999952316284,-0.5099999904632568,171.61000061035156,-0.03326416015625,0.00433349609375,0.95831298828125,37.130001068115234,0.0,22.0,0.9722747802734375,2.2069854736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7930070000000015,0.0,0.0,-15018.0,0.0,30.0,0.0,0.0,0.25,0.7360839090000001,4.81743909037984,-0.014648436000000764,14928.0,0.0,-37.5,0.0,0.0,0.25,0.445556595,4.848224397674558,-0.0341796840000006,235.0,0.0,82.5,0.0,0.0,0.125,3.281249664,4.825398399658201,-0.006103515000000392,2371.0,0.125,-90.0,0.0,0.0,0.375,1.4782713330000001,4.842588710530596,0.019531247999999835,0.8799999952316284,-0.550000011920929,171.6300048828125,-0.036376953125,0.0113525390625,1.075439453125,37.13999938964844,0.0,24.0,0.9720458984375,2.20709228515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8249710000000013,0.0,0.0,-15019.0,0.0,-7.5,0.0,0.0,0.25,0.7385253150000001,4.81743909037984,-0.0012207029999995456,14928.0,0.0,-7.5,0.0,0.0,0.25,0.44677729800000004,4.848224397674558,-0.013427732999999442,239.0,0.0,45.0,0.0,0.0,0.125,3.2714840400000003,4.825398399658201,-0.009765623999999917,2371.0,0.0,-7.5,0.0,0.0,0.25,1.4782713330000001,4.842588710530596,0.019531247999999835,0.8899999856948853,-0.5600000023841858,171.61000061035156,-0.015380859375,0.03680419921875,0.98370361328125,37.13999938964844,0.0,8.0,0.97198486328125,2.207061767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8497920000000013,0.0,0.0,-15019.0,0.0,0.0,0.0,0.0,0.25,0.7373046120000001,4.81743909037984,-0.0012207029999995456,14928.0,0.0,0.0,0.0,0.0,0.25,0.444335892,4.848224397674558,-0.013427732999999442,239.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,4.825398399658201,-0.009765623999999917,2371.0,0.0,0.0,0.0,0.0,0.25,1.4648436,4.842588710530596,0.0,0.9100000262260437,-0.6100000143051147,171.57000732421875,-0.02972412109375,0.03076171875,1.01287841796875,37.13999938964844,0.0,20.0,0.9720458984375,2.206939697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8727990000000027,0.0,0.0,-15019.0,0.0,0.0,0.0,0.0,0.25,0.7226561760000001,4.81743909037984,-0.006103515000000392,14928.0,0.0,0.0,0.0,0.0,0.25,0.445556595,4.848224397674558,-0.0012207030000004337,239.0,0.0,0.0,0.0,0.0,0.125,3.2653805250000003,4.825398399658201,-0.014648435999999876,2371.0,0.0,0.0,0.0,0.0,0.25,1.4538572730000001,4.842588710530596,0.0,0.9100000262260437,-0.6100000143051147,171.55999755859375,-0.013427734375,0.01220703125,1.05157470703125,37.13999938964844,0.0,1.0,0.97210693359375,2.206939697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8942390000000014,0.0,0.0,-15019.0,0.0,0.0,0.0,0.0,0.25,0.7397460180000001,4.81743909037984,-0.006103515000000392,14928.0,0.0,0.0,0.0,0.0,0.25,0.444335892,4.848224397674558,-0.0012207030000004337,239.0,0.0,0.0,0.0,0.0,0.125,3.2653805250000003,4.825398399658201,-0.014648435999999876,2371.0,0.125,0.0,0.0,0.0,0.25,1.439208837,4.842588710530596,-0.024414059999999793,0.8999999761581421,-0.6000000238418579,171.57000732421875,-0.009521484375,0.00421142578125,1.00799560546875,37.13999938964844,0.0,-2.0,0.97210693359375,2.206939697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.930568000000003,0.0,0.0,-15019.0,0.0,0.0,0.0,0.0,0.25,0.7238768790000001,4.81743909037984,0.0012207030000004337,14928.0,0.0,0.0,0.0,0.0,0.25,0.444335892,4.848224397674558,0.0,239.0,0.0,0.0,0.0,0.0,0.125,3.2653805250000003,4.825398399658201,-0.004882811999999959,2371.0,0.125,0.0,0.0,0.0,0.25,1.430663916,4.842588710530596,-0.024414059999999793,0.8799999952316284,-0.6200000047683716,171.58999633789062,-0.012451171875,0.00372314453125,1.0203857421875,37.13999938964844,0.0,0.0,0.97210693359375,2.206939697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9524170000000013,0.0,0.0,-15019.0,0.0,0.0,0.0,0.0,0.25,0.7373046120000001,4.81743909037984,0.0012207030000004337,14928.0,0.0,0.0,0.0,0.0,0.25,0.445556595,4.848224397674558,0.0,239.0,0.0,0.0,0.0,0.0,0.125,3.2666012280000003,4.825398399658201,0.0,2371.0,0.125,0.0,0.0,0.0,0.25,1.429443213,4.842588710530596,-0.023193357000000248,0.8700000047683716,-0.6000000238418579,171.61000061035156,-2.44140625E-4,0.00848388671875,1.025634765625,37.13999938964844,0.0,-11.0,0.97210693359375,2.206939697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9933080000000009,0.0,0.0,-15019.0,0.0,0.0,138.89763727784157,0.0,0.25,0.7360839090000001,4.817302158667795,0.0,14928.0,0.0,0.0,-138.89763727784157,0.0,0.25,0.444335892,4.848086590915678,0.0,239.0,0.125,0.0,138.89763727784157,0.0,0.125,3.2666012280000003,4.825261241709389,0.0,2371.0,0.25,0.0,-138.89763727784157,0.0,0.25,1.434326025,4.842451063961451,0.0,0.8899999856948853,-0.5699999928474426,171.60000610351562,0.0032958984375,0.0247802734375,1.00799560546875,37.13999938964844,0.0,-11.0,0.97210693359375,2.206939697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0197309999999997,0.0,0.0,-15019.0,0.125,0.0,377.00788199901575,0.0,0.25,0.755615157,4.81716522695575,0.0,14928.0,0.0,0.0,-377.00788199901575,0.0,0.25,0.445556595,4.847948784156797,0.0,239.0,0.125,0.0,377.00788199901575,0.0,0.125,3.2653805250000003,4.825124083760577,-0.0012207029999995456,2371.0,0.25,0.0,-377.00788199901575,0.0,0.375,1.433105322,4.842313417392305,0.0,0.8999999761581421,-0.5600000023841858,171.58999633789062,0.0025634765625,0.020263671875,1.028076171875,37.13999938964844,0.0,-12.0,0.97210693359375,2.206939697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0477410000000018,0.0,0.0,-15019.0,0.125,0.0,555.5905491113663,0.0,0.25,0.7360839090000001,4.8170280861876575,-0.0012207030000004337,14928.0,0.125,0.0,-555.5905491113663,0.0,0.25,0.44067378300000004,4.847810767005918,0.0,239.0,0.375,0.0,555.5905491113663,0.0,0.125,3.2629391190000003,4.824986716410317,0.0012207029999995456,2369.0,0.375,0.0,-555.5905491113663,0.0,0.375,1.433105322,4.842175560675725,0.0,0.8899999856948853,-0.5400000214576721,171.5800018310547,0.041015625,0.00164794921875,1.02301025390625,37.13999938964844,0.0,-52.0,0.9720611572265625,2.206939697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0832040000000016,0.0,0.0,-15016.0,0.875,15.0,1150.86611866951,0.0,0.25,0.728759691,4.816891154475613,0.0012207030000004337,14928.0,1.125,0.0,-1150.86611866951,0.0,0.25,0.445556595,4.847672960247038,0.0,239.0,1.125,0.0,1150.86611866951,0.0,0.125,3.2653805250000003,4.824849558461505,0.0,2369.0,0.75,-15.0,-1150.86611866951,0.0,0.375,1.434326025,4.842037914106578,-0.0012207029999995456,0.8899999856948853,-0.5099999904632568,171.57000732421875,0.0472412109375,0.00323486328125,1.037353515625,37.13999938964844,0.0,-57.0,0.9719390869140625,2.206939697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1131470000000008,0.0,0.0,-15016.0,2.875,30.0,1150.86611866951,0.0,0.25,0.7226561760000001,4.816617081995474,0.0,14928.0,3.625,-22.5,-1150.86611866951,0.0,0.25,0.445556595,4.847397136337278,0.0,239.0,3.125,7.5,1150.86611866951,0.0,0.125,3.251952792,4.824575033162433,0.0,2369.0,4.0,-60.0,-1150.86611866951,0.0,0.375,1.434326025,4.841762410820853,0.0,0.8700000047683716,-0.33000001311302185,171.5399932861328,0.30743408203125,-0.030029296875,0.9605712890625,37.13999938964844,0.0,-316.0,0.9711761474609375,2.206939697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1357180000000007,0.0,0.0,-15016.0,7.125,75.0,1488.1890177726746,0.0,0.25,0.7104491460000001,4.816069146091247,-0.013427732999999442,14928.0,6.625,-45.0,-1488.1890177726746,0.0,0.25,0.445556595,4.846845698909757,0.0,239.0,5.25,22.5,1488.1890177726746,0.0,0.125,3.238525059,4.824026191965737,-0.014648435999999876,2369.0,6.625,-82.5,-1488.1890177726746,0.0,0.375,1.436767431,4.841211614396834,-0.0012207029999995456,0.8299999833106995,-0.009999999776482582,171.5,0.2261962890625,-0.0079345703125,1.02435302734375,37.13999938964844,0.0,-227.0,0.9692230224609375,2.206939697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1673930000000001,0.0,0.0,-15016.0,9.625,105.0,1488.1890177726746,0.0,0.125,0.703124928,4.815795073611109,0.0,14903.0,13.75,-112.5,-1488.1890177726746,0.0,0.25,0.445556595,4.8465698749999975,0.0,259.0,10.75,82.5,1488.1890177726746,0.0,0.0,3.226318029,4.823751666666665,0.0,2344.0,9.25,-112.5,-1488.1890177726746,0.0,0.375,1.4526365700000001,4.840936111111109,0.0,0.7699999809265137,0.3100000023841858,171.42999267578125,0.30426025390625,-0.02581787109375,1.07763671875,37.13999938964844,0.0,-301.0,0.9658050537109375,2.2068634033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.187732,0.0,0.0,-14985.0,11.75,142.5,1488.1890177726748,0.0,0.125,0.709228443,4.81483592445865,-0.003662109000000413,14903.0,16.5,-157.5,-1488.1890177726748,0.0,0.25,0.445556595,4.845604596511839,0.0,259.0,13.125,127.5,1488.1890177726748,0.0,0.0,3.227538732,4.822790932820636,-0.009765623999999917,2344.0,12.0,-150.0,-1488.1890177726748,0.0,0.375,1.4770506300000001,4.839971954684785,0.024414059999999793,0.7099999785423279,0.5400000214576721,171.3800048828125,0.36614990234375,-0.01617431640625,0.94342041015625,37.13999938964844,0.0,-357.0,0.9634246826171875,2.206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2066210000000028,0.0,0.0,-14985.0,13.625,195.0,1011.9684720039367,0.0,0.125,0.70800774,4.814151056842378,0.0,14903.0,18.0,-217.5,-1011.9684720039367,0.0,0.25,0.445556595,4.844915352325438,0.0,259.0,14.75,180.0,1011.9684720039367,0.0,0.0,3.227538732,4.822104933675128,0.0,2344.0,13.375,-195.0,-1011.9684720039367,0.0,0.25,1.512451017,4.839283511691621,0.0,0.6899999976158142,0.9900000095367432,171.27999877929688,0.279052734375,0.00628662109375,0.9615478515625,37.13999938964844,0.0,-260.0,0.9572296142578125,2.2063751220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2289940000000024,0.0,0.0,-14985.0,12.25,262.5,674.6456480026245,0.0,0.125,0.70800774,4.812780903497736,-0.0012207030000004337,14903.0,16.25,-285.0,-674.6456480026245,0.0,0.25,0.445556595,4.843536443168638,0.0,259.0,13.375,232.5,674.6456480026245,0.0,0.0,3.227538732,4.820732516581216,0.0012207029999995456,2344.0,12.25,-247.5,-674.6456480026245,0.0,0.25,1.516113126,4.837906205410425,0.03417968399999971,0.6899999976158142,1.100000023841858,171.22000122070312,0.16961669921875,-0.00421142578125,1.025634765625,37.13999938964844,0.0,-150.0,0.953643798828125,2.2061004638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2506270000000004,0.0,0.0,-14985.0,9.875,337.5,218.26772511005402,0.0,0.125,0.705566334,4.811958895113371,0.0012207030000004337,14903.0,12.375,-352.5,-218.26772511005402,0.0,0.25,0.44067378300000004,4.842709181831357,-0.004882811999999959,259.0,10.0,292.5,218.26772511005402,0.0,0.0,3.226318029,4.819909150085447,-0.0012207029999995456,2344.0,9.375,-315.0,-218.26772511005402,0.0,0.25,1.5246580470000002,4.837079905700681,0.0,0.7200000286102295,1.1799999475479126,171.16000366210938,0.1993408203125,0.0633544921875,1.08026123046875,37.13999938964844,0.0,-167.0,0.9498291015625,2.2057647705078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.274469000000001,0.0,0.0,-14985.0,6.25,412.5,0.0,0.0,0.125,0.70800774,4.811958895113371,0.0,14903.0,7.125,-420.0,0.0,0.0,0.25,0.43457026800000004,4.842709181831357,0.0,259.0,5.625,352.5,0.0,0.0,0.0,3.227538732,4.819909150085447,0.0,2274.0,5.5,-367.5,0.0,0.0,0.25,1.5258787500000002,4.837079905700681,0.0,0.7099999785423279,1.2999999523162842,171.11000061035156,0.05999755859375,0.01971435546875,0.996337890625,37.13999938964844,0.0,-35.0,0.9458770751953125,2.2053680419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.294892,0.0,0.0,-14985.0,3.125,465.0,0.0,0.0,0.125,0.70800774,4.811958895113371,0.0,14827.0,3.25,-457.5,0.0,0.0,0.25,0.424804644,4.842709181831357,0.0,330.0,2.125,412.5,0.0,0.0,0.0,3.227538732,4.819909150085447,0.0,2274.0,2.5,-420.0,0.0,0.0,0.25,1.5307615620000001,4.837079905700681,0.0,0.699999988079071,1.2699999809265137,171.0399932861328,0.00830078125,-0.02490234375,1.0452880859375,37.15999984741211,0.0,8.0,0.9378204345703125,2.20465087890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3157000000000008,0.0,0.0,-14906.0,1.0,487.5,0.0,0.0,0.125,0.70800774,4.811958895113371,0.0,14827.0,0.875,-465.0,0.0,0.0,0.25,0.417480426,4.842709181831357,-0.009765623999999917,330.0,0.5,457.5,0.0,0.0,0.0,3.232421544,4.819909150085447,0.0,2274.0,0.875,-450.0,0.0,0.0,0.25,1.5307615620000001,4.837079905700681,0.009765623999999917,0.6899999976158142,1.190000057220459,171.02000427246094,-0.04742431640625,0.04254150390625,1.15020751953125,37.15999984741211,0.0,75.0,0.933837890625,2.2043304443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3349000000000015,0.0,0.0,-14906.0,0.125,480.0,0.0,0.0,0.125,0.70800774,4.811958895113371,0.0,14827.0,0.0,-435.0,0.0,0.0,0.25,0.416259723,4.842709181831357,-0.009765623999999917,330.0,0.125,487.5,0.0,0.0,0.0,3.232421544,4.819909150085447,0.0,2274.0,0.125,-442.5,0.0,0.0,0.25,1.5307615620000001,4.837079905700681,0.009765623999999917,0.7099999785423279,1.1799999475479126,171.0,-0.030029296875,-0.02471923828125,1.02716064453125,37.15999984741211,0.0,44.0,0.929931640625,2.2040252685546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3534430000000028,0.0,0.0,-14906.0,0.0,450.0,0.0,0.0,0.125,0.7116698490000001,4.811958895113371,0.0,14827.0,0.0,-435.0,0.0,0.0,0.25,0.411376911,4.842709181831357,-0.014648435999999876,330.0,0.0,495.0,0.0,0.0,0.0,3.232421544,4.819909150085447,0.006103514999999504,2274.0,0.125,-405.0,0.0,0.0,0.25,1.520995938,4.837079905700681,0.004882811999999959,0.7099999785423279,1.0700000524520874,170.9600067138672,-0.366455078125,0.0318603515625,1.05206298828125,37.15999984741211,0.0,384.0,0.9225616455078125,2.203521728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.375523000000001,0.0,0.0,-14906.0,0.0,405.0,0.0,0.0,0.125,0.727538988,4.811958895113371,0.0,14827.0,0.0,-345.0,0.0,0.0,0.25,0.396728475,4.842709181831357,-0.014648435999999876,330.0,0.0,480.0,0.0,0.0,0.0,3.251952792,4.819909150085447,0.006103514999999504,2274.0,0.125,-367.5,0.0,0.0,0.25,1.5295408590000001,4.837079905700681,0.004882811999999959,0.6899999976158142,0.8199999928474426,170.89999389648438,-0.1341552734375,-0.13189697265625,1.00531005859375,37.15999984741211,0.0,123.0,0.91937255859375,2.20343017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3948340000000026,0.0,0.0,-14906.0,0.0,360.0,0.0,0.0,0.125,0.727538988,4.811958895113371,0.0,14827.0,0.0,-345.0,0.0,0.0,0.25,0.396728475,4.842709181831357,-0.014648435999999876,330.0,0.0,442.5,0.0,0.0,0.0,3.2604977130000004,4.819909150085447,0.006103514999999504,2213.0,0.125,-352.5,0.0,0.0,0.25,1.5295408590000001,4.837079905700681,0.004882811999999959,0.6700000166893005,0.7099999785423279,170.85000610351562,-0.3525390625,-0.0194091796875,1.19195556640625,37.15999984741211,0.0,357.0,0.91650390625,2.203521728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
