Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0774070000000002,0.0,0.0,-17226.0,0.125,0.0,NaN,0.0,0.125,0.784912029,NaN,0.0,16899.0,0.0,0.0,NaN,0.0,0.0,0.522460884,NaN,0.0,-1795.0,0.125,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,7329.0,0.125,0.0,NaN,0.0,0.125,1.6345213170000001,NaN,0.0,0.6100000143051147,-0.3199999928474426,176.47999572753906,-0.00146484375,0.01226806640625,1.0123291015625,37.209999084472656,0.0,-4.0,0.982452392578125,2.2477264404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1026610000000001,0.0,0.0,-17226.0,0.125,0.0,NaN,0.0,0.125,0.784912029,NaN,0.0,16899.0,0.0,0.0,NaN,0.0,0.0,0.522460884,NaN,0.0,-1795.0,0.125,0.0,NaN,0.0,0.0,3.354491844,NaN,0.0,7329.0,0.125,0.0,NaN,0.0,0.125,1.6357420200000001,NaN,0.0,0.6100000143051147,-0.3199999928474426,176.47999572753906,-0.0072021484375,0.01556396484375,1.014404296875,37.209999084472656,0.0,1.0,0.982452392578125,2.2477264404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1346610000000001,0.0,0.0,-17226.0,0.125,0.0,NaN,0.0,0.125,0.784912029,NaN,0.0,16899.0,0.0,0.0,NaN,0.0,0.0,0.522460884,NaN,0.0,-1795.0,0.125,0.0,NaN,0.0,0.0,3.353271141,NaN,0.0,7329.0,0.125,0.0,NaN,0.0,0.125,1.6345213170000001,NaN,0.0,0.6000000238418579,-0.33000001311302185,176.47999572753906,-0.00775146484375,0.0087890625,1.0152587890625,37.209999084472656,0.0,1.0,0.982452392578125,2.2477264404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1948969999999999,0.0,0.0,-17226.0,0.125,0.0,NaN,0.0,0.125,0.784912029,NaN,0.0,16899.0,0.0,0.0,NaN,0.0,0.0,0.522460884,NaN,0.0,-1795.0,0.125,0.0,NaN,0.0,0.0,3.353271141,NaN,0.0,7329.0,0.125,0.0,NaN,0.0,0.125,1.6345213170000001,NaN,0.0,0.6100000143051147,-0.3199999928474426,176.47999572753906,-0.00537109375,0.01019287109375,1.0225830078125,37.209999084472656,0.0,0.0,0.982452392578125,2.2477264404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2983629999999993,0.0,0.0,-17226.0,0.125,0.0,NaN,0.0,0.125,0.784912029,NaN,0.0,16899.0,0.0,0.0,NaN,0.0,0.0,0.523681587,NaN,0.0,-1795.0,0.125,0.0,NaN,0.0,0.0,3.354491844,NaN,0.0,7329.0,0.125,0.0,NaN,0.0,0.125,1.6345213170000001,NaN,0.0,0.6000000238418579,-0.3199999928474426,176.47999572753906,-0.0081787109375,0.009765625,1.014892578125,37.209999084472656,0.0,2.0,0.982452392578125,2.2477264404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3249029999999993,0.0,0.0,-17226.0,0.125,0.0,NaN,0.0,0.125,0.784912029,NaN,0.0,16899.0,0.0,0.0,NaN,0.0,0.0,0.522460884,NaN,0.0,-1795.0,0.125,0.0,NaN,0.0,0.0,3.354491844,NaN,0.0,7329.0,0.125,0.0,NaN,0.0,0.125,1.6345213170000001,NaN,0.0,0.6100000143051147,-0.3199999928474426,176.47999572753906,-0.0068359375,0.013427734375,1.01806640625,37.209999084472656,0.0,1.0,0.982452392578125,2.2477264404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4397959999999994,0.0,0.0,-17226.0,0.125,0.0,NaN,0.0,0.125,0.784912029,NaN,0.0,16899.0,0.0,0.0,NaN,0.0,0.0,0.522460884,NaN,0.0,-1795.0,0.125,0.0,NaN,0.0,0.0,3.353271141,NaN,0.0,7329.0,0.125,0.0,NaN,0.0,0.125,1.6345213170000001,NaN,0.0,0.6000000238418579,-0.33000001311302185,176.47999572753906,-0.00592041015625,0.01080322265625,1.0174560546875,37.209999084472656,0.0,0.0,0.982452392578125,2.2477264404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.498782,0.0,0.0,-17226.0,0.125,0.0,NaN,0.0,0.125,0.783691326,NaN,0.0,16899.0,0.0,0.0,NaN,0.0,0.0,0.523681587,NaN,0.0,-1795.0,0.125,0.0,NaN,0.0,0.0,3.354491844,NaN,0.0,7329.0,0.125,0.0,NaN,0.0,0.125,1.6333006140000002,NaN,0.0,0.6000000238418579,-0.33000001311302185,176.47999572753906,-0.005615234375,0.0069580078125,1.0179443359375,37.18000030517578,0.0,0.0,0.982452392578125,2.2477264404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.5677069999999995,0.0,0.0,-17226.0,0.125,0.0,420.0,0.0,0.125,0.784912029,0.01,0.0,16899.0,0.0,0.0,-420.0,0.0,0.0,0.523681587,0.01,0.0,-1795.0,0.125,0.0,420.0,0.0,0.0,3.355712547,0.01,0.0,7329.0,0.125,0.0,-420.0,0.0,0.125,1.622314287,0.01,0.0,0.6000000238418579,-0.33000001311302185,176.47999572753906,-0.005859375,0.0093994140625,1.01739501953125,37.18000030517578,0.0,0.0,0.982452392578125,2.2477264404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.6355709999999999,0.0,0.0,-17226.0,0.5,30.0,420.049236371836,0.0,0.125,0.786132732,4.920231747388577,0.0,16899.0,0.625,-60.0,-420.049236371836,0.0,0.0,0.527343696,4.9516739396950795,0.0,-1795.0,1.375,0.0,420.049236371836,0.0,0.0,3.353271141,4.928360889338058,0.0,7329.0,0.375,-15.0,-420.049236371836,0.0,0.125,1.6345213170000001,4.945918000432777,0.0,0.6000000238418579,-0.30000001192092896,176.4600067138672,0.03564453125,-0.01251220703125,1.02447509765625,37.18000030517578,0.0,-42.0,0.9824066162109375,2.2477264404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.704969,0.0,0.0,-17211.0,0.875,105.0,420.0,0.0,0.125,0.7885741380000001,0.01,0.0012207029999995456,16883.0,1.125,-112.5,-420.0,0.0,0.0,0.523681587,0.01,0.0,-1794.0,1.875,7.5,420.0,0.0,0.125,3.345946923,0.01,0.0,7316.0,0.625,-97.5,-420.0,0.0,0.25,1.6345213170000001,0.01,0.0,0.5699999928474426,-0.1899999976158142,176.49000549316406,0.02935791015625,-0.010009765625,1.03424072265625,37.18000030517578,0.0,-34.0,0.9813690185546875,2.248046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7694179999999997,0.0,0.0,-17211.0,1.25,67.5,420.049236371836,0.0,0.25,0.784912029,4.920231747388577,0.0,16883.0,1.75,-60.0,-420.049236371836,0.0,0.125,0.527343696,4.9516739396950795,0.003662109000000413,-1794.0,2.625,30.0,420.049236371836,0.0,0.0,3.353271141,4.928360889338058,0.0,7316.0,1.25,-82.5,-420.049236371836,0.0,0.125,1.6345213170000001,4.945918000432777,0.0,0.6100000143051147,-0.07999999821186066,176.47999572753906,0.03582763671875,0.04156494140625,1.0762939453125,37.18000030517578,0.0,-35.0,0.9796905517578125,2.247833251953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8295589999999993,0.0,0.0,-17198.0,1.625,75.0,420.0,0.0,0.125,0.784912029,0.01,-0.0012207029999995456,16871.0,2.5,-82.5,-420.0,0.0,0.25,0.5419921320000001,0.01,0.0,-1784.0,2.75,75.0,420.0,0.0,0.125,3.355712547,0.01,0.0,7305.0,1.875,-75.0,-420.0,0.0,0.25,1.639404129,0.01,0.0,0.6000000238418579,0.019999999552965164,176.4600067138672,0.068359375,0.00982666015625,1.08355712890625,37.18000030517578,0.0,-67.0,0.97711181640625,2.247589111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8952219999999997,0.0,0.0,-17198.0,2.0,112.5,420.049236371836,0.0,0.25,0.784912029,4.920231747388577,-0.0012207030000004337,16871.0,2.625,-112.5,-420.049236371836,0.0,0.125,0.562744083,4.9516739396950795,0.019531247999999835,-1762.0,3.0,105.0,420.049236371836,0.0,0.0,3.354491844,4.928360889338058,0.0,7284.0,2.0,-127.5,-420.049236371836,0.0,0.25,1.6540525650000002,4.945918000432777,0.014648435999999876,0.6000000238418579,0.20000000298023224,176.4499969482422,0.080322265625,-0.00823974609375,0.94244384765625,37.18000030517578,0.0,-77.0,0.97247314453125,2.2476043701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9644070000000002,0.0,0.0,-17175.0,2.125,142.5,420.049236371836,0.0,0.125,0.784912029,4.920231747388577,0.0,16849.0,2.625,-142.5,-420.049236371836,0.0,0.25,0.5664061920000001,4.9516739396950795,0.0,-1762.0,3.625,150.0,420.049236371836,0.0,0.125,3.345946923,4.928360889338058,0.0,7284.0,2.125,-157.5,-420.049236371836,0.0,0.25,1.67236311,4.945918000432777,0.014648436000000098,0.6399999856948853,0.3199999928474426,176.39999389648438,0.05181884765625,-0.01666259765625,1.00335693359375,37.18000030517578,0.0,-47.0,0.9676055908203125,2.24725341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.035205,0.0,0.0,-17138.0,2.375,202.5,420.049236371836,0.0,0.125,0.783691326,4.920231747388577,-0.0012207029999995456,16812.0,3.0,-202.5,-420.049236371836,0.0,0.25,0.5664061920000001,4.9516739396950795,0.008544921000000372,-1727.0,3.875,210.0,420.049236371836,0.0,0.125,3.353271141,4.928360889338058,0.0,7246.0,2.25,-225.0,-420.049236371836,0.0,0.25,1.6589353770000002,4.945918000432777,0.0,0.6299999952316284,0.5,176.4499969482422,0.06634521484375,0.05419921875,1.01959228515625,37.18000030517578,0.0,-54.0,0.9599456787109375,2.2469482421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.101697,0.0,0.0,-17138.0,2.25,270.0,420.0,0.0,0.125,0.784912029,0.01,0.0,16812.0,2.875,-270.0,-420.0,0.0,0.25,0.5664061920000001,0.01,0.0,-1727.0,3.75,262.5,420.0,0.0,0.125,3.345946923,0.01,0.0,7246.0,2.375,-270.0,-420.0,0.0,0.25,1.6540525650000002,0.01,-0.014648436000000098,0.6499999761581421,0.6899999976158142,176.33999633789062,0.075927734375,0.014404296875,1.02984619140625,37.18000030517578,0.0,-63.0,0.950225830078125,2.2464599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.1242339999999995,0.0,0.0,-17138.0,2.25,292.5,420.0,0.0,0.25,0.772704999,0.01,0.0,16812.0,2.875,-292.5,-420.0,0.0,0.25,0.565185489,0.01,0.0,-1727.0,3.5,285.0,420.0,0.0,0.0,3.354491844,0.01,0.0,7246.0,2.375,-285.0,-420.0,0.0,0.25,1.644286941,0.01,-0.014648436000000098,0.6499999761581421,0.6899999976158142,176.30999755859375,0.00506591796875,0.013427734375,1.1123046875,37.18000030517578,0.0,8.0,0.9481048583984375,2.2463531494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.2263249999999997,0.0,0.0,-17082.0,2.0,367.5,NaN,0.0,0.25,0.784912029,NaN,0.0,16760.0,2.5,-337.5,NaN,0.0,0.25,0.550537053,NaN,0.0,-1674.0,3.5,360.0,NaN,0.0,0.0,3.353271141,NaN,0.0,7197.0,1.875,-307.5,NaN,0.0,0.125,1.643066238,NaN,0.0,0.7799999713897705,0.4000000059604645,176.0,0.04852294921875,0.0260009765625,0.9019775390625,37.18000030517578,0.0,-41.0,0.948333740234375,2.24566650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2486759999999997,0.0,0.0,-17082.0,1.25,375.0,NaN,0.0,0.25,0.784912029,NaN,0.0,16760.0,1.875,-330.0,NaN,0.0,0.25,0.551757756,NaN,-0.01342773300000033,-1674.0,2.375,360.0,NaN,0.0,0.0,3.354491844,NaN,0.0,7197.0,1.375,-315.0,NaN,0.0,0.125,1.643066238,NaN,0.0,0.8100000023841858,0.38999998569488525,175.9499969482422,-0.01544189453125,0.00665283203125,1.050537109375,37.18000030517578,0.0,21.0,0.948333740234375,2.24566650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2694979999999996,0.0,0.0,-17082.0,1.0,375.0,NaN,0.0,0.125,0.783691326,NaN,0.0,16711.0,0.375,-307.5,NaN,0.0,0.0,0.546874944,NaN,-0.01342773300000033,-1615.0,1.0,367.5,NaN,0.0,0.0,3.354491844,NaN,0.0,7146.0,0.625,-315.0,NaN,0.0,0.125,1.600341633,NaN,0.0,0.7900000214576721,0.28999999165534973,175.91000366210938,-0.034912109375,0.05120849609375,1.03936767578125,37.18000030517578,0.0,42.0,0.94866943359375,2.245758056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3188539999999995,0.0,0.0,-17023.0,0.375,367.5,NaN,0.0,0.125,0.784912029,NaN,-0.0012207029999995456,16711.0,0.375,-300.0,NaN,0.0,0.0,0.546874944,NaN,-0.006103514999999504,-1615.0,0.5,360.0,NaN,0.0,0.0,3.353271141,NaN,0.0,7146.0,0.375,-307.5,NaN,0.0,0.125,1.596679524,NaN,0.0,0.6899999976158142,0.4399999976158142,176.02999877929688,0.01483154296875,0.01385498046875,0.92340087890625,37.18000030517578,0.0,-7.0,0.9489898681640625,2.24578857421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.334581,0.0,0.0,-17023.0,0.125,352.5,NaN,0.0,0.125,0.783691326,NaN,-0.0012207029999995456,16711.0,0.125,-307.5,NaN,0.0,0.0,0.546874944,NaN,0.0,-1615.0,0.5,345.0,NaN,0.0,0.0,3.354491844,NaN,0.0,7146.0,0.375,-277.5,NaN,0.0,0.125,1.6345213170000001,NaN,4.910392583,0.699999988079071,0.5600000023841858,176.2100067138672,-0.0631103515625,0.04443359375,1.13006591796875,37.18000030517578,0.0,76.0,0.9494171142578125,2.24560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.3803689999999995,0.0,0.0,-17023.0,0.125,307.5,NaN,0.0,0.125,0.806884683,NaN,0.0,16711.0,0.125,-322.5,NaN,0.0,0.0,0.548095647,NaN,0.0,-1615.0,0.5,330.0,NaN,0.0,0.0,3.350829735,NaN,0.0,7104.0,0.375,-255.0,NaN,0.0,0.125,1.643066238,NaN,4.910392583,0.6899999976158142,0.49000000953674316,176.25999450683594,-0.02203369140625,-0.07806396484375,1.02001953125,37.18000030517578,0.0,35.0,0.9500885009765625,2.2455902099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.399044,0.0,0.0,-16979.0,0.125,292.5,NaN,0.0,0.125,0.784912029,NaN,0.0,16658.0,0.125,-330.0,NaN,0.0,0.0,0.546874944,NaN,0.0,-1564.0,0.375,322.5,NaN,0.0,0.0,3.3642574680000004,NaN,0.0012207029999995456,7104.0,0.375,-262.5,NaN,0.0,0.125,1.64794905,NaN,-4.910392583,0.5699999928474426,0.3199999928474426,176.13999938964844,-0.017333984375,0.0679931640625,1.04803466796875,37.18000030517578,0.0,27.0,0.9516754150390625,2.2456817626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.4442150000000002,0.0,0.0,-16979.0,0.125,262.5,NaN,0.0,0.125,0.782470623,NaN,0.0012207029999995456,16658.0,0.0,-307.5,NaN,0.0,0.0,0.53710932,NaN,0.0,-1564.0,0.375,307.5,NaN,0.0,0.0,3.3642574680000004,NaN,0.0012207029999995456,7104.0,0.375,-285.0,NaN,0.0,0.125,1.64794905,NaN,-4.910392583,0.6100000143051147,0.27000001072883606,176.10000610351562,-0.0830078125,0.07568359375,1.3397216796875,37.18000030517578,0.0,93.0,0.9523468017578125,2.245574951171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4684659999999994,0.0,0.0,-16979.0,0.125,240.0,NaN,0.0,0.125,0.784912029,NaN,0.0,16658.0,0.0,-247.5,NaN,0.0,0.0,0.53710932,NaN,-0.004882811999999959,-1564.0,0.375,292.5,NaN,0.0,0.0,3.3642574680000004,NaN,-4.9306343759999995,7104.0,0.375,-307.5,NaN,0.0,0.125,1.649169753,NaN,0.004882811999999959,0.6200000047683716,0.09000000357627869,176.0500030517578,-0.05670166015625,0.03021240234375,0.788330078125,37.16999816894531,0.0,59.0,0.9550933837890625,2.2449798583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.517389,0.0,0.0,-16946.0,0.125,195.0,NaN,0.0,0.125,0.786132732,NaN,-0.0012207029999995456,16627.0,0.0,-217.5,NaN,0.0,0.0,0.53710932,NaN,-0.003662109000000413,-1524.0,0.375,277.5,NaN,0.0,0.0,3.3654781710000004,NaN,-0.0012207029999999897,7059.0,0.375,-270.0,NaN,0.0,0.125,1.64794905,NaN,0.0,0.6499999761581421,0.019999999552965164,176.07000732421875,-0.09088134765625,-0.00604248046875,1.0892333984375,37.16999816894531,0.0,89.0,0.9561767578125,2.2447357177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5358609999999997,0.0,0.0,-16946.0,0.125,195.0,NaN,0.0,0.125,0.784912029,NaN,-0.0012207029999995456,16627.0,0.0,-195.0,NaN,0.0,0.0,0.53710932,NaN,-0.003662109000000413,-1524.0,0.375,255.0,NaN,0.0,0.0,3.3654781710000004,NaN,-0.0012207029999999897,7059.0,0.375,-270.0,NaN,0.0,0.125,1.64794905,NaN,0.0,0.6200000047683716,-0.09000000357627869,176.1300048828125,-0.07135009765625,-0.0289306640625,1.04376220703125,37.16999816894531,0.0,66.0,0.9587554931640625,2.24432373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5726269999999993,0.0,0.0,-16946.0,0.125,210.0,NaN,0.0,0.125,0.783691326,NaN,0.0,16627.0,0.0,-187.5,NaN,0.0,0.0,0.53710932,NaN,0.0,-1524.0,0.375,195.0,NaN,0.0,0.0,3.3691402800000003,NaN,0.0024414059999999793,7059.0,0.375,-240.0,NaN,0.0,0.125,1.649169753,NaN,0.0,0.5799999833106995,-0.1599999964237213,176.17999267578125,-0.08941650390625,0.01104736328125,0.9373779296875,37.16999816894531,0.0,86.0,0.9617156982421875,2.2440643310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6314269999999995,0.0,0.0,-16946.0,0.125,202.5,NaN,0.0,0.125,0.786132732,NaN,0.0,16595.0,0.0,-210.0,NaN,0.0,0.0,0.53710932,NaN,0.0,-1504.0,0.375,127.5,NaN,0.0,0.0,3.3691402800000003,NaN,0.0,7027.0,0.125,-217.5,NaN,0.0,0.125,1.649169753,NaN,0.0,0.5899999737739563,-0.4000000059604645,176.16000366210938,-0.090576171875,-0.0308837890625,0.94097900390625,37.16999816894531,0.0,80.0,0.9708251953125,2.243927001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6991729999999996,0.0,0.0,-16919.0,0.125,135.0,NaN,0.0,0.125,0.784912029,NaN,0.0012207029999995456,16595.0,0.0,-142.5,NaN,0.0,0.0,0.5419921320000001,NaN,-0.0012207029999995456,-1504.0,0.375,112.5,NaN,0.0,0.0,3.3740230920000003,NaN,0.004882811999999959,7027.0,0.375,-127.5,NaN,0.0,0.125,1.64794905,NaN,0.0,0.6000000238418579,-0.6000000238418579,176.11000061035156,-0.083740234375,-0.00653076171875,0.97943115234375,37.16999816894531,0.0,72.0,0.9800872802734375,2.2440948486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
