Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6006130000000003,0.0,0.0,1186.0,0.0,30.0,0.0,0.0,2.0,1.514892423,0.01,-0.3320312160000001,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25719.0,0.0,-22.5,0.0,0.0,1.875,2.766112998,0.01,0.34790035500000016,-18287.0,0.125,60.0,-0.0,0.0,1.75,2.125243923,0.01,-0.35156246400000013,0.2199999988079071,-0.7300000190734863,164.60000610351562,-0.10638427734375,-0.06268310546875,1.04815673828125,36.720001220703125,0.0,71.0,2.652862548828125,2.32080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6278320000000004,0.0,0.0,1186.0,0.125,67.5,0.0,0.0,2.0,1.333007676,0.01,-0.3320312160000001,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25715.0,0.0,-22.5,0.0,0.0,1.875,2.9541012600000003,0.01,0.34790035500000016,-18274.0,0.25,67.5,-0.0,0.0,1.5,1.9531248,0.01,-0.37231441499999995,0.20000000298023224,-0.7599999904632568,164.60000610351562,-0.03070068359375,-0.0467529296875,0.90838623046875,36.720001220703125,0.0,4.0,2.6526947021484375,2.3208465576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6517210000000004,0.0,0.0,1198.0,0.125,75.0,0.0,0.0,1.75,1.1633299590000001,0.01,-0.3308105130000001,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25715.0,0.125,-30.0,0.0,0.0,1.75,3.145751631,0.01,0.3735351180000004,-18274.0,0.25,75.0,-0.0,0.0,1.375,1.7919920040000001,0.01,-0.37231441499999995,0.23000000417232513,-0.7799999713897705,164.6300048828125,0.01715087890625,0.1109619140625,1.08758544921875,36.720001220703125,0.0,-2.0,2.65252685546875,2.3208770751953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6730910000000003,0.0,0.0,1198.0,0.125,75.0,0.0,0.0,1.125,1.041259659,0.01,-0.3308105130000001,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25715.0,0.125,-37.5,0.0,0.0,1.125,3.2751461490000002,0.01,0.3735351180000004,-18274.0,0.25,75.0,-0.0,0.0,0.875,1.694335764,0.01,-0.32226559199999993,0.28999999165534973,-0.75,164.6300048828125,0.01361083984375,0.04193115234375,0.96337890625,36.720001220703125,0.0,-15.0,2.65252685546875,2.3206024169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.7052709999999998,0.0,0.0,1198.0,0.125,67.5,0.0,0.0,0.75,0.888671784,0.01,-0.3564452760000001,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25715.0,0.125,-37.5,0.0,0.0,0.125,3.3728023890000003,0.01,0.3771972269999999,-18274.0,0.25,67.5,-0.0,0.0,0.25,1.625976396,0.01,-0.32226559199999993,0.3100000023841858,-0.75,164.6300048828125,-0.0010986328125,0.02630615234375,1.03472900390625,36.720001220703125,0.0,-6.0,2.65252685546875,2.320404052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.7284579999999996,0.0,0.0,1198.0,0.125,60.0,0.0,0.0,0.375,0.836181555,0.01,-0.3564452760000001,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25715.0,0.125,-45.0,0.0,0.0,0.25,3.400878558,0.01,0.3771972269999999,-18274.0,0.25,52.5,-0.0,0.0,0.5,1.6076658510000001,0.01,4.802970719,0.3100000023841858,-0.7099999785423279,164.6300048828125,0.00421142578125,-0.021240234375,1.0411376953125,36.720001220703125,0.0,-23.0,2.6524658203125,2.32000732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.754741,0.0,0.0,1198.0,0.125,45.0,0.0,0.0,0.25,0.798339762,0.01,-0.24291989699999994,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,-52.5,0.0,0.0,0.125,3.4216305090000003,0.01,-4.743866817000001,-18267.0,0.25,45.0,-0.0,0.0,0.125,1.6027830390000002,0.01,4.802970719,0.25,-0.6899999976158142,164.6300048828125,-0.0028076171875,-0.0614013671875,0.97265625,36.720001220703125,0.0,-26.0,2.652252197265625,2.319793701171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.779424,0.0,0.0,1204.0,0.125,30.0,0.0,0.0,0.25,0.799560465,0.01,-0.24291989699999994,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,-37.5,0.0,0.0,0.125,3.4216305090000003,0.01,0.03906249600000011,-18267.0,0.25,30.0,-0.0,0.0,0.125,1.612548663,0.01,-0.01831054500000029,0.20000000298023224,-0.699999988079071,164.6300048828125,-0.024169921875,-0.0130615234375,1.02545166015625,36.720001220703125,0.0,6.0,2.6521148681640625,2.319793701171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8052129999999997,0.0,0.0,1204.0,0.125,22.5,0.0,0.0,0.25,0.8044432770000001,0.01,4.8760986619999995,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,-22.5,0.0,0.0,0.25,3.410644182,0.01,0.03906249600000011,-18267.0,0.25,22.5,-0.0,0.0,0.25,1.621093584,0.01,-0.01831054500000029,0.20000000298023224,-0.699999988079071,164.64999389648438,-0.02484130859375,0.016357421875,0.99884033203125,36.720001220703125,0.0,15.0,2.6521148681640625,2.319793701171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.8318950000000004,0.0,0.0,1204.0,0.125,15.0,0.0,0.0,0.125,0.8032225740000001,0.01,4.8760986619999995,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.125,3.397216449,0.01,-0.01464843600000032,-18267.0,0.25,7.5,-0.0,0.0,0.25,1.645507644,0.01,0.02685546600000066,0.23000000417232513,-0.7300000190734863,164.67999267578125,-0.0296630859375,0.0279541015625,1.04351806640625,36.720001220703125,0.0,21.0,2.6522064208984375,2.3197174072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8633620000000001,0.0,0.0,1204.0,0.125,7.5,0.0,0.0,0.25,0.8056639800000001,0.01,0.004882811999999959,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.125,3.383788716,0.01,-0.01464843600000032,-18267.0,0.25,0.0,-0.0,0.0,0.125,1.665038892,0.01,0.02685546600000066,0.27000001072883606,-0.7400000095367432,164.69000244140625,-0.02886962890625,0.020263671875,1.0194091796875,36.720001220703125,0.0,19.0,2.65228271484375,2.3196563720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8941810000000004,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.125,3.3728023890000003,0.01,-0.024414059999999793,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-4.914054692000001,0.27000001072883606,-0.7599999904632568,164.67999267578125,-0.0233154296875,-0.003173828125,1.00933837890625,36.7599983215332,0.0,7.0,2.65228271484375,2.3196563720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9248890000000001,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.125,3.3691402800000003,0.01,-0.024414059999999793,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-4.914054692000001,0.25,-0.7599999904632568,164.66000366210938,-0.01861572265625,-0.01544189453125,1.02081298828125,36.7599983215332,0.0,0.0,2.65228271484375,2.319732666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9494819999999999,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.125,3.3679195770000003,0.01,-0.013427732999999886,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.012207030000000119,0.23000000417232513,-0.7599999904632568,164.64999389648438,-0.0057373046875,-0.0032958984375,1.00677490234375,36.7599983215332,0.0,-9.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9844310000000005,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,-0.0012207029999999897,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.23000000417232513,-0.7400000095367432,164.66000366210938,0.0010986328125,0.01483154296875,1.0255126953125,36.7599983215332,0.0,-11.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0119430000000003,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,-0.0012207029999999897,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7200000286102295,164.6699981689453,-0.001953125,0.01556396484375,1.0142822265625,36.7599983215332,0.0,-7.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0480730000000003,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.25999999046325684,-0.7200000286102295,164.66000366210938,-0.01910400390625,0.00311279296875,1.02508544921875,36.7599983215332,0.0,5.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.068687,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.25,-0.7200000286102295,164.66000366210938,-0.02685546875,-0.00537109375,1.0301513671875,36.7599983215332,0.0,10.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0912439999999997,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.23999999463558197,-0.7400000095367432,164.64999389648438,-0.019287109375,-0.0057373046875,1.005126953125,36.7599983215332,0.0,3.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1122259999999997,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.23999999463558197,-0.75,164.66000366210938,-0.01153564453125,0.0128173828125,1.03338623046875,36.7599983215332,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1322780000000003,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7400000095367432,164.66000366210938,-0.004150390625,0.012451171875,1.01788330078125,36.7599983215332,0.0,-6.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1638509999999997,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.66000366210938,-0.00701904296875,0.0118408203125,1.02069091796875,36.7599983215332,0.0,-3.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1816260000000003,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.25999999046325684,-0.7300000190734863,164.66000366210938,-0.00750732421875,0.0020751953125,1.02490234375,36.7599983215332,0.0,-6.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.205902,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,-0.0012207029999999897,0.25,-0.7200000286102295,164.64999389648438,-0.01177978515625,0.0015869140625,1.02288818359375,36.7599983215332,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2283940000000002,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.25,-0.7300000190734863,164.64999389648438,-0.01666259765625,-0.0035400390625,1.00927734375,36.7599983215332,0.0,1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2529890000000006,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.23999999463558197,-0.7300000190734863,164.66000366210938,-0.01226806640625,0.005126953125,1.01715087890625,36.7599983215332,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2743069999999999,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,0.23999999463558197,-0.7300000190734863,164.66000366210938,-0.0140380859375,0.0074462890625,1.0238037109375,36.7599983215332,0.0,1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3003150000000006,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.66000366210938,-0.01007080078125,0.0091552734375,1.00848388671875,36.7599983215332,0.0,-1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3222349999999996,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.66000366210938,-0.01177978515625,0.0086669921875,1.01715087890625,36.7599983215332,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3448500000000003,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.64999389648438,-0.0130615234375,-0.00299072265625,1.01116943359375,36.7599983215332,0.0,-1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3699449999999997,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.64999389648438,-0.01220703125,-0.005859375,1.0103759765625,36.7599983215332,0.0,-3.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3917250000000003,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,0.25,-0.7300000190734863,164.64999389648438,-0.0146484375,0.005859375,1.028076171875,36.720001220703125,0.0,1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
