Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8476170000000274,0.0,0.0,5167.0,3.5,-67.5,-773.8582742214203,0.0,1.875,1.4746092240000002,1.2330627499999984,0.0,-7372.0,3.0,-232.5,-773.8582742214203,0.0,1.75,4.866942861,3.7228274999999984,0.0,20081.0,4.5,45.0,773.8582742214203,0.0,1.75,2.6391598860000003,3.7052999999999985,0.0,-11868.0,4.25,-22.5,-773.8582742214203,0.0,2.75,0.9069823290000001,3.7184999999999984,0.0,0.8899999856948853,-0.4099999964237213,166.50999450683594,-0.06878662109375,-0.022216796875,1.07379150390625,36.849998474121094,0.0,50.0,2.5819549560546875,2.1384124755859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0085130000000353,0.0,0.0,5151.0,1.625,-187.5,-277.79527455568314,0.0,0.875,2.312011482,1.2330627499999984,0.0,-7386.0,1.5,-120.0,-277.79527455568314,0.0,0.875,3.922118739,3.7228274999999984,0.0,20097.0,2.625,30.0,277.79527455568314,0.0,0.625,1.7651365380000001,3.7052999999999985,0.0,-11884.0,3.0,-30.0,-277.79527455568314,0.0,1.25,0.095214834,3.7184999999999984,0.0,0.3400000035762787,-0.6399999856948853,167.77000427246094,-0.01263427734375,-0.113525390625,1.0198974609375,36.849998474121094,0.0,-24.0,2.582550048828125,2.15234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.191869000000006,0.0,0.0,5112.0,0.0,-7.5,0.0,0.0,0.375,2.441406,1.2330627499999984,0.0,-7412.0,0.0,0.0,0.0,0.0,0.5,4.0234370880000005,3.7228274999999984,0.0,20111.0,0.0,30.0,0.0,0.0,0.5,2.032470495,3.7052999999999985,0.0,-11890.0,0.125,-15.0,0.0,0.0,0.375,4.941405744,3.7184999999999984,0.0,1.059999942779541,-0.75,167.2100067138672,0.1143798828125,0.10516357421875,1.10162353515625,36.869998931884766,0.0,-107.0,2.587554931640625,2.16790771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3583150000000024,0.0,0.0,5112.0,0.0,0.0,0.0,0.0,0.75,2.097167754,1.2330627499999984,0.0,-7412.0,0.0,0.0,0.0,0.0,0.5,4.301757372,3.7228274999999984,0.0,20111.0,0.0,0.0,0.0,0.0,0.125,2.192382588,3.7052999999999985,0.0,-11895.0,0.125,0.0,0.0,0.0,0.75,0.423583941,3.7184999999999984,0.0,1.149999976158142,-0.699999988079071,167.4600067138672,0.00946044921875,0.01068115234375,0.98834228515625,36.869998931884766,0.0,-23.0,2.5904693603515625,2.1711578369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.526618000000017,0.0,0.0,5112.0,0.0,0.0,0.0,0.0,0.25,1.981200969,1.2330627499999984,0.0,-7412.0,0.0,0.0,0.0,0.0,0.25,4.282226124,3.7228274999999984,0.0,20111.0,0.0,0.0,0.0,0.0,0.125,2.138671656,3.7052999999999985,0.0,-11895.0,0.125,0.0,0.0,0.0,0.25,0.471191358,3.7184999999999984,0.0,0.9800000190734863,-0.6399999856948853,167.47999572753906,-0.01416015625,0.02349853515625,1.03143310546875,36.869998931884766,0.0,3.0,2.592376708984375,2.170654296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.69800900000002,0.0,0.0,5088.0,7.75,-210.0,-1190.5512142181394,0.0,0.25,1.990966593,1.2330627499999984,0.0,-7444.0,8.375,-277.5,-1190.5512142181394,0.0,0.25,4.266356985,3.7228274999999984,0.0,20120.0,9.375,135.0,1190.5512142181394,0.0,0.125,2.093505645,3.7052999999999985,0.0,-11922.0,7.125,-270.0,-1190.5512142181394,0.0,0.25,0.45288081300000005,3.7184999999999984,0.0,-0.36000001430511475,-0.6100000143051147,167.6199951171875,-0.01239013671875,-0.16790771484375,1.012451171875,36.869998931884766,0.0,-33.0,2.590087890625,2.1856842041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8744920000000276,0.0,0.0,5012.0,7.0,-750.0,-1190.5512142181394,0.0,0.25,2.034911901,1.2330627499999984,0.0,-7639.0,8.75,-720.0,-1190.5512142181394,0.0,0.25,4.267577688,3.7228274999999984,0.0,20266.0,11.0,555.0,1190.5512142181394,0.0,0.0,2.088622833,3.7052999999999985,0.0,-12093.0,8.125,-690.0,-1190.5512142181394,0.0,0.25,0.417480426,3.7184999999999984,0.0,-1.7200000286102295,-0.5699999928474426,168.35000610351562,0.05535888671875,-0.23272705078125,0.98004150390625,36.869998931884766,0.0,-104.0,2.5810699462890625,2.232513427734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.050780000000028,0.0,0.0,4715.0,3.125,-1057.5,-1011.9684720039367,0.0,0.125,2.049560337,1.2330627499999984,0.0,-7805.0,3.125,-1080.0,-1011.9684720039367,0.0,0.25,4.271239797000001,3.7228274999999984,0.0,20383.0,9.0,757.5,1011.9684720039367,0.0,0.0,2.091064239,3.7052999999999985,0.0,-12246.0,4.0,-1027.5,-1011.9684720039367,0.0,0.25,0.393066366,3.7184999999999984,0.0,-2.2100000381469727,-0.44999998807907104,168.8800048828125,-0.037109375,-0.1646728515625,1.0965576171875,36.869998931884766,0.0,4.0,2.5640869140625,2.302001953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.221743000000017,0.0,0.0,4531.0,0.625,-1155.0,-952.4409413337708,0.0,0.125,2.054443149,1.2330627499999984,0.0,-7987.0,0.75,-1162.5,-952.4409413337708,0.0,0.25,4.2724605,3.7228274999999984,0.0,20520.0,7.375,922.5,952.4409413337708,0.0,0.0,2.091064239,3.7052999999999985,0.0,-12609.0,1.25,-1155.0,-952.4409413337708,0.0,0.125,0.39550777200000004,3.7184999999999984,0.0,-2.180000066757202,-0.4099999964237213,169.0399932861328,0.14794921875,-0.00506591796875,0.8729248046875,36.779998779296875,0.0,-146.0,2.548248291015625,2.3673095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3919959999999847,0.0,0.0,4182.0,0.0,-982.5,-660.4906971770998,0.0,1.25,1.4782713330000001,0.44849544242564615,0.0,-8341.0,0.0,-1012.5,-660.4906971770998,0.0,0.875,3.7268062590000004,2.9332465025369046,0.0,20849.0,2.5,1095.0,660.4906971770998,0.0,0.875,1.301269398,2.9194364406758013,0.0,-12767.0,0.375,-945.0,-660.4906971770998,0.0,0.875,4.689940926,2.929836829582751,0.0,-1.100000023841858,-1.2699999809265137,169.8800048828125,-0.4659423828125,0.40771484375,0.87628173828125,36.779998779296875,0.0,514.0,2.53778076171875,2.4138946533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.567310999999987,0.0,0.0,4039.0,0.125,-742.5,-755.580665618802,0.0,0.5,0.771484296,0.18730644221152432,0.0,-8463.0,1.625,-585.0,-755.580665618802,0.0,0.5,2.911376655,2.6703884031431686,0.0,20997.0,3.75,795.0,755.580665618802,0.0,0.25,0.7641600780000001,2.6578159074430343,0.0,-12889.0,3.125,-525.0,-755.580665618802,0.0,0.5,3.925780848,2.667284282467526,0.0,2.25,-2.700000047683716,172.2100067138672,-0.089599609375,0.3232421875,1.23089599609375,36.779998779296875,0.0,68.0,2.5751953125,2.3907470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7331909999999917,0.0,0.0,3808.0,0.625,-720.0,-766.7022407681499,0.0,0.375,0.808105386,0.14300068606752522,0.0,-8675.0,2.125,-652.5,-766.7022407681499,0.0,0.25,2.9040524370000003,2.625799516005248,0.0,21230.0,5.875,690.0,766.7022407681499,0.0,0.25,0.9204100620000001,2.613436949913539,0.0,-13082.0,3.25,-690.0,-766.7022407681499,0.0,0.375,4.147948794,2.622747226473833,0.0,2.3399999141693115,-2.6500000953674316,172.86000061035156,-0.1357421875,-0.17974853515625,1.0987548828125,36.72999954223633,0.0,56.0,2.6302032470703125,2.31744384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9185410000000265,0.0,0.0,3701.0,0.125,-615.0,-535.7480388879776,0.0,1.125,1.665038892,1.2330627499999984,0.0,-8758.0,1.375,-360.0,535.7480388879776,0.0,1.5,2.3815915530000002,1.2409424999999985,0.0,21343.0,4.25,615.0,535.7480388879776,0.0,1.25,1.802978331,3.7052999999999985,0.0,-13198.0,1.375,-682.5,-535.7480388879776,0.0,1.375,0.162353499,3.7184999999999984,0.0,1.0199999809265137,-1.2799999713897705,172.3699951171875,0.46832275390625,-0.1123046875,0.94415283203125,36.72999954223633,0.0,-502.0,2.6670074462890625,2.27947998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.0759440000000176,0.0,0.0,3612.0,7.625,-532.5,-1250.0787448883057,0.0,0.375,2.241210708,1.2330627499999984,0.0,-8698.0,4.375,480.0,1250.0787448883057,0.0,0.5,1.544189295,1.2409424999999985,0.0,21502.0,20.5,442.5,1250.0787448883057,0.0,0.375,2.3779294440000003,3.7052999999999985,0.0,-13373.0,14.125,-502.5,-1250.0787448883057,0.0,0.375,0.667724541,3.7184999999999984,0.0,-0.27000001072883606,0.20000000298023224,172.61000061035156,-0.00360107421875,-0.19384765625,1.0380859375,36.72999954223633,0.0,-17.0,2.6571807861328125,2.26324462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.23541399999999,0.0,0.0,3391.0,11.625,-765.0,-1329.4487857818604,0.0,0.375,2.213134539,1.2330627499999984,0.0,-8598.0,7.875,607.5,1329.4487857818604,0.0,0.25,1.461181491,1.2409424999999985,0.0,21617.0,22.125,735.0,1329.4487857818604,0.0,0.125,2.24609352,3.7052999999999985,0.0,-13509.0,15.0,-877.5,-1329.4487857818604,0.0,0.5,0.5285643990000001,3.7184999999999984,0.0,-0.9700000286102295,0.4300000071525574,170.02000427246094,-0.09735107421875,-0.2242431640625,1.04986572265625,36.689998626708984,0.0,67.0,2.6490325927734375,2.2651214599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.405716000000015,0.0,0.0,3243.0,11.875,-1035.0,-1329.4487857818604,0.0,0.375,2.055663852,1.2330627499999984,0.0,-8467.0,7.625,997.5,1329.4487857818604,0.0,0.5,1.676025219,1.2409424999999985,0.0,21759.0,22.875,952.5,1329.4487857818604,0.0,0.125,2.033691198,3.7052999999999985,0.0,-13679.0,11.25,-1200.0,-1329.4487857818604,0.0,0.5,0.35034176100000003,3.7184999999999984,0.0,-2.2300000190734863,-0.3100000023841858,167.50999450683594,0.0263671875,-0.2047119140625,1.326416015625,36.689998626708984,0.0,-65.0,2.6446685791015625,2.2812957763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.566870999999985,0.0,0.0,3046.0,2.25,-1432.5,-972.2834515571594,0.0,0.125,2.0080564350000003,1.2330627499999984,0.0,-8077.0,0.875,1290.0,972.2834515571594,0.0,0.25,1.8139646580000002,1.2409424999999985,0.0,22106.0,15.75,1125.0,972.2834515571594,0.0,0.0,1.979980266,3.7052999999999985,0.0,-14118.0,3.125,-1417.5,-972.2834515571594,0.0,0.25,0.291748017,3.7184999999999984,0.0,-2.5999999046325684,-0.5,167.22000122070312,0.09613037109375,0.0406494140625,1.068359375,36.689998626708984,0.0,-83.0,2.6421051025390625,2.309295654296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.727652000000002,0.0,0.0,2587.0,0.125,-1402.5,-892.9134106636047,0.0,0.25,2.0104978410000003,1.2330627499999984,0.0,-7857.0,0.125,1372.5,892.9134106636047,0.0,0.25,1.8139646580000002,1.2409424999999985,0.0,22308.0,9.75,1290.0,892.9134106636047,0.0,0.125,2.0629880700000003,3.7052999999999985,0.0,-14346.0,0.625,-1380.0,-892.9134106636047,0.0,0.25,0.358886682,3.7184999999999984,0.0,-2.130000114440918,-0.4699999988079071,167.52000427246094,0.0458984375,0.1270751953125,1.242919921875,36.689998626708984,0.0,-17.0,2.6445465087890625,2.34405517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.899400000000023,0.0,0.0,2374.0,0.0,-1350.0,-813.5432946681976,0.0,0.25,2.0104978410000003,1.2330627499999984,0.0,-7650.0,0.0,1252.5,813.5432946681976,0.0,0.25,1.809081846,1.2409424999999985,0.0,22532.0,4.125,1387.5,813.5432946681976,0.0,0.0,2.1142575960000003,3.7052999999999985,0.0,-14554.0,0.125,-1290.0,-813.5432946681976,0.0,0.125,0.39428706900000005,3.7184999999999984,0.0,-1.3899999856948853,-0.25,167.8000030517578,-0.05859375,0.1485595703125,1.1368408203125,36.65999984741211,0.0,89.0,2.641754150390625,2.3651123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.064141999999992,0.0,0.0,1993.0,0.0,-1132.5,-734.173253774643,0.0,0.25,2.0092771380000003,1.2330627499999984,0.0,-7273.0,0.0,1132.5,734.173253774643,0.0,0.25,1.7651365380000001,1.2409424999999985,0.0,22935.0,2.625,1177.5,734.173253774643,0.0,0.0,2.12402322,3.7052999999999985,0.0,-14937.0,0.125,-1110.0,-734.173253774643,0.0,0.125,0.393066366,3.7184999999999984,0.0,-0.38999998569488525,-0.23999999463558197,168.11000061035156,-0.00531005859375,0.2247314453125,0.98455810546875,36.65999984741211,0.0,48.0,2.6396484375,2.3632049560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.220814000000013,0.0,0.0,1839.0,0.125,-930.0,-734.173253774643,0.0,0.25,2.000732217,1.2330627499999984,0.0,-7114.0,0.0,930.0,734.173253774643,0.0,0.125,1.722411933,1.2409424999999985,0.0,23099.0,2.375,967.5,734.173253774643,0.0,0.125,2.130126735,3.7052999999999985,0.0,-15094.0,0.125,-930.0,-734.173253774643,0.0,0.125,0.340576137,3.7184999999999984,0.0,0.46000000834465027,-0.4300000071525574,168.14999389648438,0.046875,0.061279296875,1.01995849609375,36.65999984741211,0.0,-42.0,2.64312744140625,2.33941650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.379718999999983,0.0,0.0,1702.0,0.125,-780.0,-595.2756071090697,0.0,0.25,2.0104978410000003,1.2330627499999984,0.0,-6984.0,0.125,682.5,595.2756071090697,0.0,0.125,1.728515448,1.2409424999999985,0.0,23242.0,1.75,810.0,595.2756071090697,0.0,0.125,2.130126735,3.7052999999999985,0.0,-15234.0,0.125,-757.5,-595.2756071090697,0.0,0.25,0.33081051300000003,3.7184999999999984,0.0,1.1399999856948853,-0.38999998569488525,167.57000732421875,-0.0045166015625,-0.02825927734375,1.01458740234375,36.61000061035156,0.0,-12.0,2.6516571044921875,2.3035888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.538498000000021,0.0,0.0,1510.0,0.125,-555.0,-608.6836322977024,0.0,0.375,1.828613094,0.9723986782632377,0.0,-6780.0,0.0,577.5,608.6836322977024,0.0,0.25,1.520995938,0.9786126835805216,0.0,23467.0,2.625,645.0,608.6836322977024,0.0,0.25,1.8969724620000001,3.4442052625244943,0.0,-15447.0,0.125,-600.0,-608.6836322977024,0.0,0.5,0.18310545,3.4564751217707963,0.0,1.5700000524520874,-0.5299999713897705,167.1999969482422,-0.098876953125,0.09222412109375,0.9744873046875,36.61000061035156,0.0,102.0,2.6635894775390625,2.2548980712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.70725,0.0,0.0,1434.0,0.125,-465.0,-596.9268448366078,0.0,0.25,1.677245922,0.9392137969897805,0.0,-6698.0,0.0,487.5,596.9268448366078,0.0,0.25,1.333007676,0.9452157380238683,0.0,23555.0,3.875,510.0,596.9268448366078,0.0,0.125,1.7651365380000001,3.410965553628214,0.0,-15527.0,0.375,-472.5,-596.9268448366078,0.0,0.25,4.9230951990000005,3.4231169975889975,0.0,1.7899999618530273,-0.949999988079071,167.08999633789062,-0.048828125,-0.06964111328125,1.08477783203125,36.61000061035156,0.0,6.0,2.690826416015625,2.194976806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.871396000000008,0.0,0.0,1364.0,0.125,-442.5,-594.6138156812253,0.0,0.125,1.6833494370000002,0.8808184518617452,0.0,-6559.0,0.25,420.0,594.6138156812253,0.0,0.25,1.312255725,0.8864472239546964,0.0,23706.0,5.0,457.5,594.6138156812253,0.0,0.0,1.7407224780000001,3.352473728481735,0.0,-15678.0,0.375,-465.0,-594.6138156812253,0.0,0.375,4.888915515,3.364416797387346,0.0,1.7200000286102295,-0.8600000143051147,166.7899932861328,0.0286865234375,-0.00811767578125,0.84246826171875,36.650001525878906,0.0,-47.0,2.6904449462890625,2.160552978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.034157999999996,0.0,0.0,1213.0,0.125,-487.5,-585.9425987860556,0.0,0.125,1.667480298,0.8453226760152225,0.0,-6493.0,0.125,405.0,585.9425987860556,0.0,0.25,1.303710804,0.8507246163109057,0.0,23776.0,6.375,427.5,585.9425987860556,0.0,0.0,1.7395017750000001,3.3169193069828777,0.0,-15758.0,0.625,-502.5,-585.9425987860556,0.0,0.25,4.924315902,3.3287357145213154,0.0,1.5299999713897705,-0.8299999833106995,166.5,-0.03143310546875,0.02496337890625,1.02813720703125,36.650001525878906,0.0,15.0,2.6904449462890625,2.162445068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.192578000000037,0.0,0.0,1143.0,1.375,-472.5,-734.173253774643,0.0,0.625,1.932372849,1.2330627499999984,0.0,-6421.0,0.625,472.5,734.173253774643,0.0,0.5,1.7138670120000001,1.2409424999999985,0.0,23837.0,11.0,390.0,734.173253774643,0.0,0.5,2.03857401,3.7052999999999985,0.0,-15839.0,1.375,-525.0,-734.173253774643,0.0,0.625,0.397949178,3.7184999999999984,0.0,0.9599999785423279,-0.41999998688697815,166.16000366210938,0.20611572265625,-0.126708984375,1.02935791015625,36.650001525878906,0.0,-241.0,2.6875152587890625,2.1664276123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.353814000000013,0.0,0.0,1052.0,1.625,-600.0,-773.8582742214203,0.0,0.375,2.193603291,1.2330627499999984,0.0,-6337.0,0.75,615.0,773.8582742214203,0.0,0.125,2.208251727,1.2409424999999985,0.0,24001.0,12.875,547.5,773.8582742214203,0.0,0.125,2.280273204,3.7052999999999985,0.0,-16020.0,2.5,-577.5,-773.8582742214203,0.0,0.25,0.833740149,3.7184999999999984,0.0,0.6200000047683716,0.7200000286102295,166.66000366210938,0.1087646484375,-0.06842041015625,0.9613037109375,36.66999816894531,0.0,-112.0,2.661773681640625,2.1778411865234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.514374000000011,0.0,0.0,836.0,1.375,-712.5,-773.8582742214203,0.0,0.375,2.1655271220000003,1.2330627499999984,0.0,-6130.0,0.625,667.5,773.8582742214203,0.0,0.5,2.034911901,1.2409424999999985,0.0,24101.0,13.75,622.5,773.8582742214203,0.0,0.25,2.202148212,3.7052999999999985,0.0,-16122.0,2.75,-637.5,-773.8582742214203,0.0,0.5,0.6201171240000001,3.7184999999999984,0.0,0.41999998688697815,0.7099999785423279,168.74000549316406,-0.06365966796875,-0.00164794921875,0.91168212890625,36.66999816894531,0.0,71.0,2.621826171875,2.193817138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6742000000000115,0.0,0.0,721.0,1.25,-667.5,-647.8514150315979,0.0,1.125,1.4782713330000001,0.5484424606176326,0.0,-6001.0,0.25,735.0,647.8514150315979,0.0,1.125,1.0852049670000001,0.5519472210031456,0.0,24209.0,9.625,720.0,647.8514150315979,0.0,0.75,1.517333829,3.019548590012015,0.0,-16224.0,2.25,-622.5,-647.8514150315979,0.0,1.0,4.549560081,3.0303056249047793,0.0,0.6399999856948853,-1.3300000429153442,169.3699951171875,-0.399169921875,0.27471923828125,0.9385986328125,36.66999816894531,0.0,419.0,2.6002044677734375,2.21990966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
