Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4975119999999952,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.4300000071525574,-34.91999816894531,0.00897216796875,0.05078125,1.0146484375,37.119998931884766,0.0,-12.0,-0.724853515625,-2.6147308349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.526663999999997,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.90999984741211,-0.0069580078125,0.03607177734375,0.98956298828125,37.119998931884766,0.0,-17.0,-0.724853515625,-2.6143341064453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5601369999999952,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.90999984741211,-0.010986328125,-0.00567626953125,0.96630859375,37.119998931884766,0.0,3.0,-0.724853515625,-2.613861083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5903559999999998,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.90999984741211,-0.0289306640625,-0.03497314453125,1.0164794921875,37.119998931884766,0.0,5.0,-0.724853515625,-2.613525390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6256480000000011,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.4300000071525574,-34.91999816894531,-0.00653076171875,-0.0306396484375,1.06103515625,37.119998931884766,0.0,22.0,-0.7247772216796875,-2.6134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6518410000000003,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.4300000071525574,-34.91999816894531,0.0020751953125,0.0179443359375,1.07232666015625,37.119998931884766,0.0,1.0,-0.7247161865234375,-2.6133880615234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.685726999999999,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.90999984741211,-0.0010986328125,0.045166015625,1.0079345703125,37.119998931884766,0.0,-17.0,-0.7247161865234375,-2.6130828857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.714239999999998,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.509033151,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.90999984741211,-0.0079345703125,0.037841796875,0.98736572265625,37.119998931884766,0.0,-19.0,-0.7247161865234375,-2.6128692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7459329999999973,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.91999816894531,-0.02789306640625,-0.02410888671875,0.975830078125,37.119998931884766,0.0,0.0,-0.7247161865234375,-2.6126861572265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7758410000000003,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.91999816894531,-0.02703857421875,-0.03912353515625,1.00518798828125,37.119998931884766,0.0,9.0,-0.7247161865234375,-2.6127777099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.820916999999994,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.4300000071525574,-34.90999984741211,0.00360107421875,0.0250244140625,1.08349609375,37.130001068115234,0.0,-1.0,-0.7247161865234375,-2.613525390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.851148000000001,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.90999984741211,0.006103515625,0.0494384765625,1.019287109375,37.130001068115234,0.0,-13.0,-0.7247161865234375,-2.61376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.887341999999997,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.509033151,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.91999816894531,-0.01739501953125,0.0238037109375,0.99810791015625,37.130001068115234,0.0,-18.0,-0.72479248046875,-2.613800048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.915890999999996,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.91999816894531,-0.019775390625,-0.0191650390625,0.96319580078125,37.130001068115234,0.0,3.0,-0.724853515625,-2.61383056640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9490020000000005,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.91999816894531,-0.030517578125,-0.03131103515625,0.978759765625,37.130001068115234,0.0,1.0,-0.724853515625,-2.6138916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.978163999999997,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.509033151,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.91999816894531,-0.0067138671875,-0.02996826171875,1.03973388671875,37.130001068115234,0.0,21.0,-0.724822998046875,-2.6142120361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0110079999999944,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.91999816894531,0.00372314453125,0.01849365234375,1.0772705078125,37.130001068115234,0.0,2.0,-0.724700927734375,-2.614410400390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0370959999999978,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.91999816894531,-0.001220703125,0.0465087890625,1.01080322265625,37.130001068115234,0.0,-18.0,-0.724700927734375,-2.6141204833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0725439999999944,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.91999816894531,-0.01513671875,0.0018310546875,0.9739990234375,37.130001068115234,0.0,-4.0,-0.7247772216796875,-2.6137237548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1089259999999994,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.91999816894531,-0.03271484375,-0.02996826171875,0.98101806640625,37.130001068115234,0.0,0.0,-0.724822998046875,-2.6134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1341329999999943,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.41999998688697815,-34.91999816894531,-0.00982666015625,-0.0302734375,1.03094482421875,37.130001068115234,0.0,18.0,-0.724822998046875,-2.6132965087890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1702909999999975,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.509033151,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.41999998688697815,-34.91999816894531,-0.00164794921875,0.0167236328125,1.072265625,37.130001068115234,0.0,-1.0,-0.724822998046875,-2.6132965087890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2045809999999983,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.91999816894531,-0.0037841796875,0.0467529296875,1.02099609375,37.130001068115234,0.0,-20.0,-0.7248382568359375,-2.6130218505859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2362489999999962,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.91999816894531,-0.01409912109375,0.00421142578125,0.9783935546875,37.130001068115234,0.0,-5.0,-0.724945068359375,-2.612640380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2693319999999948,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.91999816894531,-0.0302734375,-0.031494140625,0.9808349609375,37.130001068115234,0.0,2.0,-0.724945068359375,-2.6126861572265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.295089,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,-0.0012207030000004337,0.3100000023841858,-0.41999998688697815,-34.91999816894531,-0.00640869140625,-0.03179931640625,1.0242919921875,37.130001068115234,0.0,22.0,-0.72491455078125,-2.612945556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3292180000000007,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,-0.0012207030000004337,0.3100000023841858,-0.41999998688697815,-34.91999816894531,0.00823974609375,0.0242919921875,1.076171875,37.09000015258789,0.0,2.0,-0.7248077392578125,-2.61328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3742180000000008,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0012207030000004337,0.28999999165534973,-0.4300000071525574,-34.91999816894531,-0.008544921875,0.0469970703125,1.02978515625,37.09000015258789,0.0,-24.0,-0.7248382568359375,-2.613494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4067999999999956,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.28999999165534973,-0.4300000071525574,-34.91999816894531,-0.0159912109375,0.0,0.978271484375,37.09000015258789,0.0,-4.0,-0.7249603271484375,-2.6134796142578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.436237000000001,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.509033151,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.91999816894531,-0.0250244140625,-0.03985595703125,0.9912109375,37.09000015258789,0.0,11.0,-0.7249603271484375,-2.6136016845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4709119999999967,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.3100000023841858,-0.41999998688697815,-34.91999816894531,0.00262451171875,-0.02197265625,1.03106689453125,37.09000015258789,0.0,24.0,-0.724884033203125,-2.6139068603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4980149999999994,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.30000001192092896,-0.4300000071525574,-34.93000030517578,0.014404296875,0.037841796875,1.0616455078125,37.09000015258789,0.0,0.0,-0.7248077392578125,-2.6142425537109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.530515999999996,0.0,0.0,-18897.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,611.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-16804.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,5663.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.30000001192092896,-0.41999998688697815,-34.91999816894531,-0.00177001953125,0.04864501953125,1.03289794921875,37.09000015258789,0.0,-19.0,-0.7248077392578125,-2.6143646240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
