Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8560529999999562,0.0,0.0,-16728.0,1.5,255.0,420.049236371836,0.0,0.125,0.8276366340000001,4.920231747388577,0.0,16552.0,1.875,-247.5,-420.049236371836,0.0,0.25,0.590820252,4.9516739396950795,0.0,-1357.0,1.5,202.5,420.049236371836,0.0,0.0,3.359374656,4.928360889338058,0.0,6961.0,1.625,-232.5,-420.049236371836,0.0,0.125,1.6577146740000002,4.945918000432777,0.0,0.75,-0.05000000074505806,173.72000122070312,-0.02001953125,0.09521484375,0.98736572265625,36.95000076293945,0.0,28.0,1.131561279296875,2.2643280029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0614499999999536,0.0,0.0,-16684.0,1.75,277.5,420.049236371836,0.0,0.125,0.812988198,4.920231747388577,0.0,16513.0,2.625,-292.5,-420.049236371836,0.0,0.25,0.507812448,4.9516739396950795,0.0,-1311.0,1.875,285.0,420.049236371836,0.0,0.125,3.359374656,4.928360889338058,0.0,6923.0,2.375,-285.0,-420.049236371836,0.0,0.25,1.645507644,4.945918000432777,0.0,0.7300000190734863,0.3100000023841858,173.52999877929688,0.0230712890625,-0.015625,0.98321533203125,36.95000076293945,0.0,-20.0,1.125762939453125,2.2653350830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2636629999999425,0.0,0.0,-16569.0,1.625,405.0,420.7870906111546,0.0,0.25,0.808105386,4.884230223231326,0.0,16400.0,1.875,-420.0,-420.7870906111546,0.0,0.25,0.47363276400000004,4.91544235181238,0.0,-1199.0,1.625,405.0,420.7870906111546,0.0,0.125,3.348388329,4.89229988393779,0.0,6810.0,1.875,-420.0,-420.7870906111546,0.0,0.25,1.6027830390000002,4.909728528978131,0.0,0.699999988079071,0.550000011920929,173.47999572753906,-0.0181884765625,0.032470703125,1.06524658203125,36.95000076293945,0.0,30.0,1.123565673828125,2.2672271728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.450670999999973,0.0,0.0,-16423.0,0.875,465.0,420.4429197751611,0.0,0.25,0.794677653,4.896215757744391,0.0,16254.0,1.375,-465.0,-420.4429197751611,0.0,0.0,0.47363276400000004,4.927504478547194,0.0,-1055.0,1.125,465.0,420.4429197751611,0.0,0.125,3.3203121600000003,4.904305220792776,0.0,6668.0,1.375,-450.0,-420.4429197751611,0.0,0.125,1.5795896820000002,4.921776634420408,0.0,0.6600000262260437,0.5,173.3000030517578,0.00543212890625,0.02685546875,1.0848388671875,36.95000076293945,0.0,5.0,1.12188720703125,2.2678680419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6584629999999887,0.0,0.0,-16347.0,0.75,472.5,420.7870906111546,0.0,0.25,0.794677653,4.884230223231326,0.0,16179.0,1.125,-457.5,-420.7870906111546,0.0,0.125,0.47363276400000004,4.91544235181238,0.0,-979.0,0.875,472.5,420.7870906111546,0.0,0.0,3.2958981,4.89229988393779,0.0,6521.0,1.0,-465.0,-420.7870906111546,0.0,0.125,1.5795896820000002,4.909728528978131,0.0,0.7200000286102295,0.4099999964237213,172.9600067138672,-0.073486328125,0.04931640625,1.05535888671875,36.93000030517578,0.0,84.0,1.1218414306640625,2.2679443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.861253999999957,0.0,0.0,-16193.0,0.5,465.0,421.768888321851,0.0,0.25,0.780029217,4.860331751986741,0.0,16031.0,1.0,-457.5,-421.768888321851,0.0,0.25,0.468749952,4.891391160052322,0.0,-824.0,0.5,472.5,421.768888321851,0.0,0.125,3.2958981,4.8683619279544565,0.0,6446.0,1.0,-450.0,-421.768888321851,0.0,0.25,1.5795896820000002,4.885705294874543,0.0,0.7400000095367432,0.20999999344348907,172.5399932861328,-0.04901123046875,0.002197265625,1.1259765625,36.93000030517578,0.0,51.0,1.1250457763671875,2.268707275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.059167999999947,0.0,0.0,-16045.0,0.5,450.0,422.40583311735,0.0,0.25,0.755615157,4.848429690877773,0.0,15888.0,1.0,-442.5,-422.40583311735,0.0,0.25,0.46386714,4.8794130401490845,0.0,-677.0,0.5,442.5,422.40583311735,0.0,0.125,3.2958981,4.856440202417223,0.0,6303.0,1.0,-442.5,-422.40583311735,0.0,0.25,1.564941246,4.873741098612378,0.0,0.7599999904632568,0.029999999329447746,172.35000610351562,-0.02398681640625,-0.01788330078125,1.0062255859375,36.880001068115234,0.0,20.0,1.1270599365234375,2.2700347900390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2598219999999274,0.0,0.0,-15909.0,0.5,412.5,424.8953961344487,0.0,0.25,0.7373046120000001,4.812975549907741,0.0,15752.0,1.125,-420.0,-424.8953961344487,0.0,0.25,0.429687456,4.84373233344482,0.0,-540.0,0.75,420.0,424.8953961344487,0.0,0.125,3.291015288,4.82092748458345,0.0,6165.0,1.0,-427.5,-424.8953961344487,0.0,0.25,1.535644374,4.838101867979261,0.0,0.800000011920929,-0.11999999731779099,172.3300018310547,-0.01116943359375,0.01324462890625,1.09539794921875,36.880001068115234,0.0,8.0,1.130218505859375,2.2706146240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.4602060000000057,0.0,0.0,-15843.0,0.75,405.0,425.9162806985224,0.0,0.25,0.7226561760000001,4.801258457807891,0.0,15686.0,1.125,-405.0,-425.9162806985224,0.0,0.25,0.396728475,4.831940364574527,0.0,-475.0,0.75,405.0,425.9162806985224,0.0,0.125,3.232421544,4.809191033658689,0.0,6099.0,1.0,-405.0,-425.9162806985224,0.0,0.25,1.51367172,4.826323606363813,0.0,0.7599999904632568,-0.23999999463558197,172.25999450683594,0.04498291015625,-0.0234375,1.0086669921875,36.880001068115234,0.0,-53.0,1.130828857421875,2.2708587646484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6516189999999478,0.0,0.0,-15712.0,0.75,412.5,427.0315920690178,0.0,0.25,0.701904225,4.789599983969735,0.0,15555.0,1.375,-405.0,-427.0315920690178,0.0,0.25,0.396728475,4.820207388559393,0.0,-341.0,0.75,420.0,427.0315920690178,0.0,0.0,3.2092281870000003,4.797513297843942,0.0,5968.0,1.25,-405.0,-427.0315920690178,0.0,0.25,1.5026853930000001,4.814604269028877,0.0,0.7300000190734863,-0.3199999928474426,172.0800018310547,-0.0181884765625,0.06011962890625,1.0706787109375,36.83000183105469,0.0,18.0,1.1305694580078125,2.2709197998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8573209999999962,0.0,0.0,-15576.0,0.75,412.5,425.9162806985224,0.0,0.125,0.693359304,4.801258457807891,0.0,15418.0,1.125,-427.5,-425.9162806985224,0.0,0.125,0.396728475,4.831940364574527,0.0,-206.0,0.75,420.0,425.9162806985224,0.0,0.0,3.2092281870000003,4.809191033658689,0.0,5834.0,1.25,-420.0,-425.9162806985224,0.0,0.125,1.5039060960000001,4.826323606363813,0.0,0.7599999904632568,-0.28999999165534973,171.9199981689453,0.00543212890625,0.040771484375,1.02996826171875,36.83000183105469,0.0,-6.0,1.130645751953125,2.2714385986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.05816399999999,0.0,0.0,-15508.0,0.75,427.5,425.9162806985224,0.0,0.125,0.6970214130000001,4.801258457807891,0.0,15350.0,1.25,-427.5,-425.9162806985224,0.0,0.125,0.39550777200000004,4.831940364574527,0.0,-137.0,0.75,420.0,425.9162806985224,0.0,0.0,3.2080074840000004,4.809191033658689,0.0,5766.0,1.25,-420.0,-425.9162806985224,0.0,0.25,1.5039060960000001,4.826323606363813,0.0,0.7599999904632568,-0.4000000059604645,171.7100067138672,-0.0439453125,0.02471923828125,1.022216796875,36.849998474121094,0.0,37.0,1.131500244140625,2.2710418701171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.246220999999903,0.0,0.0,-15372.0,0.5,427.5,427.0315920690178,0.0,0.25,0.6982421160000001,4.789599983969735,0.0,15211.0,1.125,-427.5,-427.0315920690178,0.0,0.25,0.396728475,4.820207388559393,0.0,0.0,0.75,427.5,427.0315920690178,0.0,0.0,3.2092281870000003,4.797513297843942,0.0,5633.0,1.25,-412.5,-427.0315920690178,0.0,0.25,1.5026853930000001,4.814604269028877,0.0,0.7699999809265137,-0.4300000071525574,171.49000549316406,-0.0477294921875,0.0576171875,1.030517578125,36.849998474121094,0.0,45.0,1.131591796875,2.27056884765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.450417999999947,0.0,0.0,-15233.0,0.5,435.0,425.9162806985224,0.0,0.125,0.6970214130000001,4.801258457807891,0.0,15072.0,1.125,-427.5,-425.9162806985224,0.0,0.125,0.396728475,4.831940364574527,0.0,139.0,0.5,427.5,425.9162806985224,0.0,0.0,3.2092281870000003,4.809191033658689,0.0,5499.0,1.375,-412.5,-425.9162806985224,0.0,0.25,1.5063475020000001,4.826323606363813,0.0,0.8199999928474426,-0.4699999988079071,171.1199951171875,-0.05078125,0.016357421875,1.0272216796875,36.849998474121094,0.0,42.0,1.133056640625,2.2701568603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.659164999999921,0.0,0.0,-15164.0,0.5,427.5,427.0315920690178,0.0,0.25,0.6982421160000001,4.789599983969735,0.0,15003.0,1.125,-427.5,-427.0315920690178,0.0,0.25,0.396728475,4.820207388559393,0.0,208.0,0.5,420.0,427.0315920690178,0.0,0.0,3.2092281870000003,4.797513297843942,0.0,5434.0,1.375,-405.0,-427.0315920690178,0.0,0.25,1.4978025810000002,4.814604269028877,0.0,0.8199999928474426,-0.5199999809265137,170.86000061035156,-0.021240234375,0.037841796875,0.9908447265625,36.86000061035156,0.0,15.0,1.133697509765625,2.269775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.860631999999983,0.0,0.0,-15028.0,0.5,412.5,425.9162806985224,0.0,0.125,0.7006835220000001,4.801258457807891,0.0,14869.0,1.125,-412.5,-425.9162806985224,0.0,0.125,0.396728475,4.831940364574527,0.0,344.0,0.75,405.0,425.9162806985224,0.0,0.0,3.2092281870000003,4.809191033658689,0.0,5301.0,1.375,-405.0,-425.9162806985224,0.0,0.125,1.510009611,4.826323606363813,0.0,0.8299999833106995,-0.5699999928474426,170.74000549316406,0.01239013671875,0.00384521484375,1.01470947265625,36.86000061035156,0.0,-24.0,1.133544921875,2.2702178955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.04798199999996,0.0,0.0,-14961.0,0.5,420.0,425.9162806985224,0.0,0.125,0.6982421160000001,4.801258457807891,0.0,14804.0,1.25,-397.5,-425.9162806985224,0.0,0.125,0.396728475,4.831940364574527,0.0,411.0,0.5,412.5,425.9162806985224,0.0,0.0,3.2128902960000003,4.809191033658689,0.0,5235.0,1.375,-420.0,-425.9162806985224,0.0,0.125,1.5026853930000001,4.826323606363813,0.0,0.8399999737739563,-0.6600000262260437,170.52000427246094,0.00482177734375,0.02777099609375,1.08111572265625,36.81999969482422,0.0,-15.0,1.133514404296875,2.2703399658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.246579999999958,0.0,0.0,-14826.0,0.5,420.0,425.9162806985224,0.0,0.125,0.6982421160000001,4.801258457807891,0.0,14672.0,1.375,-412.5,-425.9162806985224,0.0,0.125,0.396728475,4.831940364574527,0.0,545.0,0.75,420.0,425.9162806985224,0.0,0.0,3.2080074840000004,4.809191033658689,0.0,5100.0,1.375,-420.0,-425.9162806985224,0.0,0.25,1.5026853930000001,4.826323606363813,0.0,0.8700000047683716,-0.6499999761581421,170.3800048828125,-0.039794921875,0.0137939453125,1.02484130859375,36.81999969482422,0.0,27.0,1.1335296630859375,2.270660400390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.448623999999953,0.0,0.0,-14686.0,0.5,435.0,424.8953961344487,0.0,0.125,0.6982421160000001,4.812975549907741,0.0,14537.0,1.25,-420.0,-424.8953961344487,0.0,0.125,0.396728475,4.84373233344482,0.0,682.0,0.5,427.5,424.8953961344487,0.0,0.0,3.2092281870000003,4.82092748458345,0.0,4963.0,1.375,-427.5,-424.8953961344487,0.0,0.125,1.5026853930000001,4.838101867979261,0.0,0.8700000047683716,-0.6200000047683716,170.17999267578125,0.00103759765625,-0.01849365234375,0.98699951171875,36.81999969482422,0.0,-17.0,1.1339874267578125,2.2703704833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.655965999999898,0.0,0.0,-14549.0,0.5,427.5,423.139578035428,0.0,0.125,0.7250975820000001,4.836566187440436,0.0,14402.0,1.375,-420.0,-423.139578035428,0.0,0.125,0.396728475,4.867473724315979,0.0,820.0,0.5,435.0,423.139578035428,0.0,0.0,3.2141109990000003,4.844557098256096,0.0,4826.0,1.25,-420.0,-423.139578035428,0.0,0.25,1.4978025810000002,4.861815661313603,0.0,0.8199999928474426,-0.5899999737739563,169.88999938964844,0.00799560546875,0.052490234375,0.9697265625,36.779998779296875,0.0,-11.0,1.1338653564453125,2.27099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.850550999999978,0.0,0.0,-14481.0,0.5,420.0,421.768888321851,0.0,0.25,0.6982421160000001,4.860331751986741,0.0,14335.0,1.375,-412.5,-421.768888321851,0.0,0.25,0.406494099,4.891391160052322,0.0,887.0,0.75,412.5,421.768888321851,0.0,0.0,3.2653805250000003,4.8683619279544565,0.0,4759.0,1.25,-427.5,-421.768888321851,0.0,0.25,1.512451017,4.885705294874543,0.0,0.8700000047683716,-0.6100000143051147,169.77000427246094,0.00238037109375,0.0257568359375,1.08489990234375,36.779998779296875,0.0,-12.0,1.13446044921875,2.2713623046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.049760000000009,0.0,0.0,-14348.0,0.5,412.5,420.7870906111546,0.0,0.25,0.7226561760000001,4.884230223231326,0.0,14199.0,1.375,-420.0,-420.7870906111546,0.0,0.25,0.444335892,4.91544235181238,0.0,1018.0,0.75,405.0,420.7870906111546,0.0,0.0,3.2958981,4.89229988393779,0.0,4620.0,1.25,-427.5,-420.7870906111546,0.0,0.25,1.564941246,4.909728528978131,0.0,0.8999999761581421,-0.5799999833106995,169.8000030517578,-0.00689697265625,0.00152587890625,0.94073486328125,36.75,0.0,-5.0,1.134613037109375,2.2703704833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.202311999999918,0.0,0.0,-14282.0,0.5,405.0,420.4429197751611,0.0,0.25,0.754394454,4.896215757744391,0.0,14130.0,1.5,-412.5,-420.4429197751611,0.0,0.125,0.449218704,4.927504478547194,0.0,1083.0,0.75,405.0,420.4429197751611,0.0,0.0,3.297118803,4.904305220792776,0.0,4553.0,1.25,-420.0,-420.4429197751611,0.0,0.125,1.59912093,4.921776634420408,0.0,0.9800000190734863,-0.6899999976158142,169.80999755859375,-0.04852294921875,0.00262451171875,0.92169189453125,36.75,0.0,34.0,1.13494873046875,2.2693023681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.345310999999987,0.0,0.0,-14221.0,0.125,285.0,NaN,0.0,0.125,0.7788085140000001,NaN,0.0,14067.0,0.0,-307.5,NaN,0.0,0.0,0.449218704,NaN,0.0,1148.0,0.125,345.0,NaN,0.0,0.0,3.330077784,NaN,0.0,4486.0,0.375,-345.0,NaN,0.0,0.125,1.6076658510000001,NaN,0.0,0.949999988079071,-0.7900000214576721,169.86000061035156,-0.13916015625,0.04864501953125,1.0008544921875,36.75,0.0,128.0,1.136322021484375,2.269378662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.475074999999953,0.0,0.0,-14184.0,0.125,262.5,NaN,0.0,0.125,0.7788085140000001,NaN,0.0,14030.0,0.0,-292.5,NaN,0.0,0.0,0.450439407,NaN,0.0,1184.0,0.0,232.5,NaN,0.0,0.0,3.3251949720000002,NaN,0.0,4446.0,0.125,-285.0,NaN,0.0,0.125,1.6088865540000001,NaN,0.0,0.8600000143051147,-1.149999976158142,170.02999877929688,-0.06878662109375,0.06304931640625,0.9705810546875,36.75,0.0,56.0,1.14404296875,2.27001953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.600517999999924,0.0,0.0,-14150.0,0.0,180.0,NaN,0.0,0.125,0.780029217,NaN,0.0,13993.0,0.0,-135.0,NaN,0.0,0.0,0.449218704,NaN,0.0,1222.0,0.125,157.5,NaN,0.0,0.0,3.3251949720000002,NaN,0.0,4407.0,0.25,-150.0,NaN,0.0,0.125,1.59912093,NaN,0.0,0.8600000143051147,-1.559999942779541,169.92999267578125,-0.10052490234375,0.01800537109375,1.0799560546875,36.75,0.0,70.0,1.1600341796875,2.271514892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.734571999999927,0.0,0.0,-14131.0,0.125,45.0,NaN,0.0,0.125,0.7788085140000001,NaN,0.0,13974.0,0.0,-60.0,NaN,0.0,0.0,0.450439407,NaN,0.0,1241.0,0.0,52.5,NaN,0.0,0.0,3.3251949720000002,NaN,0.0,4387.0,0.375,-75.0,NaN,0.0,0.125,1.59912093,NaN,0.0,0.8299999833106995,-1.7899999618530273,170.02999877929688,-0.065673828125,0.0166015625,1.0059814453125,36.75,0.0,33.0,1.179595947265625,2.2716827392578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.859128999999957,0.0,0.0,-14128.0,0.125,0.0,NaN,0.0,0.125,0.782470623,NaN,0.0,13967.0,0.0,-7.5,NaN,0.0,0.0,0.450439407,NaN,0.0,1244.0,0.125,0.0,NaN,0.0,0.0,3.3251949720000002,NaN,0.0,4381.0,0.375,0.0,NaN,0.0,0.125,1.597900227,NaN,0.0,0.8299999833106995,-1.7200000286102295,169.97999572753906,-0.0023193359375,0.0035400390625,1.01092529296875,36.75,0.0,-29.0,1.1846466064453125,2.2716827392578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.999660999999963,0.0,0.0,-14128.0,0.125,0.0,NaN,0.0,0.125,0.7788085140000001,NaN,0.0,13967.0,0.0,0.0,NaN,0.0,0.0,0.450439407,NaN,0.0,1244.0,0.125,0.0,NaN,0.0,0.0,3.3251949720000002,NaN,0.0,4381.0,0.375,0.0,NaN,0.0,0.125,1.59912093,NaN,0.0,0.8299999833106995,-1.5199999809265137,169.97999572753906,-5.4931640625E-4,0.00445556640625,1.01806640625,36.75,0.0,-27.0,1.18121337890625,2.2716827392578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.127545999999973,0.0,0.0,-14128.0,0.125,0.0,NaN,0.0,0.125,0.780029217,NaN,0.0,13967.0,0.0,0.0,NaN,0.0,0.0,0.450439407,NaN,0.0,1244.0,0.125,0.0,NaN,0.0,0.0,3.3251949720000002,NaN,0.0,4381.0,0.375,0.0,NaN,0.0,0.125,1.597900227,NaN,0.0,0.8199999928474426,-1.4500000476837158,170.0,-0.01727294921875,0.01470947265625,1.0166015625,36.79999923706055,0.0,-8.0,1.1800079345703125,2.2716827392578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
