Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0697709999999787,0.0,0.0,4776.0,0.375,1762.5,1470.0,0.0,0.25,0.837402258,4.8871755890675015,0.0,-16832.0,1.125,-1702.5,-1470.0,0.0,0.25,0.484619091,4.918406539680481,-0.02075195100000027,29819.0,34.25,1110.0,1470.0,0.0,0.125,3.3203121600000003,4.895250116068523,-0.024414059999999793,-31069.0,1.375,-1770.0,-1470.0,0.0,0.25,1.6015623360000002,4.912689271206326,4.9384687519999995,1.159999966621399,4.510000228881836,157.4499969482422,0.02166748046875,-0.1024169921875,0.978759765625,36.380001068115234,0.0,4.0,1.7732391357421875,2.9129638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1536469999999972,0.0,0.0,5080.0,0.0,1957.5,1470.0,0.0,0.375,0.826415931,4.8733379601332345,0.0,-17102.0,0.375,-1732.5,-1470.0,0.0,0.25,0.47973627900000004,4.9044804829216,0.0,30004.0,33.875,1222.5,1470.0,0.0,0.125,3.3276363780000002,4.881389624786377,0.0,-31069.0,1.0,-1717.5,-1470.0,0.0,0.25,1.593017415,4.898779402414958,0.0,0.949999988079071,4.179999828338623,155.9499969482422,-0.03436279296875,0.24139404296875,0.9805908203125,36.380001068115234,0.0,188.0,1.72271728515625,2.8805694580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2472619999999879,0.0,0.0,5396.0,0.0,1972.5,1470.0,0.0,0.375,0.799560465,4.855116007740953,0.0,-17392.0,0.0,-1785.0,-1470.0,0.0,0.25,0.47973627900000004,4.88614208517456,0.0,30218.0,34.875,1365.0,1470.0,0.0,0.125,3.304443021,4.86313756632487,0.0,-31346.0,0.625,-1762.5,-1470.0,0.0,0.25,1.5832517910000001,4.88046232164171,0.0,0.949999988079071,3.9000000953674316,154.55999755859375,-0.0245361328125,-0.08758544921875,0.6256103515625,36.380001068115234,0.0,18.0,1.684661865234375,2.8538360595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.334191999999981,0.0,0.0,5707.0,0.0,1950.0,1470.0,0.0,0.25,0.770263593,4.836072046964307,0.0,-17677.0,0.0,-1777.5,-1470.0,0.0,0.25,0.458984328,4.866976426090241,0.0,30454.0,34.125,1485.0,1470.0,0.0,0.125,3.276366852,4.844062141367594,0.0,-31632.0,0.125,-1785.0,-1470.0,0.0,0.25,1.560058434,4.861318941158719,0.0,0.8799999952316284,3.5899999141693115,153.22999572753906,-0.049072265625,0.1475830078125,0.98016357421875,36.220001220703125,0.0,158.0,1.6499786376953125,2.8272552490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4350679999999993,0.0,0.0,5707.0,0.0,1912.5,1470.0,0.0,0.25,0.745849533,4.817850094572025,0.0,-17954.0,0.0,-1740.0,-1470.0,0.0,0.25,0.426025347,4.848638028343201,0.0,30716.0,34.0,1612.5,1470.0,0.0,0.125,3.237304356,4.825810082906087,0.0,-31910.0,0.125,-1740.0,-1470.0,0.0,0.25,1.5307615620000001,4.8430018603854705,0.0,0.8100000023841858,3.140000104904175,151.85000610351562,-0.2403564453125,0.07135009765625,1.3709716796875,36.220001220703125,0.0,302.0,1.61981201171875,2.8031768798828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.5297889999999899,0.0,0.0,6010.0,0.0,1860.0,1470.0,0.0,0.375,0.731201097,4.795791963682006,-0.01831054500000029,-17954.0,0.0,-1687.5,-1470.0,0.0,0.25,0.396728475,4.826438937427521,-0.03295898099999928,30716.0,34.375,1695.0,1470.0,0.0,0.125,3.2189938110000003,4.803715507863362,-0.032958981000000165,-31910.0,0.125,-1732.5,-1470.0,0.0,0.25,1.496581878,4.820828574201796,0.0,0.6100000143051147,2.8399999141693115,150.42999267578125,-0.2177734375,-0.1673583984375,1.13604736328125,36.220001220703125,0.0,149.0,1.5955657958984375,2.7819976806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6209130000000005,0.0,0.0,6298.0,0.0,1785.0,1470.0,0.0,0.25,0.717773364,4.776336998713176,-0.01586913899999942,-18222.0,0.0,-1657.5,-1470.0,0.0,0.25,0.372314415,4.80685964767456,-0.02441406000000068,30998.0,34.125,1792.5,1470.0,0.0,0.125,3.2189938110000003,4.784228399658203,-0.019531247999999835,-32185.0,0.125,-1665.0,-1470.0,0.0,0.25,1.496581878,4.801272043863932,-0.02441406000000068,0.6399999856948853,2.369999885559082,148.8699951171875,0.0638427734375,0.105224609375,0.82501220703125,36.220001220703125,0.0,24.0,1.572021484375,2.7576141357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7133059999999822,0.0,0.0,6545.0,14.625,1567.5,0.0,0.0,0.375,0.70800774,0.01,-0.017089841999999855,-18465.0,7.125,-1477.5,-0.0,0.0,0.25,0.36865230600000004,0.01,-0.024414059999999793,31296.0,3.625,1852.5,0.0,0.0,0.0,3.232421544,0.01,0.0,-32433.0,3.375,-1507.5,-0.0,0.0,0.25,1.44042954,0.01,-0.004882811999999959,0.9800000190734863,0.9900000095367432,147.88999938964844,-0.612548828125,0.1904296875,1.1417236328125,36.220001220703125,0.0,626.0,1.5603485107421875,2.7381134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.804429999999993,0.0,0.0,6545.0,18.0,1140.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-18618.0,9.125,-1050.0,-0.0,0.0,0.25,0.371093712,0.01,0.0,31548.0,0.875,1657.5,0.0,0.0,0.125,3.3105465360000004,0.01,0.0,-32590.0,4.75,-967.5,-0.0,0.0,0.375,1.544189295,0.01,0.0,1.5199999809265137,-0.7200000286102295,147.07000732421875,-0.39141845703125,0.00946044921875,0.64898681640625,36.220001220703125,0.0,317.0,1.570098876953125,2.72662353515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8951349999999803,0.0,0.0,6694.0,16.25,720.0,0.0,0.0,0.375,0.8178710100000001,0.01,0.0,-18618.0,7.5,-645.0,-0.0,0.0,0.25,0.411376911,0.01,0.0,31548.0,0.875,1335.0,0.0,0.0,0.125,3.353271141,0.01,0.0,-32590.0,3.75,-570.0,-0.0,0.0,0.375,1.621093584,0.01,0.0,1.8799999952316284,-2.4200000762939453,146.72000122070312,-0.5078125,0.0484619140625,0.9449462890625,36.15999984741211,0.0,399.0,1.6006317138671875,2.72369384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9880129999999772,0.0,0.0,6744.0,12.25,285.0,0.0,0.0,0.125,0.8312987430000001,0.01,-4.889526395,-18683.0,5.125,-225.0,-0.0,0.0,0.25,0.46142573400000003,0.01,0.0,31731.0,0.875,952.5,0.0,0.0,0.0,3.358153953,0.01,0.0,-32656.0,2.25,-240.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,1.7799999713897705,-3.640000104904175,147.0399932861328,-0.17645263671875,-0.01348876953125,1.02789306640625,36.15999984741211,0.0,68.0,1.6470184326171875,2.72955322265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0753179999999993,0.0,0.0,6738.0,6.75,-22.5,0.0,0.0,0.125,0.8312987430000001,0.01,0.009765624000000028,-18683.0,2.0,15.0,-0.0,0.0,0.25,0.498046824,0.01,0.052490229,31833.0,0.875,585.0,0.0,0.0,0.0,3.358153953,0.01,0.004882811999999959,-32658.0,1.0,15.0,-0.0,0.0,0.25,1.646728347,0.01,-4.934806643,1.7200000286102295,-3.609999895095825,146.8699951171875,-0.00885009765625,0.0625,1.0126953125,36.15999984741211,0.0,-28.0,1.672149658203125,2.7393798828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.171481999999989,0.0,0.0,6738.0,4.875,-97.5,0.0,0.0,0.125,0.832519446,0.01,-0.0012207029999999897,-18667.0,1.125,97.5,-0.0,0.0,0.125,0.507812448,0.01,0.028076168999999318,31855.0,1.5,225.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-32643.0,0.5,97.5,-0.0,0.0,0.25,1.645507644,0.01,0.0012207029999999897,1.600000023841858,-3.2699999809265137,146.89999389648438,0.01629638671875,-6.103515625E-4,0.92462158203125,36.15999984741211,0.0,-72.0,1.6698150634765625,2.748931884765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.266445999999996,0.0,0.0,6721.0,4.875,-90.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-18667.0,1.125,67.5,-0.0,0.0,0.125,0.507812448,0.01,0.0,31855.0,2.875,-30.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-32643.0,0.75,52.5,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0,1.5399999618530273,-2.8399999141693115,146.8699951171875,0.0439453125,0.00982666015625,0.9658203125,36.15999984741211,0.0,-85.0,1.66143798828125,2.7583160400390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.352047999999981,0.0,0.0,6715.0,1.625,-15.0,525.0,0.0,2.0,1.024169817,0.5498168668524888,0.0,-18659.0,0.125,15.0,-525.0,0.0,8.125,0.887451081,1.9285545897722227,0.0,31850.0,8.875,-7.5,525.0,0.0,1.75,3.1555172550000004,4.389674732977289,0.0,-32638.0,0.375,0.0,-525.0,0.0,7.25,1.3195799430000001,3.0316872062785585,0.0,1.440000057220459,-2.509999990463257,146.86000061035156,0.0372314453125,-0.06182861328125,1.0189208984375,36.15999984741211,0.0,-116.0,1.6495361328125,2.7645111083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4476219999999738,0.0,0.0,6719.0,0.125,30.0,525.0,0.0,0.5,1.298827992,0.5498168668524888,0.0,-18670.0,0.0,-97.5,-525.0,0.0,1.5,1.594238118,1.9285545897722227,0.0,31859.0,11.125,90.0,525.0,0.0,0.25,2.838134475,4.389674732977289,0.0,-32646.0,0.375,-75.0,-525.0,0.0,1.75,0.654296808,3.0316872062785585,0.0,1.4199999570846558,-2.1700000762939453,146.72000122070312,0.03729248046875,0.05303955078125,1.05224609375,36.15999984741211,0.0,-49.0,1.6340484619140625,2.76959228515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.5352079999999844,0.0,0.0,6719.0,0.125,105.0,525.0,0.0,0.375,1.407470559,0.5498168668524888,0.2465820059999999,-18689.0,0.125,-120.0,-525.0,0.0,1.25,2.20947243,1.9285545897722227,0.681152274,31891.0,12.25,180.0,525.0,0.0,0.25,2.6831051940000004,4.389674732977289,0.0,-32652.0,1.25,-37.5,-525.0,0.0,2.125,4.952392071,3.0316872062785585,0.0,1.2799999713897705,-2.0399999618530273,146.22999572753906,-0.03240966796875,0.01025390625,0.9869384765625,36.15999984741211,0.0,-8.0,1.622222900390625,2.77215576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6272129999999887,0.0,0.0,6739.0,0.125,127.5,525.0,0.0,0.25,1.40380845,0.5498168668524888,0.09521483400000008,-18689.0,0.375,-150.0,-525.0,0.0,0.75,2.701415739,1.9285545897722227,0.6616210260000002,31891.0,13.0,240.0,525.0,0.0,0.125,2.678222382,4.389674732977289,-0.14770506300000008,-32652.0,1.875,-67.5,-525.0,0.0,1.0,4.417724157,3.0316872062785585,-0.678215282,1.1100000143051147,-2.190000057220459,145.1699981689453,-0.14697265625,0.0609130859375,1.00872802734375,36.15999984741211,0.0,112.0,1.622039794921875,2.777099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7234199999999835,0.0,0.0,6758.0,0.125,127.5,525.0,0.0,0.25,1.39160142,0.5498168668524888,0.0,-18726.0,0.5,-270.0,-525.0,0.0,0.5,2.669677461,1.9285545897722227,0.0,31931.0,15.75,217.5,525.0,0.0,0.125,2.727050502,4.389674732977289,0.0,-32674.0,2.0,-217.5,-525.0,0.0,0.75,4.422606969,3.0316872062785585,0.0,1.4800000190734863,-2.240000009536743,142.6199951171875,0.0272216796875,-0.0716552734375,0.9764404296875,36.15999984741211,0.0,-110.0,1.6272125244140625,2.78338623046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.810130999999994,0.0,0.0,6787.0,0.125,180.0,525.0,0.0,0.25,1.39160142,0.5498168668524888,0.0,-18771.0,0.75,-292.5,-525.0,0.0,0.25,2.565917706,1.9285545897722227,0.0,31963.0,18.875,217.5,525.0,0.0,0.125,2.73437472,4.389674732977289,0.0,-32720.0,2.0,-307.5,-525.0,0.0,0.375,4.576415547,3.0316872062785585,0.0,1.3200000524520874,-2.0299999713897705,140.55999755859375,0.022216796875,-0.017822265625,1.00189208984375,36.15999984741211,0.0,-70.0,1.629119873046875,2.786407470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9048969999999974,0.0,0.0,6829.0,0.125,247.5,525.0,0.0,0.25,1.39160142,0.5498168668524888,0.0,-18823.0,1.125,-322.5,-525.0,0.0,0.25,2.457275139,1.9285545897722227,0.0,32013.0,18.25,322.5,525.0,0.0,0.0,2.7416989380000003,4.389674732977289,0.0,-32781.0,2.0,-382.5,-525.0,0.0,0.375,4.67529249,3.0316872062785585,0.0,1.399999976158142,-1.7200000286102295,137.5800018310547,0.011474609375,-0.0169677734375,1.00579833984375,36.16999816894531,0.0,-58.0,1.6287078857421875,2.785430908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.993609999999986,0.0,0.0,6829.0,0.125,360.0,525.0,0.0,0.25,1.390380717,0.5498168668524888,0.0,-18893.0,0.875,-405.0,-525.0,0.0,0.125,2.362060305,1.9285545897722227,0.0,32093.0,16.125,457.5,525.0,0.0,0.0,2.7416989380000003,4.389674732977289,0.0,-32857.0,1.625,-450.0,-525.0,0.0,0.25,4.694823738,3.0316872062785585,0.0,1.4800000190734863,-1.4199999570846558,133.57000732421875,-0.0345458984375,-0.02520751953125,1.0911865234375,36.16999816894531,0.0,-33.0,1.625732421875,2.78424072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.090669999999984,0.0,0.0,6898.0,0.375,480.0,525.0,0.0,0.25,1.386718608,0.5498168668524888,0.0,-18893.0,0.625,-480.0,-525.0,0.0,0.25,2.337646245,1.9285545897722227,0.0,32093.0,13.875,562.5,525.0,0.0,0.0,2.7416989380000003,4.389674732977289,0.0,-32857.0,1.0,-532.5,-525.0,0.0,0.25,4.686278817,3.0316872062785585,0.0,1.5499999523162842,-1.100000023841858,128.63999938964844,0.0335693359375,0.04290771484375,0.96990966796875,36.16999816894531,0.0,-19.0,1.6212005615234375,2.78411865234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1847789999999803,0.0,0.0,6987.0,0.125,570.0,525.0,0.0,0.25,1.39160142,0.5498168668524888,0.0012207029999999897,-18977.0,0.375,-540.0,-525.0,0.0,0.25,2.342529057,1.9285545897722227,-0.010986326999999907,32192.0,11.125,652.5,525.0,0.0,0.0,2.7416989380000003,4.389674732977289,0.0,-32945.0,0.75,-555.0,-525.0,0.0,0.25,4.664306163,3.0316872062785585,0.0,1.6100000143051147,-0.7900000214576721,122.18000030517578,-0.05718994140625,0.00927734375,1.0062255859375,36.16999816894531,0.0,6.0,1.6126556396484375,2.7843475341796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.2754449999999777,0.0,0.0,7084.0,0.125,600.0,525.0,0.0,0.25,1.390380717,0.5498168668524888,-0.0012207029999999897,-19062.0,0.375,-525.0,-525.0,0.0,0.25,2.39257788,1.9285545897722227,0.0,32305.0,9.5,705.0,525.0,0.0,0.0,2.7416989380000003,4.389674732977289,0.0012207030000004337,-33039.0,0.625,-592.5,-525.0,0.0,0.125,4.647216321,3.0316872062785585,-0.02441406000000068,1.659999966621399,-0.6700000166893005,116.41000366210938,0.0179443359375,0.07415771484375,0.989013671875,36.16999816894531,0.0,27.0,1.6047210693359375,2.78643798828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.373201000000001,0.0,0.0,7187.0,0.125,637.5,525.0,0.0,0.25,1.39160142,0.5498168668524888,0.0,-19156.0,0.25,-577.5,-525.0,0.0,0.25,2.4365231880000002,1.9285545897722227,0.052490229,32415.0,8.25,682.5,525.0,0.0,0.0,2.7416989380000003,4.389674732977289,0.0,-33134.0,0.625,-585.0,-525.0,0.0,0.125,4.659423351,3.0316872062785585,-0.004882811999999959,1.5700000524520874,-0.5,109.43000030517578,-0.0416259765625,0.0205078125,0.98712158203125,36.220001220703125,0.0,4.0,1.6031494140625,2.788299560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4734739999999875,0.0,0.0,7187.0,0.0,630.0,525.0,0.0,0.25,1.390380717,0.5498168668524888,0.0,-19156.0,0.125,-622.5,-525.0,0.0,0.0,2.4353024850000002,1.9285545897722227,0.035400387000000144,32526.0,7.25,690.0,525.0,0.0,0.0,2.7392575320000003,4.389674732977289,0.0024414059999999793,-33229.0,0.375,-577.5,-525.0,0.0,0.125,4.659423351,3.0316872062785585,0.0,1.5,-0.3700000047683716,103.33000183105469,-0.003662109375,-0.00396728515625,0.97711181640625,36.220001220703125,0.0,-29.0,1.6010284423828125,2.791595458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5711269999999784,0.0,0.0,7287.0,0.0,607.5,525.0,0.0,0.25,1.3964842320000002,0.5498168668524888,0.0,-19256.0,0.125,-630.0,-525.0,0.0,0.0,2.4353024850000002,1.9285545897722227,0.0,32526.0,6.625,675.0,525.0,0.0,0.0,2.7514645620000002,4.389674732977289,0.0,-33229.0,0.375,-652.5,-525.0,0.0,0.125,4.6606440540000005,3.0316872062785585,0.0,1.4199999570846558,-0.18000000715255737,96.33000183105469,-0.01458740234375,0.0758056640625,1.0596923828125,36.220001220703125,0.0,50.0,1.5987701416015625,2.7905731201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6711939999999887,0.0,0.0,7378.0,2.0,532.5,0.0,0.0,1.875,1.3183592400000002,0.01,0.0,-19358.0,0.375,-577.5,-0.0,0.0,6.875,2.1118161900000003,0.01,0.0,32633.0,1.625,630.0,0.0,0.0,2.5,3.0627438270000003,0.01,0.0,-33334.0,0.25,-645.0,-0.0,0.0,7.375,0.23193357,0.01,0.0,1.2999999523162842,0.0,90.13999938964844,0.07080078125,-0.0732421875,1.0269775390625,36.220001220703125,0.0,-96.0,1.5970306396484375,2.788055419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.767612999999983,0.0,0.0,7440.0,2.25,367.5,0.0,0.0,0.625,0.9313963890000001,0.01,0.0,-19414.0,0.25,-210.0,-0.0,0.0,1.125,1.3757322810000001,0.01,0.0,32711.0,1.75,382.5,0.0,0.0,0.125,3.39355434,0.01,0.0,-33409.0,0.25,-307.5,-0.0,0.0,1.875,0.9729002910000001,0.01,0.0,1.440000057220459,0.33000001311302185,88.16999816894531,-0.0379638671875,0.05682373046875,1.07037353515625,36.220001220703125,0.0,28.0,1.5957794189453125,2.7819366455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
