Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8976789999999965,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,-0.0012207029999995456,-1023.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,-0.0012207029999999897,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6899999976158142,-0.33000001311302185,172.72999572753906,-0.0015869140625,0.009765625,1.02587890625,37.11000061035156,0.0,-4.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9706569999999992,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7495116420000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1023.0,0.125,0.0,NaN,0.0,0.0,3.382568013,NaN,0.0,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.3199999928474426,172.72999572753906,-0.0076904296875,0.010009765625,1.00762939453125,37.11000061035156,0.0,1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.023558999999994,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0012207029999995456,-1023.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6899999976158142,-0.3400000035762787,172.72999572753906,-0.007080078125,0.0108642578125,1.0166015625,37.119998931884766,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0909830000000003,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7495116420000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1023.0,0.125,0.0,NaN,0.0,0.0,3.38134731,NaN,0.0012207029999999897,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.3199999928474426,172.72999572753906,-0.00115966796875,0.0123291015625,1.01385498046875,37.119998931884766,0.0,-4.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1588259999999937,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7519530480000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1023.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.33000001311302185,172.72999572753906,-0.0072021484375,0.0113525390625,1.0166015625,37.119998931884766,0.0,1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2258699999999954,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.526122993,NaN,0.0,-1023.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.3199999928474426,172.72999572753906,-8.544921875E-4,0.01531982421875,1.01177978515625,37.119998931884766,0.0,-4.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2966569999999993,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1023.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.3199999928474426,172.72999572753906,-0.01104736328125,0.01080322265625,1.0120849609375,37.119998931884766,0.0,5.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3487369999999936,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7519530480000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0012207029999995456,-1023.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,-0.0024414059999999793,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.33000001311302185,172.72999572753906,-0.00177001953125,0.01300048828125,1.01611328125,37.119998931884766,0.0,-4.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.427923999999999,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1023.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6816.0,0.25,0.0,NaN,0.0,0.125,1.5820310880000001,NaN,0.0,0.6800000071525574,-0.3199999928474426,172.72999572753906,-0.010986328125,0.0146484375,1.01953125,37.119998931884766,0.0,5.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4932739999999975,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1023.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.33000001311302185,172.72999572753906,-0.00604248046875,0.01129150390625,1.01837158203125,37.099998474121094,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.538863999999994,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7519530480000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1023.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0024414059999999793,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.3199999928474426,172.72999572753906,-0.0032958984375,0.01055908203125,1.01690673828125,37.099998474121094,0.0,-2.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5835409999999974,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,-0.0012207029999995456,-1023.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0024414059999999793,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.33000001311302185,172.72999572753906,-0.009521484375,0.01226806640625,1.020263671875,37.099998474121094,0.0,3.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6527520000000004,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0012207029999995456,-1023.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,6816.0,0.25,0.0,NaN,0.0,0.125,1.5820310880000001,NaN,0.0,0.6800000071525574,-0.33000001311302185,172.72999572753906,-0.00177001953125,0.0096435546875,1.017333984375,37.099998474121094,0.0,-4.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7115599999999977,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1023.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.3199999928474426,172.72999572753906,-0.00543212890625,0.01202392578125,1.0159912109375,37.099998474121094,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7734869999999938,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1023.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.33000001311302185,172.72999572753906,-0.00579833984375,0.01214599609375,1.0225830078125,37.099998474121094,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.840911,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1023.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.33000001311302185,172.72999572753906,-0.0045166015625,0.01165771484375,1.02093505859375,37.099998474121094,0.0,-1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9031999999999971,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1023.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.33000001311302185,172.72999572753906,-0.00823974609375,0.01416015625,1.01751708984375,37.099998474121094,0.0,2.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.964275999999998,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1023.0,0.125,0.0,NaN,0.0,0.0,3.38134731,NaN,0.0,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.33000001311302185,172.72999572753906,-0.00372314453125,0.01220703125,1.01416015625,37.099998474121094,0.0,-2.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.032470999999998,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0012207029999995456,-1023.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,-0.0012207029999999897,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.33000001311302185,172.72999572753906,-0.0052490234375,0.01068115234375,1.017578125,37.099998474121094,0.0,0.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1102449999999955,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0,-1023.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,6816.0,0.25,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.33000001311302185,172.72999572753906,-0.0040283203125,0.0133056640625,1.01904296875,37.099998474121094,0.0,-1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1854189999999942,0.0,0.0,-16940.0,0.125,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,0.0012207029999995456,-1023.0,0.125,0.0,NaN,0.0,0.0,3.382568013,NaN,-0.0012207029999999897,6816.0,0.125,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.33000001311302185,172.72999572753906,-0.008056640625,0.0142822265625,1.0186767578125,37.099998474121094,0.0,1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2569719999999944,0.0,0.0,-16940.0,0.0,0.0,NaN,0.0,0.125,0.7507323450000001,NaN,0.0,16565.0,0.0,0.0,NaN,0.0,0.0,0.527343696,NaN,-0.0012207029999995456,-1023.0,0.0,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,6816.0,0.125,0.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6800000071525574,-0.33000001311302185,172.72999572753906,-0.0079345703125,0.01068115234375,1.01336669921875,37.099998474121094,0.0,1.0,1.528289794921875,2.246917724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
