Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.210815000000002,0.0,0.0,8243.0,0.125,1005.0,508.59375,0.0,0.5,1.352538924,0.5498168668524888,0.0,-24303.0,0.5,-382.5,508.59375,0.0,8.625,1.219482297,4.410439589772222,0.0,34932.0,0.375,1042.5,508.59375,0.0,0.25,2.7893063550000003,4.389674732977289,0.0,-46266.0,0.125,-262.5,508.59375,0.0,2.75,1.118163948,0.5526872062785588,0.0,1.0800000429153442,1.0199999809265137,162.50999450683594,-0.09881591796875,0.1160888671875,0.69256591796875,36.2400016784668,0.0,136.0,1.62060546875,2.9832916259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.354807000000029,0.0,0.0,8391.0,1.5,682.5,830.3648418477669,0.0,0.5,1.337890488,0.31856527949481317,0.0,-24357.0,0.25,-382.5,-328.13860229140664,0.0,0.75,1.433105322,1.2765787115588498,0.0,35097.0,3.25,922.5,830.3648418477669,0.0,0.375,2.7868649490000004,4.621308391155241,0.0,-46315.0,1.375,-412.5,-328.13860229140664,0.0,9.125,1.2414549510000001,3.682905212790122,0.0,1.3300000429153442,-0.25,157.58999633789062,-0.212158203125,0.03875732421875,0.98492431640625,36.2400016784668,0.0,198.0,1.6318817138671875,2.9724578857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.494357000000019,0.0,0.0,8464.0,2.5,330.0,508.59375,0.0,0.25,1.2695311200000001,0.5498168668524888,0.0,-24468.0,1.625,-307.5,-508.59375,0.0,1.25,2.4255368610000003,1.9285545897722223,0.0,35258.0,4.5,292.5,508.59375,0.0,0.0,2.830810257,4.389674732977289,0.0,-46355.0,0.125,37.5,508.59375,0.0,1.375,1.8627927780000002,0.5526872062785588,0.0,0.9700000286102295,-0.7200000286102295,155.77999877929688,-0.014892578125,0.02655029296875,0.97650146484375,36.2400016784668,0.0,6.0,1.657562255859375,2.968994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.642487000000023,0.0,0.0,8511.0,0.0,45.0,0.0,0.0,0.375,1.279296744,0.5498168668524888,0.0,-24477.0,0.0,-45.0,0.0,0.0,0.0,3.14941374,1.9285545897722223,0.0,35265.0,0.0,30.0,0.0,0.0,0.125,2.834472366,4.389674732977289,0.0,-46344.0,0.125,67.5,0.0,0.0,0.625,2.406005613,0.5526872062785588,0.0,0.5699999928474426,-1.0800000429153442,153.5500030517578,0.0272216796875,-0.0419921875,1.0059814453125,36.2400016784668,0.0,-64.0,1.6940765380859375,2.97296142578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.791475000000035,0.0,0.0,8521.0,1.625,75.0,590.625,0.0,0.375,1.303710804,0.5498168668524888,0.0,-24508.0,1.375,-187.5,-590.625,0.0,0.875,2.663573946,1.9285545897722227,0.0,35266.0,2.5,15.0,590.625,0.0,0.125,2.834472366,4.389674732977289,0.0,-46326.0,1.375,180.0,590.625,0.0,0.25,2.348632572,0.5526872062785588,0.0,0.7400000095367432,-0.7900000214576721,153.32000732421875,0.0096435546875,-0.1015625,1.1103515625,36.2400016784668,0.0,-74.0,1.72998046875,2.97784423828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.93608600000001,0.0,0.0,8550.0,6.375,232.5,967.9687500000001,0.0,0.25,1.3159178340000002,0.5498168668524888,0.0,-24520.0,9.0,-210.0,-967.9687500000001,0.0,0.25,2.299804452,1.9285545897722227,0.0,35285.0,7.625,187.5,967.9687500000001,0.0,0.125,2.834472366,4.389674732977289,0.0,-46295.0,5.375,262.5,967.9687500000001,0.0,0.5,2.1203611110000002,0.5526872062785588,0.0,0.8199999928474426,-0.6899999976158142,149.74000549316406,-0.0303955078125,0.0723876953125,0.93487548828125,36.220001220703125,0.0,46.0,1.7638092041015625,2.9839935302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.086746000000042,0.0,0.0,8626.0,4.375,712.5,984.3749999999999,0.0,0.25,1.3195799430000001,0.5498168668524888,0.0,-24585.0,6.875,-652.5,-984.3749999999999,0.0,0.25,2.29492164,1.9285545897722227,0.0,35319.0,11.25,322.5,984.3749999999999,0.0,0.125,2.834472366,4.389674732977289,0.0,-46228.0,5.875,562.5,984.3749999999999,0.0,0.25,2.0153806530000002,0.5526872062785588,0.0,1.2899999618530273,-0.2199999988079071,140.19000244140625,0.00164794921875,0.06732177734375,1.1436767578125,36.220001220703125,0.0,21.0,1.8006591796875,2.9799041748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.228695000000007,0.0,0.0,8763.0,2.25,982.5,984.3749999999999,0.0,0.25,1.324462755,0.5498168668524888,0.0,-24858.0,4.0,-915.0,-984.3749999999999,0.0,0.25,2.353515384,1.9285545897722227,0.0,35457.0,13.75,487.5,984.3749999999999,0.0,0.125,2.834472366,4.389674732977289,0.0,-45993.0,4.75,840.0,984.3749999999999,0.0,0.375,2.1130368930000003,0.5526872062785588,0.0,1.2200000286102295,0.0,126.05999755859375,0.0062255859375,-0.121337890625,0.8399658203125,36.220001220703125,0.0,-116.0,1.838653564453125,2.9731903076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.372358000000007,0.0,0.0,9080.0,0.0,990.0,0.0,0.0,0.25,1.324462755,0.5498168668524888,0.0,-24993.0,0.0,-840.0,0.0,0.0,0.25,2.4316403760000003,1.9285545897722227,0.0,35557.0,0.0,622.5,0.0,0.0,0.125,2.8527829110000003,4.389674732977289,0.0,-45867.0,0.125,772.5,0.0,0.0,0.25,2.2167966480000003,0.5526872062785588,0.0,0.949999988079071,0.14000000059604645,112.0,-0.10516357421875,-0.2486572265625,1.11383056640625,36.220001220703125,0.0,-207.0,1.873138427734375,2.97210693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.51419100000005,0.0,0.0,9216.0,0.0,840.0,0.0,0.0,0.25,1.3232420520000001,0.5498168668524888,0.0,-25121.0,0.0,-712.5,0.0,0.0,0.0,2.440185297,1.9285545897722227,0.0,35679.0,0.0,772.5,0.0,0.0,0.125,2.814941118,4.389674732977289,0.0,-45738.0,0.125,682.5,0.0,0.0,0.25,2.2204587570000003,0.5526872062785588,0.0,0.699999988079071,0.10000000149011612,101.11000061035156,-0.15399169921875,0.0277099609375,1.2276611328125,36.2599983215332,0.0,42.0,1.8784637451171875,2.98004150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.665892000000051,0.0,0.0,9316.0,0.0,562.5,0.0,0.0,0.25,1.324462755,0.5498168668524888,0.0,-25213.0,0.0,-502.5,0.0,0.0,0.0,2.440185297,1.9285545897722227,0.0,35776.0,0.0,570.0,0.0,0.0,0.125,2.810058306,4.389674732977289,0.0,-45635.0,0.125,525.0,0.0,0.0,0.25,2.193603291,0.5526872062785588,0.0,0.6600000262260437,0.17000000178813934,92.44999694824219,-0.0167236328125,-0.014892578125,0.923095703125,36.2599983215332,0.0,-24.0,1.8785858154296875,2.988525390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.811537000000011,0.0,0.0,9377.0,1.5,217.5,-148.8189049065113,0.0,0.25,1.3439940030000002,0.5498168668524864,0.0,-25282.0,2.0,-202.5,148.8189049065113,0.0,0.0,2.440185297,1.92855458977222,0.0,35881.0,1.875,225.0,-148.8189049065113,0.0,0.0,2.81982393,4.389674732977291,0.0,-45545.0,1.625,157.5,-148.8189049065113,0.0,0.25,2.203368915,0.552687206278561,0.0,0.6000000238418579,0.0,89.13999938964844,-0.05169677734375,0.0306396484375,0.91534423828125,36.2599983215332,0.0,20.0,1.8787689208984375,2.9903717041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.956103000000002,0.0,0.0,9350.0,1.0,-165.0,-347.2440853714943,0.0,0.25,1.337890488,0.5498168668524864,0.0,-25266.0,1.375,150.0,347.2440853714943,0.0,0.0,2.459716545,1.92855458977222,0.0,35860.0,2.0,-90.0,-347.2440853714943,0.0,0.125,2.8393551780000004,4.389674732977291,0.0,-45572.0,1.25,-172.5,-347.2440853714943,0.0,0.25,2.211913836,0.552687206278561,0.0,0.5899999737739563,-0.12999999523162842,91.7699966430664,0.0208740234375,-0.00299072265625,0.9368896484375,36.310001373291016,0.0,-13.0,1.877655029296875,2.9917144775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.107405000000028,0.0,0.0,9339.0,0.0,-75.0,0.0,0.0,0.125,1.339111191,0.5498168668524864,0.0,-25251.0,0.0,60.0,0.0,0.0,0.125,2.464599357,1.92855458977222,0.0,35837.0,0.0,-112.5,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0,-45589.0,0.125,-37.5,0.0,0.0,0.25,2.211913836,0.552687206278561,0.0,0.5899999737739563,-0.18000000715255737,94.83999633789062,0.009033203125,0.0667724609375,1.07293701171875,36.310001373291016,0.0,54.0,1.877288818359375,2.9918670654296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.248240000000049,0.0,0.0,9330.0,0.0,-52.5,0.0,0.0,0.125,1.337890488,0.5498168668524864,0.0,-25250.0,0.0,0.0,0.0,0.0,0.25,2.464599357,1.92855458977222,0.0,35837.0,0.0,0.0,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0,-45598.0,0.125,-15.0,0.0,0.0,0.25,2.213134539,0.552687206278561,0.0,0.5600000023841858,-0.14000000059604645,94.7699966430664,0.015625,0.0189208984375,0.99444580078125,36.310001373291016,0.0,7.0,1.8786163330078125,2.992034912109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.394637000000046,0.0,0.0,9326.0,0.625,-90.0,-429.9212738871575,0.0,0.125,1.334228379,0.5498168668524864,0.0,-25247.0,0.875,135.0,429.9212738871575,0.0,0.25,2.459716545,1.92855458977222,0.0,35837.0,0.625,0.0,-429.9212738871575,0.0,0.125,2.829589554,4.389674732977291,0.0,-45598.0,1.0,-112.5,-429.9212738871575,0.0,0.25,2.211913836,0.552687206278561,0.0,0.6200000047683716,-0.20999999344348907,94.52999877929688,-0.0120849609375,-0.06768798828125,0.93328857421875,36.310001373291016,0.0,-76.0,1.8790435791015625,2.9926300048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.541725000000035,0.0,0.0,9312.0,0.625,-82.5,-264.56692814826965,0.0,0.125,1.337890488,0.5498168668524864,0.0,-25219.0,1.125,37.5,264.56692814826965,0.0,0.125,2.459716545,1.92855458977222,0.0,35827.0,1.25,-37.5,-264.56692814826965,0.0,0.125,2.829589554,4.389674732977291,0.0,-45629.0,1.0,-75.0,-264.56692814826965,0.0,0.25,2.211913836,0.552687206278561,0.0,0.6100000143051147,-0.2800000011920929,95.5999984741211,0.00384521484375,-0.00262451171875,0.98785400390625,36.33000183105469,0.0,-14.0,1.8770751953125,2.9929046630859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.690635999999998,0.0,0.0,9296.0,0.0,-7.5,0.0,0.0,0.125,1.337890488,0.5498168668524864,0.0,-25216.0,0.0,7.5,0.0,0.0,0.125,2.460937248,1.92855458977222,0.0,35823.0,0.0,-7.5,0.0,0.0,0.125,2.825927445,4.389674732977291,0.0,-45633.0,0.125,-7.5,0.0,0.0,0.25,2.211913836,0.552687206278561,0.0,0.5899999737739563,-0.3199999928474426,96.79000091552734,-0.019775390625,0.014404296875,1.064453125,36.33000183105469,0.0,4.0,1.876800537109375,2.9932403564453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.836705000000016,0.0,0.0,9296.0,0.0,0.0,0.0,0.0,0.125,1.337890488,0.5498168668524864,0.0,-25216.0,0.0,0.0,0.0,0.0,0.125,2.459716545,1.92855458977222,0.0,35823.0,0.0,0.0,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0,-45633.0,0.125,0.0,0.0,0.0,0.25,2.211913836,0.552687206278561,0.0,0.5899999737739563,-0.30000001192092896,96.5,-0.01123046875,0.01812744140625,1.04510498046875,36.33000183105469,0.0,7.0,1.876800537109375,2.9932403564453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.995209000000031,0.0,0.0,9304.0,0.5,180.0,472.49999999999994,0.0,0.75,0.942382716,0.01,0.0,-25215.0,2.125,60.0,472.49999999999994,0.0,0.75,2.9040524370000003,2.481885,0.0,35826.0,1.125,172.5,472.49999999999994,0.0,0.75,3.2958981,0.01,0.0,-45635.0,1.75,-7.5,-472.49999999999994,0.0,1.0,1.679687328,0.01,0.0,0.6000000238418579,-0.1599999964237213,96.30999755859375,0.0733642578125,0.0146484375,0.95587158203125,36.31999969482422,0.0,-3.0,1.8771514892578125,2.9919586181640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.152029000000038,0.0,0.0,9366.0,3.5,187.5,767.8125,0.0,0.375,0.745849533,0.01,0.0,-25180.0,6.875,180.0,767.8125,0.0,0.25,3.083495778,2.481885,0.0,35883.0,4.5,157.5,767.8125,0.0,0.0,3.4228512120000003,0.01,0.0,-45660.0,6.125,-165.0,-767.8125,0.0,0.25,1.467285006,0.01,0.0,0.5699999928474426,0.6200000047683716,96.19000244140625,0.171142578125,0.0076904296875,1.0577392578125,36.31999969482422,0.0,-20.0,1.877716064453125,2.98065185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.307205000000016,0.0,0.0,9442.0,6.125,487.5,1023.75,0.0,0.375,0.731201097,0.01,0.0,-25116.0,11.0,472.5,1023.75,0.0,0.25,3.071288748,2.481885,0.0,35943.0,7.875,427.5,1023.75,0.0,0.125,3.3691402800000003,0.01,0.0,-45718.0,9.75,-427.5,-1023.75,0.0,0.25,1.596679524,0.01,0.0,0.5699999928474426,1.6100000143051147,95.7300033569336,0.2276611328125,0.0426025390625,1.03729248046875,36.31999969482422,0.0,12.0,1.8753204345703125,2.94915771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.468437000000035,0.0,0.0,9547.0,2.625,742.5,733.2286877023679,0.0,0.375,0.6481932930000001,4.6032207985698825,0.0,-25000.0,14.5,967.5,1409.6904733957947,0.0,0.25,2.888183298,2.3133755998547545,0.0,36019.0,5.25,645.0,733.2286877023679,0.0,0.25,3.55224573,0.3295738207859565,0.0,-45822.0,14.25,-877.5,-1409.6904733957947,0.0,0.25,1.857909966,0.16831352095687804,0.0,0.7900000214576721,2.549999952316284,96.5,0.21881103515625,0.05181884765625,1.23797607421875,36.34000015258789,0.0,15.0,1.8741912841796875,2.8874969482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.625688000000023,0.0,0.0,9674.0,2.625,750.0,764.3925045616442,0.0,0.375,0.48706049700000004,4.664408350734066,0.0,-24608.0,8.375,1350.0,1351.596349352916,0.0,0.25,2.760009483,2.3314728577438557,0.0,36249.0,5.0,720.0,764.3925045616442,0.0,0.125,3.7475582100000002,0.2682851753557189,0.0,-46198.0,8.375,-1372.5,-1351.596349352916,0.0,0.25,1.929931443,0.15023729973507308,0.0,0.7799999713897705,2.3399999141693115,102.5199966430664,0.048095703125,-0.291015625,1.272216796875,36.34000015258789,0.0,-300.0,1.8745880126953125,2.8124237060546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.777494000000006,0.0,0.0,9904.0,6.625,720.0,1023.75,0.0,0.5,0.6481932930000001,0.01,0.0,-24375.0,1.125,1417.5,1023.75,0.0,0.25,2.808837603,2.481885,0.0,36364.0,9.375,735.0,1023.75,0.0,0.25,3.50341761,0.01,0.0,-46429.0,1.375,-1417.5,-1023.75,0.0,0.5,1.666259595,0.01,0.0,0.28999999165534973,2.240000009536743,111.22000122070312,0.28900146484375,-0.0762939453125,1.04583740234375,36.34000015258789,0.0,-165.0,1.8626556396484375,2.7428131103515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.94131600000005,0.0,0.0,10009.0,0.0,712.5,0.0,0.0,0.375,0.89111319,0.01,0.0,-24170.0,0.0,1065.0,0.0,0.0,0.25,3.0480953910000004,2.481885,0.0,36496.0,0.0,690.0,0.0,0.0,0.125,3.2189938110000003,0.01,0.0,-46638.0,0.125,-1087.5,0.0,0.0,0.25,1.4538572730000001,0.01,0.0,0.05000000074505806,1.4800000190734863,113.5,-0.2008056640625,-0.015625,1.20233154296875,36.2400016784668,0.0,77.0,1.839874267578125,2.6924591064453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.09683600000001,0.0,0.0,10170.0,0.0,967.5,0.0,0.0,0.25,0.90332022,0.01,0.0,-23926.0,0.0,652.5,0.0,0.0,0.25,3.083495778,2.481885,0.0,36766.0,0.0,975.0,0.0,0.0,0.0,3.2678219310000003,0.01,0.0,-46894.0,0.125,-637.5,0.0,0.0,0.375,1.535644374,0.01,0.0,0.2800000011920929,0.6600000262260437,110.11000061035156,-0.08251953125,0.04425048828125,1.06103515625,36.2400016784668,0.0,69.0,1.8290557861328125,2.6593780517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.251722000000008,0.0,0.0,10444.0,0.0,757.5,0.0,0.0,0.25,0.847167882,0.01,0.0,-23831.0,0.0,577.5,0.0,0.0,0.25,3.0627438270000003,2.481885,0.0,36890.0,0.0,735.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-46989.0,0.125,-577.5,0.0,0.0,0.375,1.665038892,0.01,0.0,0.5600000023841858,0.0,108.26000213623047,-0.14495849609375,-0.01885986328125,1.221435546875,36.2400016784668,0.0,16.0,1.8310394287109375,2.6390838623046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.408307000000029,0.0,0.0,10531.0,0.0,502.5,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-23749.0,0.0,465.0,0.0,0.0,0.25,2.9968258650000004,2.481885,0.0,36978.0,0.0,472.5,0.0,0.0,0.125,3.406982073,0.01,0.0,-47072.0,0.125,-450.0,0.0,0.0,0.25,1.694335764,0.01,0.0,0.5,-0.7300000190734863,108.0,-0.16363525390625,-0.01617431640625,0.96856689453125,36.2400016784668,0.0,23.0,1.83770751953125,2.6314849853515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.554540000000037,0.0,0.0,10589.0,0.0,292.5,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-23687.0,0.0,292.5,0.0,0.0,0.0,2.980956726,2.481885,0.0,37037.0,0.0,247.5,0.0,0.0,0.125,3.408202776,0.01,0.0,-47134.0,0.125,-307.5,0.0,0.0,0.25,1.695556467,0.01,0.0,0.46000000834465027,-1.3700000047683716,108.12999725341797,-0.136962890625,0.0025634765625,1.07867431640625,36.279998779296875,0.0,28.0,1.8392181396484375,2.6370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.699380000000005,0.0,0.0,10622.0,0.0,105.0,0.0,0.0,0.125,0.8422850700000001,0.01,0.0,-23635.0,0.0,112.5,0.0,0.0,0.0,2.980956726,2.481885,0.0,37082.0,0.0,105.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-47189.0,0.125,-90.0,0.0,0.0,0.25,1.640624832,0.01,0.0,0.3799999952316284,-1.8700000047683716,108.19000244140625,-0.0975341796875,-0.01129150390625,0.9788818359375,36.279998779296875,0.0,3.0,1.84039306640625,2.65374755859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.852999000000011,0.0,0.0,10632.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-23634.0,0.0,0.0,0.0,0.0,0.0,2.979736023,2.481885,0.0,37082.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-47190.0,0.125,0.0,0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.3700000047683716,-1.8799999952316284,108.23999786376953,0.0098876953125,0.01123046875,1.0201416015625,36.279998779296875,0.0,-9.0,1.840545654296875,2.6603546142578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.994180000000052,0.0,0.0,10632.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-23634.0,0.0,0.0,0.0,0.0,0.0,2.980956726,2.481885,0.0,37082.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-47190.0,0.125,0.0,0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.38999998569488525,-1.600000023841858,108.23999786376953,0.00897216796875,0.0130615234375,1.01690673828125,36.2400016784668,0.0,-5.0,1.8404083251953125,2.6561431884765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.137475000000036,0.0,0.0,10632.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-23634.0,0.0,0.0,0.0,0.0,0.0,2.980956726,2.481885,0.0,37082.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-47190.0,0.125,0.0,0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.38999998569488525,-1.4500000476837158,108.2300033569336,-0.01324462890625,0.01483154296875,1.021484375,36.2400016784668,0.0,3.0,1.8404083251953125,2.6494293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.27601900000003,0.0,0.0,10632.0,0.125,0.0,-138.89763727784157,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-23634.0,0.0,0.0,-138.89763727784157,0.0,0.0,2.980956726,2.481884999999998,0.0,37082.0,0.125,0.0,-138.89763727784157,0.0,0.125,3.383788716,0.01,0.0,-47190.0,0.375,0.0,138.89763727784157,0.0,0.125,1.6320799110000002,0.01,0.0,0.4000000059604645,-1.3700000047683716,108.2300033569336,-0.01019287109375,0.01324462890625,1.02374267578125,36.2400016784668,0.0,1.0,1.8404083251953125,2.6494293212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.428811000000046,0.0,0.0,10627.0,9.25,-187.5,-1349.291296005249,0.0,0.25,0.836181555,4.932250999999998,0.0,-23672.0,14.25,-165.0,-1349.291296005249,0.0,0.0,3.0004879740000003,2.481884999999998,0.0,37061.0,10.125,-112.5,-1349.291296005249,0.0,0.125,3.383788716,0.01,0.0,-47153.0,10.875,210.0,1349.291296005249,0.0,0.125,1.5588377310000001,0.01,0.0,0.30000001192092896,-2.569999933242798,108.31999969482422,-0.35101318359375,0.00408935546875,1.15020751953125,36.2400016784668,0.0,92.0,1.84344482421875,2.65826416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.574212,0.0,0.0,10461.0,13.75,-637.5,-1607.2440791130064,0.0,0.25,0.836181555,4.932250999999998,0.0,-23773.0,21.5,-622.5,-1607.2440791130064,0.0,0.125,3.0004879740000003,2.481884999999998,0.0,37007.0,21.125,-337.5,-1607.2440791130064,0.0,0.125,3.382568013,0.01,0.0,-47056.0,16.625,675.0,1607.2440791130064,0.0,0.25,1.5783689790000002,0.01,0.0,0.33000001311302185,-4.010000228881836,108.79000091552734,-0.27191162109375,0.23553466796875,1.0513916015625,36.209999084472656,0.0,280.0,1.8591766357421875,2.6934051513671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.713138000000036,0.0,0.0,10268.0,9.75,-1230.0,-1607.2440791130064,0.0,0.25,0.836181555,4.932250999999998,0.0,-23943.0,17.5,-1162.5,-1607.2440791130064,0.0,0.125,3.0004879740000003,2.481884999999998,0.0,36877.0,21.5,-982.5,-1607.2440791130064,0.0,0.125,3.383788716,0.01,0.0,-46892.0,13.875,1125.0,1607.2440791130064,0.0,0.25,1.593017415,0.01,0.0,0.5,-5.210000038146973,109.86000061035156,-0.22711181640625,-0.0604248046875,1.215576171875,36.209999084472656,0.0,-27.0,1.892364501953125,2.757843017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.85209400000004,0.0,0.0,10033.0,0.375,-1447.5,-748.6267853948322,0.0,0.375,0.9460448250000001,0.20342489747061618,0.0,-24152.0,0.125,-1185.0,-329.98701469826784,0.0,0.5,3.250732089,2.9719931810723685,0.0,36634.0,1.75,-1477.5,-748.6267853948322,0.0,0.25,3.188476236,4.736639006598847,0.0,-46684.0,0.5,1170.0,329.98701469826784,0.0,0.625,1.300048695,4.468461531908851,0.0,0.6800000071525574,-4.809999942779541,111.27999877929688,0.0433349609375,0.09735107421875,0.93756103515625,36.209999084472656,0.0,35.0,1.92352294921875,2.824859619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.995068000000028,0.0,0.0,9806.0,0.0,-1492.5,-413.3858174085617,0.0,0.625,1.329345567,0.5498168668524864,0.0,-24407.0,1.625,-675.0,413.3858174085617,0.0,1.125,2.884521189,1.92855458977222,0.0,36206.0,0.125,-1275.0,-413.3858174085617,0.0,0.375,2.756347374,4.389674732977291,0.0,-46421.0,1.0,630.0,-413.3858174085617,0.0,1.375,1.756591617,0.552687206278561,0.0,0.4300000071525574,-2.5399999618530273,119.55000305175781,0.41119384765625,0.05902099609375,1.05633544921875,36.13999938964844,0.0,-181.0,1.9528045654296875,2.872528076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.154744000000006,0.0,0.0,9524.0,0.125,-682.5,-615.1181173324585,0.0,0.875,1.1096190270000001,4.932250999999998,0.0,-24439.0,3.75,-232.5,-615.1181173324585,0.0,0.25,2.614745826,2.481884999999998,0.0,36102.0,1.75,-705.0,-615.1181173324585,0.0,1.0,3.140868819,0.01,0.0,-46384.0,3.625,240.0,615.1181173324585,0.0,0.5,2.00195292,0.01,0.0,0.6800000071525574,0.5299999713897705,122.63999938964844,0.1771240234375,0.2060546875,1.09442138671875,36.13999938964844,0.0,72.0,1.9494171142578125,2.8545074462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
12.296502000000038,0.0,0.0,9528.0,8.375,30.0,-773.8582742214203,0.0,0.625,0.8178710100000001,4.932250999999998,0.0,-24450.0,13.0,-82.5,-773.8582742214203,0.0,0.5,2.860107129,2.481884999999998,0.0,36058.0,9.625,-247.5,-773.8582742214203,0.0,0.125,3.4851070650000002,0.01,0.0,-46377.0,11.0,60.0,773.8582742214203,0.0,0.5,1.7382810720000001,0.01,0.0,0.6000000238418579,-0.4099999964237213,122.18000030517578,-0.216796875,0.02734375,1.13507080078125,36.13999938964844,0.0,124.0,1.943939208984375,2.82049560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
