Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5956270000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.38999998569488525,-0.41999998688697815,0.10000000149011612,-0.00701904296875,0.0106201171875,1.02154541015625,35.880001068115234,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6204130000000004,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.8923338930000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,0.4000000059604645,-0.41999998688697815,0.10000000149011612,-0.00860595703125,0.0072021484375,1.02105712890625,35.880001068115234,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6473919999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6821287340000002,0.01,0.0,0.38999998569488525,-0.41999998688697815,0.10000000149011612,-0.009033203125,0.009765625,1.01513671875,35.880001068115234,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6689090000000014,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.887451081,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3129879420000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.41999998688697815,0.10000000149011612,-0.00830078125,0.00775146484375,1.0191650390625,35.880001068115234,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7002620000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.38999998569488525,-0.41999998688697815,0.09000000357627869,-0.00848388671875,0.00958251953125,1.02032470703125,35.880001068115234,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7271930000000011,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.889892487,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.41999998688697815,0.09000000357627869,-0.00634765625,0.00927734375,1.015625,35.880001068115234,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7520870000000014,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.886230378,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4000000059604645,-0.41999998688697815,0.09000000357627869,-0.0078125,0.009033203125,1.02227783203125,35.880001068115234,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.774612000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4000000059604645,-0.41999998688697815,0.09000000357627869,-0.0078125,0.00439453125,1.01995849609375,35.880001068115234,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8060750000000008,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.38999998569488525,-0.41999998688697815,0.09000000357627869,-0.00994873046875,0.008056640625,1.02203369140625,35.880001068115234,0.0,-2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8394279999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.4000000059604645,-0.41999998688697815,0.09000000357627869,-0.009033203125,0.0106201171875,1.0185546875,35.880001068115234,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8666910000000008,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.38999998569488525,-0.41999998688697815,0.09000000357627869,-0.0064697265625,0.007568359375,1.0157470703125,35.880001068115234,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.899875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4000000059604645,-0.41999998688697815,0.09000000357627869,-0.00665283203125,0.00640869140625,1.0208740234375,35.880001068115234,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9225810000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.889892487,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4000000059604645,-0.41999998688697815,0.09000000357627869,-0.01025390625,0.00372314453125,1.02154541015625,35.880001068115234,0.0,-2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9480360000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.41999998688697815,0.09000000357627869,-0.00616455078125,0.008056640625,1.01666259765625,35.880001068115234,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9736290000000009,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.38999998569488525,-0.41999998688697815,0.09000000357627869,-0.00750732421875,0.00848388671875,1.01995849609375,35.880001068115234,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0056170000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.889892487,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4000000059604645,-0.41999998688697815,0.09000000357627869,-0.01043701171875,0.00933837890625,1.0198974609375,35.880001068115234,0.0,-2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0309000000000015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.41999998688697815,0.09000000357627869,-0.00909423828125,0.0078125,1.01983642578125,35.869998931884766,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0551050000000013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.41999998688697815,0.09000000357627869,-0.00726318359375,0.00909423828125,1.018310546875,35.869998931884766,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0756540000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4000000059604645,-0.41999998688697815,0.09000000357627869,-0.00872802734375,0.00787353515625,1.02105712890625,35.869998931884766,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1030590000000011,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.09000000357627869,-0.00799560546875,0.00830078125,1.018310546875,35.869998931884766,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1242090000000007,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.889892487,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.09000000357627869,-0.0078125,0.009765625,1.01788330078125,35.869998931884766,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1493280000000012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3129879420000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.09000000357627869,-0.00701904296875,0.006103515625,1.02325439453125,35.869998931884766,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1685950000000012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.09000000357627869,-0.007568359375,0.0062255859375,1.0172119140625,35.869998931884766,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1912440000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3129879420000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.09000000357627869,-0.0074462890625,0.0059814453125,1.0196533203125,35.869998931884766,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2105830000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.09000000357627869,-0.00860595703125,0.00872802734375,1.02154541015625,35.869998931884766,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2291990000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.09000000357627869,-0.00714111328125,0.0062255859375,1.0196533203125,35.869998931884766,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2535169999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.09000000357627869,-0.00762939453125,0.0072021484375,1.01434326171875,35.869998931884766,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.274452000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.889892487,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.09000000357627869,-0.0084228515625,0.00714111328125,1.01385498046875,35.869998931884766,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2983289999999996,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6821287340000002,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.09000000357627869,-0.0067138671875,0.00750732421875,1.0185546875,35.869998931884766,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3154449999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.09000000357627869,-0.00750732421875,0.00933837890625,1.01434326171875,35.869998931884766,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3455770000000011,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.456542922,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.09000000357627869,-0.01025390625,0.0059814453125,1.0191650390625,35.869998931884766,0.0,-2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.365960000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.09000000357627869,-0.008056640625,0.00811767578125,1.02166748046875,35.869998931884766,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3902880000000004,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.09000000357627869,-0.008056640625,0.00811767578125,1.02288818359375,35.869998931884766,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.408527,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.89111319,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.09000000357627869,-0.00830078125,0.0045166015625,1.0185546875,35.869998931884766,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
