Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6714629999999997,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5600000023841858,-0.5699999928474426,162.49000549316406,0.01043701171875,0.00714111328125,1.02740478515625,36.41999816894531,0.0,-20.0,2.5444793701171875,1.05987548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6939570000000004,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.5600000023841858,-0.5699999928474426,162.49000549316406,-0.0067138671875,0.01959228515625,1.02471923828125,36.41999816894531,0.0,0.0,2.5443878173828125,1.05987548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7247829999999994,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.5600000023841858,-0.5600000023841858,162.47999572753906,-0.01800537109375,0.00518798828125,1.0123291015625,36.41999816894531,0.0,6.0,2.5443878173828125,1.05987548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.746773000000001,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5699999928474426,-0.5600000023841858,162.47999572753906,-0.03826904296875,-0.03857421875,1.04254150390625,36.41999816894531,0.0,12.0,2.5443878173828125,1.05999755859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7754009999999998,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0012207029999995456,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5699999928474426,-0.5600000023841858,162.47999572753906,-0.04010009765625,-0.0201416015625,1.06170654296875,36.40999984741211,0.0,18.0,2.5443878173828125,1.0603790283203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8070349999999998,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5699999928474426,-0.5600000023841858,162.47999572753906,-0.0377197265625,-0.05426025390625,1.00762939453125,36.40999984741211,0.0,7.0,2.5443878173828125,1.0610198974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8302890000000007,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5699999928474426,-0.5600000023841858,162.47999572753906,-0.0306396484375,-0.058349609375,1.01617431640625,36.40999984741211,0.0,0.0,2.5443878173828125,1.06146240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8537510000000001,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.5600000023841858,-0.550000011920929,162.47999572753906,-0.01275634765625,-0.00494384765625,1.0494384765625,36.40999984741211,0.0,-2.0,2.5443878173828125,1.0625762939453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8869189999999999,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5699999928474426,-0.5600000023841858,162.47999572753906,-0.005859375,0.01226806640625,1.03509521484375,36.40999984741211,0.0,-3.0,2.5443878173828125,1.0625762939453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9200850000000009,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5600000023841858,-0.5600000023841858,162.47999572753906,-0.00250244140625,0.03912353515625,0.9832763671875,36.40999984741211,0.0,1.0,2.5443878173828125,1.0625457763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9479269999999996,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5600000023841858,-0.5600000023841858,162.47999572753906,0.0115966796875,0.05047607421875,0.9962158203125,36.40999984741211,0.0,-8.0,2.5443878173828125,1.0623321533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9895160000000014,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5600000023841858,-0.5600000023841858,162.47999572753906,0.00665283203125,0.0657958984375,1.01898193359375,36.40999984741211,0.0,0.0,2.5443878173828125,1.0615692138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.012313,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5600000023841858,-0.5600000023841858,162.47999572753906,-0.00494384765625,0.068359375,1.005859375,36.40999984741211,0.0,12.0,2.5443878173828125,1.061187744140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0330530000000018,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.5699999928474426,-0.5600000023841858,162.47999572753906,9.1552734375E-4,0.01226806640625,0.9962158203125,36.40999984741211,0.0,-9.0,2.5443878173828125,1.0602569580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.076799000000001,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5600000023841858,-0.5600000023841858,162.47999572753906,-0.0029296875,0.03173828125,1.02252197265625,36.40999984741211,0.0,0.0,2.5443878173828125,1.0602264404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1058589999999986,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5699999928474426,-0.550000011920929,162.47999572753906,-0.03466796875,-0.02490234375,1.00701904296875,36.40999984741211,0.0,13.0,2.5443878173828125,1.0601806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1470059999999993,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.5799999833106995,-0.5600000023841858,162.47999572753906,-0.0396728515625,-0.02490234375,1.04913330078125,36.40999984741211,0.0,17.0,2.5443878173828125,1.0603485107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1692870000000022,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5799999833106995,-0.5600000023841858,162.47999572753906,-0.036376953125,-0.04461669921875,1.0263671875,36.40999984741211,0.0,8.0,2.5443878173828125,1.0607757568359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1896329999999997,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.5799999833106995,-0.5600000023841858,162.47999572753906,-0.03277587890625,-0.0574951171875,1.01885986328125,36.40999984741211,0.0,1.0,2.5443878173828125,1.0611114501953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2157549999999993,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5799999833106995,-0.550000011920929,162.47999572753906,-0.0057373046875,9.1552734375E-4,1.0501708984375,36.40999984741211,0.0,-7.0,2.5443878173828125,1.061981201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2338779999999987,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5799999833106995,-0.550000011920929,162.47999572753906,-0.0040283203125,0.01025390625,1.05902099609375,36.40999984741211,0.0,-6.0,2.5443878173828125,1.06243896484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2541360000000004,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5799999833106995,-0.5600000023841858,162.47999572753906,-0.002685546875,0.02093505859375,1.00775146484375,36.40999984741211,0.0,-3.0,2.5443878173828125,1.06243896484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2847800000000007,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.5699999928474426,-0.5600000023841858,162.47999572753906,0.00311279296875,0.04345703125,0.98370361328125,36.41999816894531,0.0,-2.0,2.5443878173828125,1.062408447265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3042189999999991,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5699999928474426,-0.5600000023841858,162.47999572753906,0.01031494140625,0.04052734375,0.99652099609375,36.41999816894531,0.0,-9.0,2.5443878173828125,1.0621795654296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3277090000000007,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5699999928474426,-0.5600000023841858,162.47999572753906,0.0125732421875,0.03558349609375,1.01678466796875,36.41999816894531,0.0,-13.0,2.5443878173828125,1.061981201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3462840000000014,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5699999928474426,-0.550000011920929,162.47999572753906,0.00927734375,0.05926513671875,1.02569580078125,36.41999816894531,0.0,-3.0,2.5443878173828125,1.061737060546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3685470000000004,0.0,0.0,12134.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-42595.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,39851.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-58977.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.5699999928474426,-0.5600000023841858,162.47999572753906,-0.0091552734375,0.04296875,0.99188232421875,36.41999816894531,0.0,9.0,2.5443878173828125,1.06103515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3902790000000005,0.0,0.0,12134.0,0.0,0.0,297.63780355453486,0.0,0.125,0.822753822,0.9930264761309718,0.0,-42595.0,0.0,0.0,-297.63780355453486,0.0,0.125,0.5419921320000001,0.9993723010902393,0.0,39851.0,0.0,0.0,297.63780355453486,0.0,0.125,3.389892231,0.9946671413675933,0.0,-58977.0,0.375,0.0,-297.63780355453486,0.0,0.125,1.6369627230000001,0.9982106078253841,0.0,0.5799999833106995,-0.5600000023841858,162.47999572753906,0.00933837890625,6.103515625E-4,1.00152587890625,36.41999816894531,0.0,-21.0,2.5443572998046875,1.0602264404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4120579999999991,0.0,0.0,12134.0,0.125,0.0,456.37796044349665,0.0,0.125,0.822753822,0.9930264761309718,0.0,-42595.0,0.0,0.0,-456.37796044349665,0.0,0.125,0.5407714290000001,0.9993723010902393,0.0,39851.0,0.375,0.0,456.37796044349665,0.0,1.375,3.387450825,0.9946671413675933,0.0,-58977.0,0.375,0.0,-456.37796044349665,0.0,0.125,1.6357420200000001,0.9982106078253841,0.0,0.5699999928474426,-0.5600000023841858,162.47999572753906,0.0067138671875,0.02960205078125,1.02166748046875,36.41999816894531,0.0,-10.0,2.5443115234375,1.0597991943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4316269999999987,0.0,0.0,12134.0,0.125,0.0,535.7480388879776,0.0,3.5,0.8703612390000001,0.9930264761309718,0.009765624000000028,-42595.0,0.125,0.0,-535.7480388879776,0.0,6.625,0.5566405680000001,0.9993723010902393,0.0,39851.0,0.5,0.0,535.7480388879776,0.0,4.875,3.4704586290000004,0.9946671413675933,0.0,-58977.0,0.625,0.0,-535.7480388879776,0.0,5.625,1.6552732680000002,0.9982106078253841,0.0,0.5699999928474426,-0.5600000023841858,162.47999572753906,-3.0517578125E-4,0.039306640625,1.0157470703125,36.41999816894531,0.0,-25.0,2.5442047119140625,1.0588531494140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4528520000000007,0.0,0.0,12134.0,0.375,7.5,615.1181173324585,0.0,5.5,1.0046385690000001,0.9928895444189272,0.10986326999999996,-42595.0,0.5,0.0,-615.1181173324585,0.0,8.0,0.7263182850000001,0.9992344943313587,0.0,39851.0,0.75,7.5,615.1181173324585,0.0,5.875,3.6352535340000003,0.9945299834187814,0.0,-58988.0,0.75,-15.0,-615.1181173324585,0.0,6.75,1.828613094,0.998072961256238,0.0,0.5699999928474426,-0.5600000023841858,162.47000122070312,0.05731201171875,0.1004638671875,1.0042724609375,36.41999816894531,0.0,-36.0,2.5440826416015625,1.0582733154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4816710000000002,0.0,0.0,12134.0,0.75,37.5,615.1181173324585,0.0,6.125,1.201171752,0.9928895444189272,0.16723631100000014,-42603.0,1.0,0.0,-615.1181173324585,0.0,8.375,0.900878814,0.9992344943313587,0.16601560799999948,39864.0,1.75,60.0,615.1181173324585,0.0,5.125,3.7768550820000004,0.9945299834187814,0.15502928100000002,-58988.0,1.25,-45.0,-615.1181173324585,0.0,7.125,1.982421672,0.998072961256238,0.16235349899999996,0.5699999928474426,-0.5299999713897705,162.47000122070312,0.0843505859375,0.1715087890625,1.0069580078125,36.41999816894531,0.0,-175.0,2.543609619140625,1.0564727783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
