Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.080939000000013,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77999877929688,-0.013671875,0.00579833984375,1.02117919921875,36.97999954223633,0.0,0.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.1832449999999954,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.819091713,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77999877929688,-0.01556396484375,0.00390625,1.02020263671875,36.97999954223633,0.0,2.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.292207999999984,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.48095698200000003,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77999877929688,-0.010009765625,0.00689697265625,1.020751953125,36.97999954223633,0.0,-2.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.402076000000001,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0012207029999995456,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77999877929688,-0.01568603515625,0.00390625,1.0206298828125,36.97999954223633,0.0,2.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4882779999999913,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.823974525,NaN,-0.0012207029999995456,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0012207030000004337,-6499.0,0.375,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77999877929688,-0.01513671875,0.006103515625,1.01312255859375,36.97999954223633,0.0,2.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.5906410000000033,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.819091713,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77999877929688,-0.01416015625,0.0087890625,1.0194091796875,36.97999954223633,0.0,1.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.689043000000005,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77999877929688,-0.01092529296875,0.0032958984375,1.01568603515625,36.97999954223633,0.0,-1.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.805814000000013,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.809326089,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.013427734375,0.00421142578125,1.01922607421875,36.97999954223633,0.0,0.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9054700000000304,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.0108642578125,0.0052490234375,1.02227783203125,36.97999954223633,0.0,-1.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.010621999999974,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.01312255859375,0.00384521484375,1.01361083984375,36.97999954223633,0.0,0.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.121927000000025,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.0106201171875,0.0047607421875,1.0186767578125,36.97999954223633,0.0,-2.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.217045999999973,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.012451171875,0.00323486328125,1.01837158203125,36.97999954223633,0.0,0.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3333919999999924,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.810546792,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,-0.0012207030000004337,-6499.0,0.375,0.0,NaN,0.0,0.0,3.348388329,NaN,-0.0012207029999995456,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.0111083984375,0.00372314453125,1.0230712890625,36.97999954223633,0.0,-1.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.41578899999999,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.48706049700000004,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.0113525390625,0.00567626953125,1.0150146484375,36.97999954223633,0.0,-1.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.5294039999999804,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.808105386,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.484619091,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.015625,0.00701904296875,1.01605224609375,37.0099983215332,0.0,3.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6316450000000184,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6577146740000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.01068115234375,0.0018310546875,1.0185546875,37.0099983215332,0.0,-2.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.7203730000000212,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.650390456,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.01458740234375,0.0048828125,1.02545166015625,37.0099983215332,0.0,1.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.837190999999992,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,-0.0024414059999999793,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.2800000011920929,-0.7099999785423279,177.77000427246094,-0.00982666015625,0.0015869140625,1.021484375,37.0099983215332,0.0,-3.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9428829999999726,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.2800000011920929,-0.7099999785423279,177.77000427246094,-0.01361083984375,0.0037841796875,1.01849365234375,37.0099983215332,0.0,0.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.047354999999981,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.495605418,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.34472622,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.0118408203125,0.00341796875,1.017333984375,36.97999954223633,0.0,0.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.146443000000028,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.75999450683594,-0.014892578125,0.0042724609375,1.017822265625,36.97999954223633,0.0,2.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2507200000000305,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.011962890625,0.00408935546875,1.01385498046875,36.97999954223633,0.0,0.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.345566999999981,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.643066238,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.01068115234375,0.00244140625,1.02105712890625,36.97999954223633,0.0,-2.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.465427000000025,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.8154296040000001,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.496826121,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6552732680000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.00994873046875,0.00262451171875,1.01654052734375,36.97999954223633,0.0,-2.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.547396000000008,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.812988198,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.490722606,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.01165771484375,0.0047607421875,1.0157470703125,36.97999954223633,0.0,-1.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.669853999999992,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.806884683,NaN,0.0,12126.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6499.0,0.375,0.0,NaN,0.0,0.0,3.348388329,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.27000001072883606,-0.7099999785423279,177.77000427246094,-0.0128173828125,0.0040283203125,1.0189208984375,36.97999954223633,0.0,0.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.802280000000028,0.0,0.0,-12189.0,0.125,0.0,NaN,0.0,0.125,0.8142089010000001,NaN,-0.0012207029999995456,12126.0,0.0,0.0,NaN,0.0,0.0,0.48095698200000003,NaN,0.0012207030000004337,-6499.0,0.375,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,11472.0,0.375,0.0,NaN,0.0,0.125,1.6564939710000002,NaN,0.0,0.2800000011920929,-0.7099999785423279,177.77000427246094,-0.01580810546875,0.0050048828125,1.02099609375,36.97999954223633,0.0,3.0,1.4262847900390625,2.086639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
