Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.129893000000011,0.0,0.0,16027.0,0.375,7.5,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207029999995456,-46256.0,0.375,0.0,-0.0,0.0,0.25,0.562744083,0.01,-0.004882811999999959,43321.0,0.375,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0024414059999999793,-62368.0,0.625,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.4399999976158142,-0.3499999940395355,88.05000305175781,-0.01495361328125,0.010986328125,0.97076416015625,36.5,0.0,3.0,2.5819244384765625,0.0406951904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.175248000000007,0.0,0.0,16027.0,0.375,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-46256.0,0.375,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,-0.003662109000000413,43321.0,0.375,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,-0.0012207029999999897,-62368.0,0.625,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.44999998807907104,-0.36000001430511475,88.06999969482422,-0.00299072265625,0.015869140625,1.034423828125,36.5,0.0,7.0,2.5819244384765625,0.0406951904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2231090000000113,0.0,0.0,16027.0,0.375,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0012207029999995456,-46256.0,0.375,0.0,-0.0,0.0,0.25,0.557861271,0.01,-0.0012207029999995456,43321.0,0.5,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0012207029999999897,-62368.0,0.625,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.46000000834465027,-0.36000001430511475,88.05999755859375,-0.0103759765625,0.0091552734375,1.058837890625,36.5,0.0,0.0,2.5819244384765625,0.0406951904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2711019999999988,0.0,0.0,16027.0,0.375,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207029999995456,-46256.0,0.375,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0012207029999995456,43321.0,0.5,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-62368.0,0.625,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.46000000834465027,-0.36000001430511475,88.05999755859375,-0.01300048828125,0.0037841796875,0.99407958984375,36.5,0.0,-4.0,2.5819244384765625,0.0406951904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3172490000000108,0.0,0.0,16027.0,0.375,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-46256.0,0.375,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,-0.0012207029999995456,43321.0,0.5,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-62368.0,0.625,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.44999998807907104,-0.3499999940395355,88.05999755859375,-0.0030517578125,0.01153564453125,1.00042724609375,36.5,0.0,3.0,2.5819244384765625,0.0406951904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3679400000000024,0.0,0.0,16027.0,0.375,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46256.0,0.375,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0012207029999995456,43321.0,0.5,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-62368.0,0.75,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.46000000834465027,-0.36000001430511475,88.05000305175781,-0.015869140625,0.0145263671875,1.01654052734375,36.4900016784668,0.0,5.0,2.5819244384765625,0.0406951904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.411974000000002,0.0,0.0,16027.0,0.375,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,-46256.0,0.375,0.0,-0.0,0.0,0.25,0.557861271,0.01,-0.0012207029999995456,43321.0,0.375,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-62368.0,0.625,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.46000000834465027,-0.36000001430511475,88.05000305175781,-0.00445556640625,0.0069580078125,1.03094482421875,36.4900016784668,0.0,-1.0,2.5819244384765625,0.0406951904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4566570000000065,0.0,0.0,16027.0,0.375,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0012207029999995456,-46256.0,0.375,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,43321.0,0.5,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-62368.0,0.625,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.46000000834465027,-0.36000001430511475,88.05999755859375,-0.0013427734375,0.00408935546875,1.01763916015625,36.4900016784668,0.0,-3.0,2.5819244384765625,0.0406951904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5071200000000098,0.0,0.0,16027.0,0.375,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,-0.0012207029999995456,-46256.0,0.375,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0012207029999995456,43321.0,0.5,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-62368.0,0.75,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.46000000834465027,-0.3700000047683716,88.05000305175781,-0.0069580078125,0.01080322265625,1.01019287109375,36.4900016784668,0.0,2.0,2.5819244384765625,0.0406951904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5733670000000128,0.0,0.0,16027.0,0.375,0.0,0.0,0.0,0.25,0.820312416,0.01,0.0012207029999995456,-46256.0,0.375,0.0,-0.0,0.0,0.25,0.548095647,0.01,-0.0012207029999995456,43321.0,0.5,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-62368.0,0.625,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.46000000834465027,-0.36000001430511475,88.05000305175781,-0.006591796875,0.00140380859375,1.01068115234375,36.4900016784668,0.0,-6.0,2.5819244384765625,0.0406951904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6196820000000007,0.0,0.0,16027.0,0.375,0.0,-575.433059334755,0.0,0.25,0.8178710100000001,4.932250999999998,0.0,-46256.0,0.375,0.0,575.433059334755,0.0,0.25,0.5554198650000001,4.963769999999998,0.0,43321.0,0.375,0.0,-575.433059334755,0.0,0.0,3.3691402800000003,0.01,0.0,-62368.0,0.375,0.0,575.433059334755,0.0,0.25,1.665038892,0.01,0.0,0.4699999988079071,-0.36000001430511475,88.05000305175781,-0.01995849609375,0.0079345703125,1.0267333984375,36.4900016784668,0.0,0.0,2.5819244384765625,0.0406951904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.668726999999999,0.0,0.0,16027.0,1.0,-7.5,-1349.291296005249,0.0,0.25,0.8178710100000001,4.932250999999998,0.0,-46256.0,1.0,0.0,1349.291296005249,0.0,0.25,0.5554198650000001,4.963769999999998,0.0,43321.0,1.875,-15.0,-1349.291296005249,0.0,0.0,3.3691402800000003,0.01,0.0,-62368.0,2.25,7.5,1349.291296005249,0.0,0.25,1.6638181890000001,0.01,0.0,0.4699999988079071,-0.3799999952316284,88.06999969482422,-0.016357421875,0.014892578125,1.01318359375,36.4900016784668,0.0,6.0,2.5819244384765625,0.0406951904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7127930000000051,0.0,0.0,15989.0,4.75,-120.0,-1845.3543519973755,0.0,0.25,0.833740149,4.932250999999998,0.0,-46237.0,6.25,60.0,1845.3543519973755,0.0,0.25,0.551757756,4.963769999999998,0.0,43301.0,9.125,-135.0,-1845.3543519973755,0.0,0.0,3.3740230920000003,0.01,0.0,-62350.0,7.5,97.5,1845.3543519973755,0.0,0.25,1.641845535,0.01,0.0,0.4099999964237213,-1.059999942779541,88.13999938964844,-0.37286376953125,0.07647705078125,0.81146240234375,36.4900016784668,0.0,58.0,2.58258056640625,0.0422515869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.759666000000012,0.0,0.0,15989.0,10.875,-270.0,-2004.0944337844849,0.0,0.125,0.837402258,4.932250999999998,0.0,-46237.0,15.875,165.0,2004.0944337844849,0.0,0.25,0.551757756,4.963769999999998,0.0,43301.0,17.375,-225.0,-2004.0944337844849,0.0,0.0,3.3666988740000003,0.01,0.0,-62350.0,14.25,202.5,2004.0944337844849,0.0,0.25,1.6027830390000002,0.01,0.0,0.41999998688697815,-1.5700000524520874,88.2300033569336,-0.2972412109375,0.0819091796875,1.13409423828125,36.4900016784668,0.0,65.0,2.583984375,0.0485382080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.804803,0.0,0.0,15989.0,13.125,-330.0,-972.2834515571594,0.0,0.25,0.836181555,4.932250999999998,0.0,-46237.0,21.0,270.0,972.2834515571594,0.0,0.25,0.53710932,4.963769999999998,0.0,43301.0,13.625,-277.5,-972.2834515571594,0.0,0.0,3.3740230920000003,0.01,0.0,-62350.0,13.125,300.0,972.2834515571594,0.0,0.125,1.600341633,0.01,0.0,0.4699999988079071,-2.190000057220459,88.22000122070312,-0.0274658203125,0.03436279296875,0.80010986328125,36.4900016784668,0.0,27.0,2.585723876953125,0.058746337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8522880000000004,0.0,0.0,15918.0,2.875,-397.5,0.0,0.0,0.25,0.836181555,4.932250999999998,0.0,-46176.0,5.25,420.0,0.0,0.0,0.25,0.498046824,4.963769999999998,0.0,43248.0,5.375,-345.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-62293.0,5.25,405.0,0.0,0.0,0.25,1.597900227,0.01,0.0,0.5299999713897705,-2.4100000858306885,88.2699966430664,-0.25341796875,-0.09405517578125,1.33795166015625,36.5099983215332,0.0,-112.0,2.58782958984375,0.0711517333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.896092000000004,0.0,0.0,15918.0,0.25,-450.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0012207029999999897,-46176.0,0.5,435.0,0.0,0.0,0.125,0.498046824,4.963769999999998,-0.030517575000000186,43248.0,1.0,-405.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-62293.0,1.0,465.0,0.0,0.0,0.25,1.6076658510000001,0.01,-0.006103514999999504,0.47999998927116394,-2.259999990463257,88.41000366210938,0.11126708984375,0.13934326171875,1.0274658203125,36.5099983215332,0.0,134.0,2.589874267578125,0.084808349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9461200000000098,0.0,0.0,15918.0,0.0,-375.0,0.0,0.0,0.25,0.821533119,4.932250999999998,0.0,-46117.0,0.0,337.5,0.0,0.0,0.0,0.498046824,4.963769999999998,-0.021972653999999814,43201.0,0.0,-352.5,0.0,0.0,0.0,3.339843408,0.01,4.919648048999999,-62227.0,0.125,352.5,0.0,0.0,0.25,1.6027830390000002,0.01,0.013427732999999442,0.5600000023841858,-1.7599999904632568,88.52999877929688,0.1829833984375,0.0885009765625,0.92510986328125,36.5099983215332,0.0,84.0,2.5927886962890625,0.0968780517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.990645000000004,0.0,0.0,15851.0,0.0,-405.0,0.0,0.0,0.125,0.822753822,4.932250999999998,-0.014648435999999987,-46117.0,0.0,345.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,43201.0,0.0,-240.0,0.0,0.0,0.0,3.339843408,0.01,-0.013427732999999442,-62227.0,0.125,442.5,0.0,0.0,0.25,1.6027830390000002,0.01,-0.008544920999999484,0.6299999952316284,-1.7100000381469727,88.47000122070312,0.04315185546875,0.072021484375,1.318603515625,36.5099983215332,0.0,59.0,2.5956878662109375,0.1076812744140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.030495999999999,0.0,0.0,15851.0,0.0,-517.5,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-46117.0,0.0,435.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,43201.0,0.0,-195.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-62227.0,0.125,510.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.003662108999999525,0.5799999833106995,-1.5199999809265137,88.5199966430664,0.020751953125,0.0054931640625,0.99383544921875,36.5099983215332,0.0,-3.0,2.5966796875,0.11767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.073196000000011,0.0,0.0,15851.0,0.0,-457.5,0.0,0.0,0.125,0.822753822,4.932250999999998,0.0,-46053.0,0.0,427.5,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,43161.0,0.0,-247.5,0.0,0.0,0.0,3.339843408,0.01,0.0,-62166.0,0.125,375.0,0.0,0.0,0.25,1.617431475,0.01,0.0,0.6100000143051147,-1.2400000095367432,88.6500015258789,0.1400146484375,-0.0318603515625,1.05108642578125,36.5099983215332,0.0,-39.0,2.5966644287109375,0.12646484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1170149999999994,0.0,0.0,15795.0,0.0,-322.5,0.0,0.0,0.25,0.822753822,4.932250999999998,0.0,-46053.0,0.0,360.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,43161.0,0.0,-262.5,0.0,0.0,0.0,3.338622705,0.01,0.0,-62166.0,0.125,300.0,0.0,0.0,0.25,1.6040037420000002,0.01,0.014648435999999876,0.5699999928474426,-1.149999976158142,88.69999694824219,0.0596923828125,0.0478515625,1.0252685546875,36.5099983215332,0.0,39.0,2.59649658203125,0.133575439453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
