Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.9915250000000233,0.0,0.0,-4686.0,0.375,570.0,631.1806359167318,0.0,0.25,0.860595615,4.884230223231326,0.0,549.0,0.5,-607.5,-631.1806359167318,0.0,0.25,0.56152338,4.91544235181238,0.0,9753.0,0.75,495.0,631.1806359167318,0.0,0.25,3.446044569,4.89229988393779,0.0,-3367.0,0.625,-600.0,-631.1806359167318,0.0,0.25,1.679687328,4.909728528978131,0.0,0.7799999713897705,-0.15000000596046448,166.4199981689453,-0.07855224609375,0.0477294921875,1.0745849609375,36.40999984741211,0.0,81.0,0.3744354248046875,2.05291748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.2330930000000224,0.0,0.0,-4536.0,0.125,307.5,NaN,0.0,0.125,0.7897948410000001,NaN,0.0,383.0,0.0,-240.0,NaN,0.0,0.0,0.46386714,NaN,0.0,9922.0,0.125,405.0,NaN,0.0,0.0,3.291015288,NaN,0.0,-3534.0,0.375,-270.0,NaN,0.0,0.125,1.5832517910000001,NaN,0.0,0.6499999761581421,-0.7799999713897705,166.27000427246094,-0.024169921875,0.102294921875,0.93646240234375,36.40999984741211,0.0,32.0,0.3853759765625,2.0995941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5011670000000157,0.0,0.0,-4457.0,0.5,247.5,633.2741094157016,0.0,0.375,0.7897948410000001,4.852393020501836,0.0,312.0,1.375,-300.0,-633.2741094157016,0.0,0.0,0.46142573400000003,4.883401696989143,0.0,10004.0,2.0,157.5,633.2741094157016,0.0,0.125,3.2702633370000003,4.860410080202177,0.0,-3605.0,1.875,-292.5,-633.2741094157016,0.0,0.25,1.5844724940000001,4.877725118946319,0.0,0.6899999976158142,-1.1299999952316284,166.14999389648438,0.0587158203125,-0.12884521484375,0.72076416015625,36.47999954223633,0.0,-103.0,0.41400146484375,2.13336181640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.754354000000021,0.0,0.0,-4365.0,2.25,352.5,636.4014074515,0.0,0.25,0.7324218,4.820817138434254,0.0,160.0,4.25,-345.0,-636.4014074515,0.0,0.25,0.45288081300000005,4.851624032768364,0.0,10136.0,4.25,345.0,636.4014074515,0.0,0.125,3.2568356040000004,4.828782028879023,0.0,-3745.0,4.0,-345.0,-636.4014074515,0.0,0.25,1.5515135130000002,4.845984393810662,0.0,0.6100000143051147,-0.25,165.92999267578125,0.1219482421875,-0.02496337890625,0.99346923828125,36.47999954223633,0.0,-131.0,0.4251556396484375,2.131439208984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9574640000000074,0.0,0.0,-4216.0,2.0,562.5,638.3481886870205,0.0,0.25,0.7116698490000001,4.805157876797849,0.0,77.0,3.25,-592.5,-638.3481886870205,0.0,0.25,0.396728475,4.8358647023667,0.0,10220.0,3.25,592.5,638.3481886870205,0.0,0.125,3.2580563070000004,4.8130968952172335,0.0,-3824.0,3.125,-570.0,-638.3481886870205,0.0,0.25,1.516113126,4.830243382415805,0.0,0.47999998927116394,0.4399999976158142,165.6300048828125,0.04095458984375,-9.1552734375E-4,1.0540771484375,36.43000030517578,0.0,-34.0,0.4112548828125,2.1311798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.219021999999997,0.0,0.0,-4007.0,0.125,517.5,NaN,0.0,0.125,0.7128905520000001,NaN,0.0,-138.0,0.0,-517.5,NaN,0.0,0.0,0.352783167,NaN,0.0,10431.0,0.375,607.5,NaN,0.0,0.0,3.284911773,NaN,0.0,-4031.0,0.125,-532.5,NaN,0.0,0.125,1.516113126,NaN,0.0,0.5099999904632568,0.1599999964237213,165.49000549316406,-0.3782958984375,0.02508544921875,1.03411865234375,36.43000030517578,0.0,373.0,0.386749267578125,2.1315155029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.4917210000000196,0.0,0.0,-3795.0,0.375,382.5,641.7408453098981,0.0,0.125,0.7116698490000001,4.781862543362273,0.0,-362.0,0.375,-397.5,-641.7408453098981,0.0,0.0,0.352783167,4.812420502700562,0.0,10656.0,0.75,412.5,641.7408453098981,0.0,0.125,3.251952792,4.789763073539237,0.0,-4261.0,0.75,-442.5,-641.7408453098981,0.0,0.25,1.516113126,4.806826434824616,0.0,0.6299999952316284,-1.090000033378601,165.63999938964844,0.03125,-0.02471923828125,1.07244873046875,36.439998626708984,0.0,-59.0,0.3997039794921875,2.137847900390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.7566820000000005,0.0,0.0,-3678.0,1.875,390.0,642.9964157170707,0.0,0.25,0.664062432,4.774154573861388,0.0,-481.0,2.75,-375.0,-642.9964157170707,0.0,0.125,0.35400387,4.804663276280129,0.0,10777.0,3.125,367.5,642.9964157170707,0.0,0.0,3.1665035820000003,4.782042369032882,0.0,-4370.0,3.125,-382.5,-642.9964157170707,0.0,0.25,1.5014646900000002,4.799078225581942,0.0,0.4699999988079071,-0.44999998807907104,165.5800018310547,0.0477294921875,-0.05267333984375,0.96380615234375,36.439998626708984,0.0,-68.0,0.4134979248046875,2.1433258056640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.025023000000016,0.0,0.0,-3511.0,1.5,585.0,641.7408453098981,0.0,0.125,0.654296808,4.781862543362273,0.0,-644.0,2.375,-577.5,-641.7408453098981,0.0,0.0,0.35400387,4.812420502700562,0.0,10938.0,2.875,585.0,641.7408453098981,0.0,0.0,3.1518551460000004,4.789763073539237,0.0,-4532.0,2.75,-577.5,-641.7408453098981,0.0,0.125,1.481933442,4.806826434824616,0.0,0.44999998807907104,0.07000000029802322,165.4499969482422,0.0235595703125,-0.01300048828125,0.9561767578125,36.5099983215332,0.0,-26.0,0.4067535400390625,2.1409912109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.297595000000001,0.0,0.0,-3299.0,0.75,690.0,640.5473881035266,0.0,0.125,0.655517511,4.789599983969735,0.0,-851.0,1.25,-690.0,-640.5473881035266,0.0,0.125,0.352783167,4.820207388559392,0.0,11147.0,2.125,690.0,640.5473881035266,0.0,0.0,3.193359048,4.797513297843941,0.0,-4740.0,1.875,-697.5,-640.5473881035266,0.0,0.125,1.481933442,4.814604269028876,0.0,0.49000000953674316,0.2199999988079071,165.2899932861328,-0.01513671875,0.05615234375,1.14190673828125,36.5099983215332,0.0,30.0,0.3932342529296875,2.1328582763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.497793000000005,0.0,0.0,-3074.0,0.5,705.0,638.3481886870205,0.0,0.25,0.654296808,4.805157876797849,0.0,-1077.0,0.875,-697.5,-638.3481886870205,0.0,0.125,0.352783167,4.8358647023667,0.0,11372.0,1.5,705.0,638.3481886870205,0.0,0.0,3.193359048,4.8130968952172335,0.0,-4972.0,1.0,-720.0,-638.3481886870205,0.0,0.125,1.481933442,4.830243382415805,0.0,0.5299999713897705,0.1599999964237213,165.36000061035156,-0.021240234375,-0.03607177734375,0.93896484375,36.439998626708984,0.0,-15.0,0.3937225341796875,2.125396728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.694083000000013,0.0,0.0,-2965.0,0.375,682.5,636.4014074515,0.0,0.25,0.6079100940000001,4.820817138434254,0.0,-1297.0,0.75,-682.5,-636.4014074515,0.0,0.25,0.358886682,4.851624032768364,0.0,11594.0,1.375,690.0,636.4014074515,0.0,0.0,3.2055660780000004,4.828782028879023,0.0,-5197.0,0.75,-697.5,-636.4014074515,0.0,0.25,1.481933442,4.845984393810662,0.0,0.5699999928474426,-0.009999999776482582,165.3300018310547,0.03570556640625,0.03741455078125,1.0257568359375,36.439998626708984,0.0,-27.0,0.3965911865234375,2.12353515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.821043000000005,0.0,0.0,-2855.0,0.375,675.0,632.0973837155157,0.0,0.375,0.68359368,4.868285262885364,0.0,-1404.0,0.625,-667.5,-632.0973837155157,0.0,0.25,0.386962851,4.899395496975415,0.0,11700.0,1.375,660.0,632.0973837155157,0.0,0.0,3.251952792,4.876328579538806,0.0,-5305.0,0.75,-675.0,-632.0973837155157,0.0,0.25,1.512451017,4.893700327372965,0.0,0.5799999833106995,-0.09000000357627869,165.3300018310547,0.03271484375,0.033447265625,1.00982666015625,36.439998626708984,0.0,-27.0,0.39862060546875,2.121795654296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.927335000000021,0.0,0.0,-2676.0,0.0,472.5,NaN,0.0,0.125,0.721435473,NaN,0.0,-1480.0,0.125,-450.0,NaN,0.0,0.0,0.391845663,NaN,0.0,11785.0,0.125,555.0,NaN,0.0,0.0,3.291015288,NaN,0.0,-5378.0,0.25,-487.5,NaN,0.0,0.125,1.488036957,NaN,0.0,0.5799999833106995,-0.6700000166893005,165.3300018310547,0.0533447265625,0.14959716796875,1.15875244140625,36.439998626708984,0.0,-29.0,0.4022369384765625,2.120147705078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.053818,0.0,0.0,-2614.0,0.125,435.0,NaN,0.0,0.125,0.7226561760000001,NaN,0.0,-1543.0,0.125,-405.0,NaN,0.0,0.0,0.391845663,NaN,0.0,11851.0,0.125,405.0,NaN,0.0,0.0,3.2958981,NaN,0.0,-5446.0,0.125,-420.0,NaN,0.0,0.125,1.511230314,NaN,0.0,0.6499999761581421,-1.2300000190734863,165.27000427246094,-0.1312255859375,0.001708984375,1.13201904296875,36.369998931884766,0.0,100.0,0.4173431396484375,2.1197662353515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1779070000000065,0.0,0.0,-2582.0,0.125,217.5,NaN,0.0,0.25,0.7226561760000001,NaN,0.0,-1576.0,0.125,-202.5,NaN,0.0,0.0,0.391845663,NaN,0.0,11888.0,0.125,217.5,NaN,0.0,0.0,3.2958981,NaN,0.0,-5482.0,0.125,-180.0,NaN,0.0,0.125,1.5258787500000002,NaN,0.0,0.7400000095367432,-1.9299999475479126,165.25999450683594,-0.13970947265625,0.03265380859375,1.12786865234375,36.369998931884766,0.0,102.0,0.450531005859375,2.1201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.3077930000000055,0.0,0.0,-2576.0,0.125,45.0,NaN,0.0,0.125,0.7226561760000001,NaN,0.0,-1586.0,0.0,-45.0,NaN,0.0,0.0,0.391845663,NaN,0.0,11897.0,0.0,45.0,NaN,0.0,0.0,3.2958981,NaN,0.0,-5492.0,0.125,-52.5,NaN,0.0,0.125,1.5258787500000002,NaN,0.0,0.7599999904632568,-2.1700000762939453,165.27999877929688,-0.03765869140625,-0.0093994140625,0.97174072265625,36.369998931884766,0.0,-5.0,0.480560302734375,2.120361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.439709000000002,0.0,0.0,-2576.0,0.125,0.0,NaN,0.0,0.125,0.7226561760000001,NaN,0.0,-1586.0,0.0,0.0,NaN,0.0,0.0,0.391845663,NaN,0.0,11897.0,0.0,0.0,NaN,0.0,0.0,3.2958981,NaN,0.0,-5492.0,0.25,0.0,NaN,0.0,0.125,1.5258787500000002,NaN,0.0,0.75,-1.9600000381469727,165.27999877929688,0.0164794921875,0.01080322265625,1.0,36.369998931884766,0.0,-49.0,0.4791259765625,2.12042236328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.666359000000026,0.0,0.0,-2576.0,0.125,0.0,NaN,0.0,0.125,0.731201097,NaN,0.0,-1586.0,0.0,0.0,NaN,0.0,0.0,0.411376911,NaN,0.0,11897.0,0.0,0.0,NaN,0.0,0.0,3.2958981,NaN,0.0,-5492.0,0.25,0.0,NaN,0.0,0.125,1.5307615620000001,NaN,0.0,0.7300000190734863,-1.6699999570846558,165.2899932861328,-0.0115966796875,0.012939453125,1.030517578125,36.369998931884766,0.0,-17.0,0.4699859619140625,2.12042236328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.764665999999997,0.0,0.0,-2576.0,0.375,7.5,420.0,0.0,0.125,0.7226561760000001,0.01,0.0,-1586.0,0.375,-30.0,-420.0,0.0,0.0,0.411376911,0.01,0.0,11897.0,0.75,15.0,420.0,0.0,0.0,3.2958981,0.01,0.0,-5492.0,1.0,0.0,-420.0,0.0,0.25,1.536865077,0.01,0.0,0.7099999785423279,-1.600000023841858,165.27999877929688,-0.01507568359375,0.02813720703125,1.00250244140625,36.369998931884766,0.0,-8.0,0.466827392578125,2.12042236328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.853863000000012,0.0,0.0,-2557.0,0.5,157.5,420.0,0.0,0.25,0.759277266,0.01,0.0,-1609.0,0.875,-157.5,-420.0,0.0,0.25,0.444335892,0.01,0.0,11911.0,1.625,120.0,420.0,0.0,0.0,3.299560209,0.01,0.0012207030000004337,-5493.0,1.25,-105.0,-420.0,0.0,0.375,1.589355306,0.01,0.0,0.6899999976158142,-1.350000023841858,165.25999450683594,0.08074951171875,-0.04791259765625,1.09228515625,36.369998931884766,0.0,-118.0,0.464630126953125,2.119384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.951928000000015,0.0,0.0,-2542.0,1.125,82.5,420.0,0.0,0.25,0.808105386,4.931976927519862,0.03417968399999971,-1617.0,1.75,-75.0,-420.0,0.0,0.25,0.507812448,4.963494176090241,0.04394530799999963,11924.0,2.125,67.5,420.0,0.0,0.125,3.3203121600000003,4.9401254747009276,0.009765623999999917,-5520.0,1.625,-150.0,-420.0,0.0,0.25,1.616210772,4.957724496714274,0.0,0.699999988079071,-1.0499999523162842,165.3000030517578,0.0460205078125,0.04486083984375,0.95477294921875,36.369998931884766,0.0,-53.0,0.4586029052734375,2.1182708740234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.039127000000008,0.0,0.0,-2521.0,1.5,105.0,420.0,0.0,0.25,0.7885741380000001,0.01,0.0,-1641.0,2.375,-127.5,-420.0,0.0,0.125,0.53710932,0.01,0.0,11940.0,2.875,90.0,420.0,0.0,0.0,3.3251949720000002,0.01,0.0,-5541.0,2.375,-127.5,-420.0,0.0,0.125,1.6357420200000001,0.01,0.03417968399999971,0.6899999976158142,-0.800000011920929,165.25999450683594,0.04241943359375,-0.00408935546875,1.00152587890625,36.36000061035156,0.0,-58.0,0.4499359130859375,2.11676025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.132116000000009,0.0,0.0,-2521.0,0.125,157.5,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-1641.0,0.375,-150.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,11940.0,0.75,157.5,0.0,0.0,0.0,3.328857081,0.01,0.0,-5569.0,0.625,-165.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.7400000095367432,-0.7799999713897705,165.22000122070312,-0.05181884765625,-0.02191162109375,1.04803466796875,36.36000061035156,0.0,27.0,0.4374237060546875,2.115997314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.229092000000004,0.0,0.0,-2495.0,0.125,135.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-1666.0,0.125,-150.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,11967.0,0.5,165.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-5569.0,0.375,-172.5,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.6800000071525574,-0.9100000262260437,165.2100067138672,-0.09271240234375,0.09832763671875,1.01495361328125,36.36000061035156,0.0,95.0,0.4280242919921875,2.1160736083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.3201970000000145,0.0,0.0,-2469.0,3.5,172.5,840.0,0.0,5.75,0.513915963,2.4659885682879583,0.0,-1690.0,5.5,-195.0,-840.0,0.0,8.5,0.833740149,2.481747193241122,0.0,11990.0,6.625,120.0,840.0,0.0,5.375,3.071288748,2.470062842051191,0.0,-5594.0,4.625,-165.0,-840.0,0.0,6.75,2.053222446,2.4788623534308565,0.0,0.75,-0.550000011920929,165.2100067138672,0.2769775390625,0.19677734375,0.956298828125,36.36000061035156,0.0,-229.0,0.417236328125,2.1138153076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.414151000000013,0.0,0.0,-2430.0,4.875,270.0,840.0000000000001,0.0,1.75,4.80956982,2.46571449580782,0.0,-1742.0,7.5,-300.0,-840.0000000000001,0.0,1.25,1.5283201560000002,2.4814713693313624,0.0,12022.0,9.5,195.0,840.0000000000001,0.0,0.875,2.397460692,2.469788316752118,0.0,-5639.0,6.875,-292.5,-840.0000000000001,0.0,1.0,2.75878878,2.4785868501451302,0.0,0.9100000262260437,-1.2599999904632568,165.52999877929688,-0.50091552734375,0.2022705078125,1.07928466796875,36.36000061035156,0.0,508.0,0.4033050537109375,2.1057281494140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.510595000000001,0.0,0.0,-2430.0,10.0,90.0,840.0,0.0,1.5,4.195556211,2.4703726826899186,-0.6500248759999994,-1766.0,14.0,-157.5,-840.0,0.0,1.25,2.1740720430000002,2.4861593238372777,0.0,12037.0,17.75,112.5,840.0,0.0,1.125,1.7944334100000001,2.4744541998290988,-0.675048759,-5671.0,10.875,-217.5,-840.0,0.0,1.375,3.347167626,2.4832693552652967,0.0,0.7699999809265137,-1.350000023841858,166.0,0.1041259765625,0.02581787109375,0.91827392578125,36.36000061035156,0.0,-118.0,0.3984375,2.0980072021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.607457000000024,0.0,0.0,-2418.0,15.125,82.5,840.0,0.0,1.0,3.6376949400000003,2.476812027108847,-0.624999936,-1766.0,21.0,-157.5,-840.0,0.0,0.75,2.760009483,2.4926398181686373,0.6396483720000004,12037.0,24.375,82.5,840.0,0.0,0.875,1.2121580790000002,2.4809041832478815,-0.629882748,-5671.0,16.875,-112.5,-840.0,0.0,1.0,3.870849213,2.4897423165215358,0.0,0.7300000190734863,-1.4500000476837158,165.94000244140625,-0.23876953125,0.09649658203125,1.18035888671875,36.41999816894531,0.0,222.0,0.398040771484375,2.0899810791015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.695396999999997,0.0,0.0,-2394.0,17.625,232.5,840.0,0.0,1.125,3.2055660780000004,2.4759900187244814,-0.5334472109999999,-1791.0,23.125,-180.0,-840.0,0.0,0.75,3.194579751,2.491812556831357,0.577392519,12062.0,23.25,210.0,840.0,0.0,0.125,0.925292874,2.480080816752113,0.0,-5694.0,19.625,-247.5,-840.0,0.0,0.75,4.219970271,2.488916016811792,0.4931640119999998,0.6800000071525574,-2.4100000858306885,166.1699981689453,-0.294677734375,-0.0882568359375,1.12225341796875,36.41999816894531,0.0,215.0,0.4073638916015625,2.082733154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
