Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7082330000000074,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0012207029999995456,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0099999904632568,-0.5799999833106995,166.47999572753906,-0.00787353515625,0.00830078125,1.10260009765625,36.91999816894531,0.0,-5.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.7674649999999965,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0024414059999999793,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.550000011920929,166.47999572753906,-0.00286865234375,0.02978515625,1.00079345703125,36.91999816894531,0.0,-3.0,1.331512451171875,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8264470000000002,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.003662109000000413,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.5699999928474426,166.47999572753906,-0.01104736328125,0.01727294921875,1.03924560546875,36.91999816894531,0.0,0.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8811310000000085,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0024414059999999793,-2721.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,1.0,-0.5400000214576721,166.47000122070312,-0.01507568359375,0.005126953125,0.99896240234375,36.91999816894531,0.0,2.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9336970000000001,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.0024414059999999793,-2721.0,0.0,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.5400000214576721,166.47000122070312,-0.00518798828125,0.0096435546875,1.000732421875,36.91999816894531,0.0,-6.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9894949999999954,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,1.0,-0.5400000214576721,166.47000122070312,-0.01300048828125,0.024169921875,0.99420166015625,36.91999816894531,0.0,4.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0467660000000032,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.5600000023841858,166.47000122070312,-0.00555419921875,0.0238037109375,1.0450439453125,36.91999816894531,0.0,-3.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0993099999999976,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.5600000023841858,166.4600067138672,-0.0064697265625,0.0228271484375,1.04193115234375,36.91999816894531,0.0,-2.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1585859999999957,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0012207029999995456,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.5600000023841858,166.4600067138672,-0.0087890625,0.02020263671875,1.0303955078125,36.91999816894531,0.0,0.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2168940000000001,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.003662108999999525,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0099999904632568,-0.5600000023841858,166.4600067138672,-0.01019287109375,0.0157470703125,1.034423828125,36.91999816894531,0.0,0.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2742419999999983,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0012207029999995456,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.5600000023841858,166.4600067138672,-0.01190185546875,0.01934814453125,1.02020263671875,36.91999816894531,0.0,2.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3323350000000065,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0012207030000004337,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0099999904632568,-0.5600000023841858,166.4600067138672,-0.0128173828125,0.02001953125,1.0196533203125,36.91999816894531,0.0,3.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3945280000000058,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.0012207030000004337,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.5600000023841858,166.4499969482422,-0.00982666015625,0.02001953125,1.00537109375,36.91999816894531,0.0,0.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4515120000000024,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.5600000023841858,166.4499969482422,-0.01171875,0.01318359375,1.00347900390625,36.91999816894531,0.0,0.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.509741000000009,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.550000011920929,166.44000244140625,-0.00762939453125,0.0167236328125,1.00640869140625,36.91999816894531,0.0,-2.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.5669290000000038,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.550000011920929,166.44000244140625,-0.00714111328125,0.021484375,1.0057373046875,36.91999816894531,0.0,-1.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.623925000000003,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.25,0.836181555,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.0012207030000004337,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.550000011920929,166.44000244140625,-0.00909423828125,0.01702880859375,1.01983642578125,36.91999816894531,0.0,-1.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.6760770000000047,0.0,0.0,-9920.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,9357.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,-0.0024414059999999793,-2721.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,1.0,-0.550000011920929,166.44000244140625,-0.00830078125,0.01690673828125,1.02545166015625,36.91999816894531,0.0,-1.0,1.33160400390625,2.2376556396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7318380000000033,0.0,0.0,-9914.0,0.375,0.0,492.1875,0.0,0.125,0.833740149,1.2330627500000013,0.0,9355.0,0.25,0.0,-492.1875,0.0,1.0,0.51269526,1.2409425000000012,0.0,5312.0,0.375,0.0,-492.1875,0.0,0.0,3.3154293480000003,3.7053000000000016,0.0,-2720.0,0.5,0.0,492.1875,0.0,1.5,1.563720543,3.7185000000000015,0.0,1.0099999904632568,-0.550000011920929,166.42999267578125,-0.01953125,-0.00457763671875,0.98321533203125,36.91999816894531,0.0,4.0,1.33160400390625,2.237579345703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7883139999999984,0.0,0.0,-9914.0,2.0,105.0,1023.75,0.0,6.125,1.094970591,1.2330627500000013,0.0,9355.0,2.25,-142.5,-1023.75,0.0,8.125,0.8532713970000001,1.2409425000000012,0.0,5312.0,3.0,-82.5,-1023.75,0.0,7.375,2.969970399,3.7053000000000016,0.0,-2720.0,2.375,97.5,1023.75,0.0,6.875,1.1877440190000002,3.7185000000000015,0.0,0.9700000286102295,-0.5199999809265137,166.4499969482422,-0.0133056640625,0.04400634765625,0.92608642578125,36.91999816894531,0.0,11.0,1.33160400390625,2.23736572265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8425819999999948,0.0,0.0,-9914.0,4.125,180.0,925.3125,0.0,1.75,1.4465330550000002,1.2330627500000013,0.0,9317.0,5.0,-247.5,-925.3125,0.0,1.75,1.259765496,1.2409425000000012,0.0,5278.0,5.5,-180.0,-925.3125,0.0,1.625,2.5805661420000003,3.7053000000000016,0.0,-2690.0,4.375,195.0,925.3125,0.0,1.25,0.784912029,3.7185000000000015,0.0,1.100000023841858,-0.6200000047683716,166.6199951171875,0.03814697265625,0.081787109375,1.06494140625,36.91999816894531,0.0,-34.0,1.3324432373046875,2.2358245849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8981670000000013,0.0,0.0,-9897.0,2.875,22.5,0.0,0.0,2.25,1.774902162,1.2330627500000013,0.34667965199999995,9317.0,2.125,-157.5,0.0,0.0,1.25,1.6052244450000002,1.2409425000000012,0.40039058400000016,5278.0,1.875,-180.0,0.0,0.0,1.125,2.285156016,3.7053000000000016,-0.3808593360000003,-2690.0,1.875,142.5,0.0,0.0,1.25,0.489501903,3.7185000000000015,-0.39428706899999977,1.100000023841858,-0.6899999976158142,166.80999755859375,0.01922607421875,0.040283203125,0.91839599609375,36.91999816894531,0.0,-24.0,1.3338775634765625,2.233856201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.953074999999997,0.0,0.0,-9897.0,0.0,-120.0,0.0,0.0,1.125,2.020263465,1.2330627500000013,0.3710937120000002,9315.0,0.0,-37.5,0.0,0.0,0.5,1.7651365380000001,1.2409425000000012,0.36376949400000047,5275.0,0.0,-82.5,0.0,0.0,0.25,2.149657983,3.7053000000000016,-0.314941374,-2685.0,0.125,37.5,0.0,0.0,0.5,0.37841793,3.7185000000000015,-0.3015136410000001,1.0399999618530273,-0.6200000047683716,166.8800048828125,0.0257568359375,-0.09564208984375,0.989990234375,36.91999816894531,0.0,-61.0,1.3350372314453125,2.232940673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0140299999999987,0.0,0.0,-9913.0,0.0,-90.0,0.0,0.0,0.25,2.078857209,1.2330627500000013,0.19775388599999988,9315.0,0.0,0.0,0.0,0.0,0.125,1.774902162,1.2409425000000012,0.13183592399999977,5275.0,0.0,0.0,0.0,0.0,0.125,2.135009547,3.7053000000000016,-0.11840819099999944,-2685.0,0.125,0.0,0.0,0.0,0.125,0.383300742,3.7185000000000015,-0.10742186400000042,1.0,-0.5699999928474426,166.80999755859375,-0.00543212890625,0.0013427734375,1.0426025390625,36.900001525878906,0.0,-8.0,1.3352508544921875,2.233062744140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.068453999999998,0.0,0.0,-9913.0,0.0,0.0,0.0,0.0,0.25,2.073974397,1.2330627500000013,0.03906249600000011,9315.0,0.0,0.0,0.0,0.0,0.125,1.755370914,1.2409425000000012,0.0,5275.0,0.0,0.0,0.0,0.0,0.125,2.135009547,3.7053000000000016,-0.008544921000000372,-2685.0,0.125,0.0,0.0,0.0,0.125,0.432128862,3.7185000000000015,0.0,0.9700000286102295,-0.6000000238418579,166.7899932861328,-0.0350341796875,0.00933837890625,0.98492431640625,36.900001525878906,0.0,22.0,1.335357666015625,2.23345947265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.125824999999997,0.0,0.0,-9913.0,0.0,0.0,0.0,0.0,0.25,2.072753694,1.2330627500000013,0.0,9315.0,0.0,0.0,0.0,0.0,0.125,1.7370603690000002,1.2409425000000012,-0.015869138999999866,5275.0,0.0,0.0,0.0,0.0,0.125,2.135009547,3.7053000000000016,-0.0012207029999995456,-2685.0,0.125,0.0,0.0,0.0,0.125,0.48583979400000005,3.7185000000000015,0.04882812000000003,0.9900000095367432,-0.5899999737739563,166.82000732421875,-4.8828125E-4,0.05010986328125,0.990234375,36.900001525878906,0.0,-2.0,1.3354339599609375,2.2333526611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.179678,0.0,0.0,-9913.0,0.0,0.0,0.0,0.0,0.25,2.073974397,1.2330627500000013,0.0,9315.0,0.0,0.0,0.0,0.0,0.125,1.7370603690000002,1.2409425000000012,-0.019531247999999835,5275.0,0.0,0.0,0.0,0.0,0.125,2.135009547,3.7053000000000016,0.0012207029999995456,-2685.0,0.125,0.0,0.0,0.0,0.25,0.484619091,3.7185000000000015,0.05371093199999999,1.0199999809265137,-0.5899999737739563,166.77999877929688,-0.0174560546875,0.01239013671875,1.0189208984375,36.900001525878906,0.0,5.0,1.3354339599609375,2.2332305908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.235028999999995,0.0,0.0,-9912.0,1.125,0.0,787.5,0.0,0.25,2.073974397,1.2330627500000013,0.0,9315.0,1.375,-7.5,-787.5,0.0,0.125,1.7370603690000002,1.2409425000000012,0.0,5275.0,1.25,0.0,-787.5,0.0,0.125,2.135009547,3.7053000000000016,0.0,-2685.0,1.125,0.0,787.5,0.0,0.25,0.458984328,3.7185000000000015,0.0,1.0399999618530273,-0.5799999833106995,166.8000030517578,-0.0101318359375,0.08502197265625,1.04248046875,36.900001525878906,0.0,14.0,1.3354339599609375,2.233184814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.291044000000009,0.0,0.0,-9912.0,5.5,52.5,1240.3125,0.0,0.25,2.073974397,1.2330627500000013,0.0,9315.0,5.125,-52.5,-1240.3125,0.0,0.125,1.7382810720000001,1.2409425000000012,0.0,5275.0,4.0,0.0,-1240.3125,0.0,0.125,2.139892359,3.7053000000000016,0.0,-2685.0,5.0,60.0,1240.3125,0.0,0.25,0.437011674,3.7185000000000015,0.0,1.2400000095367432,-0.5799999833106995,166.77999877929688,-0.0408935546875,0.2645263671875,0.95947265625,36.900001525878906,0.0,86.0,1.3358306884765625,2.23162841796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3477050000000017,0.0,0.0,-9889.0,8.25,97.5,1260.0,0.0,0.25,2.078857209,1.2330627500000013,0.0,9291.0,11.75,-135.0,-1260.0,0.0,0.0,1.7419431810000001,1.2409425000000012,0.0,5266.0,10.375,-52.5,-1260.0,0.0,0.125,2.135009547,3.7053000000000016,0.0,-2665.0,9.125,120.0,1260.0,0.0,0.25,0.38940425700000003,3.7185000000000015,0.0,1.8600000143051147,-0.5699999928474426,166.7899932861328,0.0322265625,0.15045166015625,0.89111328125,36.900001525878906,0.0,-12.0,1.3376007080078125,2.2259979248046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.401225999999995,0.0,0.0,-9889.0,10.375,232.5,1260.0,0.0,0.25,2.086181427,1.2330627500000013,0.0,9291.0,14.375,-270.0,-1260.0,0.0,0.0,1.743163884,1.2409425000000012,0.0,5266.0,13.125,-210.0,-1260.0,0.0,0.125,2.135009547,3.7053000000000016,0.0,-2665.0,10.5,247.5,1260.0,0.0,0.125,0.334472622,3.7185000000000015,0.0,2.559999942779541,-0.4000000059604645,166.80999755859375,0.04339599609375,0.41754150390625,0.972900390625,36.900001525878906,0.0,36.0,1.340240478515625,2.2155609130859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4607280000000027,0.0,0.0,-9817.0,7.375,412.5,689.0625,0.0,0.25,2.037353307,1.2330627500000013,0.0,9220.0,8.875,-465.0,-689.0625,0.0,0.0,1.746825993,1.2409425000000012,0.0,5203.0,8.625,-405.0,-689.0625,0.0,0.125,2.127685329,3.7053000000000016,0.0,-2599.0,8.0,427.5,689.0625,0.0,0.25,0.332031216,3.7185000000000015,0.0,3.0999999046325684,-0.5299999713897705,166.7899932861328,0.02325439453125,0.06585693359375,1.0382080078125,36.900001525878906,0.0,-49.0,1.3444976806640625,2.1954498291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
