Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6492730000000011,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.36000001430511475,171.2100067138672,-0.00360107421875,0.0343017578125,0.91998291015625,37.13999938964844,0.0,1.0,1.1786041259765625,2.313323974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6851790000000001,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7699999809265137,-0.3100000023841858,171.2100067138672,-0.0093994140625,-0.0089111328125,1.02288818359375,37.13999938964844,0.0,0.0,1.17864990234375,2.3135833740234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7091730000000007,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0012207029999999897,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.3100000023841858,171.2100067138672,-0.01544189453125,-0.02752685546875,0.91156005859375,37.13999938964844,0.0,4.0,1.17864990234375,2.313751220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7332630000000008,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0012207029999999897,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7799999713897705,-0.36000001430511475,171.2100067138672,-0.001953125,0.00140380859375,1.0882568359375,37.13999938964844,0.0,-7.0,1.17864990234375,2.3141021728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7628430000000007,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,-0.0012207029999999897,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.3100000023841858,171.2100067138672,0.01995849609375,8.544921875E-4,0.8944091796875,37.13999938964844,0.0,-26.0,1.178619384765625,2.3145294189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7857739999999994,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,-0.0012207029999999897,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7599999904632568,-0.3400000035762787,171.2100067138672,3.662109375E-4,0.01727294921875,1.04156494140625,37.13999938964844,0.0,-6.0,1.1785736083984375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8202980000000006,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0012207029999999897,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.3100000023841858,171.2100067138672,0.01971435546875,0.00335693359375,0.926025390625,37.13999938964844,0.0,-25.0,1.17852783203125,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8717260000000006,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,-0.0012207029999999897,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7599999904632568,-0.3199999928474426,171.2100067138672,0.02178955078125,-0.00946044921875,0.9742431640625,37.13999938964844,0.0,-30.0,1.178436279296875,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8946970000000001,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7599999904632568,-0.3400000035762787,171.2100067138672,-0.03485107421875,0.024169921875,1.0858154296875,37.13999938964844,0.0,29.0,1.178314208984375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9246700000000001,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7599999904632568,-0.3400000035762787,171.2100067138672,0.0198974609375,0.00555419921875,0.96929931640625,37.13999938964844,0.0,-26.0,1.17822265625,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9465380000000004,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0012207029999999897,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7599999904632568,-0.3400000035762787,171.2100067138672,-0.01971435546875,0.03204345703125,1.04071044921875,37.13999938964844,0.0,15.0,1.1781158447265625,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9748220000000001,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0012207029999999897,3965.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.75,-0.36000001430511475,171.2100067138672,0.01348876953125,0.0135498046875,0.99188232421875,37.13999938964844,0.0,-19.0,1.1781158447265625,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0090779999999995,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,-0.0012207029999999897,3965.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.7599999904632568,-0.3400000035762787,171.2100067138672,-0.01983642578125,0.02557373046875,1.04925537109375,37.13999938964844,0.0,15.0,1.1780548095703125,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0313500000000004,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,-0.0012207029999999897,3965.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.75,-0.3400000035762787,171.2100067138672,-3.662109375E-4,0.009765625,0.98992919921875,37.13999938964844,0.0,-6.0,1.1780242919921875,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0630730000000004,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.7599999904632568,-0.3400000035762787,171.2100067138672,-0.016845703125,0.01617431640625,1.029541015625,37.13999938964844,0.0,10.0,1.178070068359375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0842219999999998,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.75,-0.3400000035762787,171.2100067138672,-0.00225830078125,4.2724609375E-4,0.9691162109375,37.13999938964844,0.0,-5.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1064940000000005,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.75,-0.3499999940395355,171.2100067138672,-0.015625,0.00860595703125,1.066162109375,37.150001525878906,0.0,8.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.129321,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.3400000035762787,171.1999969482422,-2.44140625E-4,-9.1552734375E-4,1.017578125,37.150001525878906,0.0,-7.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1491920000000009,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.3400000035762787,171.2100067138672,-0.01812744140625,0.0155029296875,1.02679443359375,37.150001525878906,0.0,12.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1701280000000005,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.3499999940395355,171.2100067138672,0.001708984375,0.00262451171875,1.04876708984375,37.150001525878906,0.0,-9.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1908279999999996,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.3400000035762787,171.2100067138672,0.00823974609375,0.00555419921875,1.029052734375,37.150001525878906,0.0,6.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2122960000000003,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.3499999940395355,171.2100067138672,-0.00640869140625,0.01922607421875,1.009765625,37.150001525878906,0.0,1.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.231567000000001,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.75,-0.3499999940395355,171.2100067138672,-0.005126953125,0.0093994140625,1.02764892578125,37.150001525878906,0.0,-1.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2507139999999999,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.3400000035762787,171.2100067138672,-0.01495361328125,0.0211181640625,1.00616455078125,37.150001525878906,0.0,9.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2740319999999992,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.3499999940395355,171.2100067138672,-0.001708984375,0.00665283203125,0.98480224609375,37.150001525878906,0.0,-5.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2940720000000001,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.75,-0.3499999940395355,171.2100067138672,-0.0101318359375,0.02197265625,1.03814697265625,37.150001525878906,0.0,4.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3211659999999992,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.3400000035762787,171.2100067138672,4.2724609375E-4,0.00885009765625,0.9927978515625,37.150001525878906,0.0,-7.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.341594000000001,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.36000001430511475,171.1999969482422,-0.02093505859375,0.0189208984375,1.03656005859375,37.150001525878906,0.0,14.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3696730000000006,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0012207029999999897,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.3499999940395355,171.1999969482422,-0.0125732421875,0.00537109375,1.0380859375,37.150001525878906,0.0,4.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3900740000000005,0.0,0.0,-16627.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,16506.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-1319.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0012207029999999897,3965.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.75,-0.3499999940395355,171.2100067138672,-0.01434326171875,0.00732421875,0.9998779296875,37.150001525878906,0.0,7.0,1.1781005859375,2.3147735595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
