Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.203904999999999,0.0,0.0,-14972.0,0.125,45.0,0.0,0.0,0.125,0.8020018710000001,0.01,-0.0012207029999995456,14953.0,0.0,-52.5,-0.0,0.0,0.125,0.496826121,0.01,0.0,404.0,0.125,45.0,0.0,0.0,0.0,3.353271141,0.01,0.0,4807.0,0.375,-45.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.8500000238418579,-0.949999988079071,170.85000610351562,-0.05035400390625,0.002685546875,1.0111083984375,37.2400016784668,0.0,31.0,1.1673431396484375,2.2690887451171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2453249999999971,0.0,0.0,-14972.0,0.125,30.0,0.0,0.0,0.125,0.798339762,0.01,-0.0012207029999995456,14953.0,0.0,-45.0,-0.0,0.0,0.125,0.509033151,0.01,0.0012207030000004337,404.0,0.375,22.5,0.0,0.0,0.0,3.353271141,0.01,0.0,4807.0,0.375,-22.5,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.8299999833106995,-1.0,170.83999633789062,-0.0457763671875,-4.8828125E-4,1.02099609375,37.220001220703125,0.0,25.0,1.1695709228515625,2.2691650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3533620000000082,0.0,0.0,-14971.0,0.125,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,14952.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,404.0,0.375,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,4807.0,0.375,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.8399999737739563,-1.0,170.85000610351562,-0.007080078125,0.012451171875,1.01129150390625,37.220001220703125,0.0,-10.0,1.170745849609375,2.2694549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3913570000000035,0.0,0.0,-14971.0,0.125,7.5,0.0,0.0,0.125,0.799560465,0.01,0.0,14952.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,404.0,0.375,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,4807.0,0.375,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.8299999833106995,-0.9800000190734863,170.83999633789062,0.00140380859375,0.0045166015625,1.02154541015625,37.220001220703125,0.0,-20.0,1.17071533203125,2.2694549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4513790000000009,0.0,0.0,-14971.0,0.375,0.0,0.0,0.0,0.125,0.799560465,0.01,-0.0012207029999995456,14952.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,404.0,0.375,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,4807.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.8199999928474426,-0.9200000166893005,170.83999633789062,-0.0030517578125,0.0205078125,1.009765625,37.220001220703125,0.0,-12.0,1.17059326171875,2.2694549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4881929999999992,0.0,0.0,-14971.0,0.375,0.0,0.0,0.0,0.125,0.798339762,0.01,-0.0012207029999995456,14952.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,404.0,0.375,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,4807.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.8299999833106995,-0.9100000262260437,170.83999633789062,-8.544921875E-4,0.01275634765625,1.02239990234375,37.220001220703125,0.0,-15.0,1.17059326171875,2.2694549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.5372410000000092,0.0,0.0,-14971.0,0.375,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0012207029999995456,14952.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,404.0,0.375,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,4807.0,0.375,0.0,-0.0,0.0,0.25,1.64794905,0.01,0.0,0.8100000023841858,-0.8700000047683716,170.83999633789062,-0.011962890625,0.01171875,1.0179443359375,37.220001220703125,0.0,-4.0,1.17059326171875,2.2694549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6028650000000053,0.0,0.0,-14971.0,0.375,0.0,0.0,0.0,0.125,0.799560465,0.01,-0.0012207029999995456,14952.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,404.0,0.375,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,4807.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.8299999833106995,-0.8700000047683716,170.83999633789062,-0.01397705078125,0.017333984375,1.02569580078125,37.220001220703125,0.0,-1.0,1.17059326171875,2.2694549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.676872000000003,0.0,0.0,-14971.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,14952.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,404.0,0.375,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,4807.0,0.375,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.8100000023841858,-0.8700000047683716,170.83999633789062,-0.0145263671875,0.01220703125,1.017578125,37.220001220703125,0.0,-1.0,1.17059326171875,2.2694549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.741071000000011,0.0,0.0,-14971.0,0.125,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,14952.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,404.0,0.375,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,4807.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.8199999928474426,-0.8600000143051147,170.83999633789062,-0.00823974609375,0.01605224609375,1.0184326171875,37.209999084472656,0.0,-6.0,1.17059326171875,2.2694549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7994630000000034,0.0,0.0,-14971.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,14952.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,-0.0012207030000004337,404.0,0.375,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,4807.0,0.375,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.8100000023841858,-0.8399999737739563,170.83999633789062,-0.00714111328125,0.010498046875,1.01922607421875,37.209999084472656,0.0,-8.0,1.17059326171875,2.2694549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.876195000000007,0.0,0.0,-14971.0,0.375,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,14952.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,404.0,0.375,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,4807.0,0.375,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.8199999928474426,-0.8199999928474426,170.83999633789062,-0.0145263671875,0.016357421875,1.0169677734375,37.209999084472656,0.0,0.0,1.17059326171875,2.2694549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9188500000000057,0.0,0.0,-14971.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,14952.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,404.0,0.375,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,4807.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.8100000023841858,-0.8199999928474426,170.83999633789062,-0.01324462890625,0.012451171875,1.01654052734375,37.209999084472656,0.0,-1.0,1.17059326171875,2.2694549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9880690000000032,0.0,0.0,-14971.0,0.375,0.0,1369.1338062286377,0.0,0.125,0.799560465,4.80675256327099,0.0,14952.0,1.125,0.0,-1369.1338062286377,0.0,0.125,0.507812448,4.837469579505918,0.0012207030000004337,404.0,0.375,0.0,1369.1338062286377,0.0,0.0,3.353271141,4.814694216410317,0.0,4807.0,0.625,0.0,-1369.1338062286377,0.0,0.25,1.650390456,4.831846394009058,0.0,0.8100000023841858,-0.8199999928474426,170.83999633789062,-0.028076171875,-0.0079345703125,1.02008056640625,37.209999084472656,0.0,9.0,1.17059326171875,2.26947021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.024544000000009,0.0,0.0,-14971.0,5.125,52.5,1369.1338062286377,0.0,0.25,0.7897948410000001,4.80675256327099,0.0,14952.0,7.125,-97.5,-1369.1338062286377,0.0,0.25,0.526122993,4.837469579505918,0.004882811999999959,410.0,6.125,7.5,1369.1338062286377,0.0,0.125,3.339843408,4.814694216410317,0.0,4778.0,5.625,-67.5,-1369.1338062286377,0.0,0.25,1.674804516,4.831846394009058,0.0012207029999999897,0.7900000214576721,-0.8199999928474426,170.83999633789062,0.04266357421875,0.030029296875,1.03375244140625,37.209999084472656,0.0,-54.0,1.170562744140625,2.269500732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0640630000000093,0.0,0.0,-14936.0,11.0,225.0,1726.2991404533386,0.0,0.375,0.7897948410000001,4.80675256327099,0.0,14917.0,14.875,-285.0,-1726.2991404533386,0.0,0.25,0.507812448,4.837469579505918,0.0,410.0,15.375,52.5,1726.2991404533386,0.0,0.125,3.304443021,4.814694216410317,0.0,4778.0,12.125,-210.0,-1726.2991404533386,0.0,0.5,1.6308592080000002,4.831846394009058,0.0,0.7300000190734863,0.05000000074505806,170.88999938964844,0.4476318359375,0.02032470703125,0.859130859375,37.209999084472656,0.0,-439.0,1.1649932861328125,2.2684326171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1041399999999992,0.0,0.0,-14936.0,17.125,322.5,2480.314979553222,0.0,0.375,0.742187424,4.807711712423449,0.0,14917.0,18.125,-352.5,-2480.314979553222,0.0,0.25,0.51269526,4.838434857994077,0.0,410.0,27.375,120.0,2480.314979553222,0.0,0.125,3.2751461490000002,4.815654950256346,0.0,4778.0,20.875,-307.5,-2480.314979553222,0.0,0.5,1.591796712,4.832810550435382,0.0,0.699999988079071,0.8899999856948853,170.9199981689453,0.4716796875,-0.014404296875,0.74603271484375,37.209999084472656,0.0,-457.0,1.150421142578125,2.2660369873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1684550000000016,0.0,0.0,-14845.0,29.75,465.0,2480.314979553222,0.0,0.25,0.7226561760000001,4.807848644135494,0.0,14820.0,32.0,-502.5,-2480.314979553222,0.0,0.25,0.507812448,4.838572664752958,0.0,451.0,40.75,210.0,2480.314979553222,0.0,0.125,3.2556149010000004,4.815792108205158,0.0,4708.0,36.625,-465.0,-2480.314979553222,0.0,0.5,1.5783689790000002,4.832948197004527,0.0,0.5799999833106995,1.649999976158142,170.92999267578125,0.550048828125,-0.14190673828125,1.07794189453125,37.209999084472656,0.0,-536.0,1.133575439453125,2.263031005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.21912000000001,0.0,0.0,-14845.0,31.5,870.0,2520.0,0.0,0.25,0.709228443,4.807848644135494,0.0,14820.0,34.5,-937.5,-2520.0,0.0,0.25,0.507812448,4.838572664752958,0.0,451.0,39.125,405.0,2520.0,0.0,0.125,3.237304356,4.815792108205158,0.0,4708.0,37.625,-817.5,-2520.0,0.0,0.5,1.573486167,4.832948197004527,-0.02319335699999936,0.3499999940395355,2.859999895095825,170.85000610351562,0.314453125,-0.01727294921875,0.88385009765625,37.220001220703125,0.0,-270.0,1.0943756103515625,2.2578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.3222620000000025,0.0,0.0,-14637.0,24.5,1335.0,2520.0000000000005,0.0,0.25,0.70800774,4.806889704039084,0.0,14593.0,22.375,-1560.0,-2520.0000000000005,0.0,0.25,0.49316401200000004,4.837607596656797,0.0,538.0,24.25,630.0,2520.0000000000005,0.0,0.0,3.237304356,4.8148315837605775,0.0,4530.0,22.625,-1245.0,-2520.0000000000005,0.0,0.125,1.560058434,4.831984250725638,0.0,0.20999999344348907,3.940000057220459,170.74000549316406,-0.29608154296875,0.03814697265625,1.2266845703125,37.220001220703125,0.0,380.0,1.03240966796875,2.2498626708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.359471000000005,0.0,0.0,-14637.0,6.875,1410.0,2520.0,0.0,0.25,0.70800774,4.805382618982398,0.0,14593.0,12.375,-1582.5,-2520.0,0.0,0.25,0.47363276400000004,4.836090880741117,0.0,538.0,8.125,735.0,2520.0,0.0,0.0,3.251952792,4.8133220087178525,0.0,4530.0,5.75,-1297.5,-2520.0,0.0,0.25,1.5551756220000001,4.830469297875296,0.0,0.25999999046325684,3.700000047683716,170.6699981689453,-0.0526123046875,-0.0443115234375,0.7230224609375,37.220001220703125,0.0,90.0,1.0105438232421875,2.2469329833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3978899999999994,0.0,0.0,-14428.0,0.5,1305.0,2520.0,0.0,0.25,0.740966721,4.804423469829938,0.0,14373.0,1.125,-1380.0,-2520.0,0.0,0.25,0.44067378300000004,4.835125602252958,0.0,676.0,8.625,840.0,2520.0,0.0,0.0,3.233642247,4.812361274871824,0.0,4323.0,1.875,-1260.0,-2520.0,0.0,0.25,1.534423671,4.829505141448972,0.0,0.30000001192092896,3.5,170.4499969482422,-0.1552734375,0.07220458984375,0.798583984375,37.220001220703125,0.0,212.0,0.96826171875,2.240478515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4450100000000092,0.0,0.0,-14428.0,1.125,1387.5,2520.0,0.0,0.25,0.721435473,4.801409299716566,0.0,14373.0,3.0,-1357.5,-2520.0,0.0,0.25,0.40893550500000003,4.832092170421598,0.0,676.0,14.0,990.0,2520.0,0.0,0.125,3.232421544,4.809342124786375,0.0,4323.0,3.5,-1477.5,-2520.0,0.0,0.25,1.520995938,4.826475235748289,0.0,0.33000001311302185,3.4600000381469727,170.07000732421875,0.30450439453125,-0.13604736328125,1.04150390625,37.220001220703125,0.0,-261.0,0.9269866943359375,2.2328033447265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510429000000004,0.0,0.0,-14428.0,0.625,1657.5,0.0,0.0,0.25,0.7226561760000001,4.801409299716566,0.0,14115.0,3.375,-1590.0,0.0,0.0,0.25,0.391845663,4.832092170421598,-0.030517575000000186,853.0,14.375,1072.5,0.0,0.0,0.125,3.237304356,4.809342124786375,0.0,4068.0,2.125,-1612.5,0.0,0.0,0.25,1.516113126,4.826475235748289,-0.014648435999999876,0.27000001072883606,3.490000009536743,169.8800048828125,0.0042724609375,-0.07757568359375,1.17681884765625,37.220001220703125,0.0,51.0,0.9059906005859375,2.229034423828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.555925000000003,0.0,0.0,-14161.0,0.0,1590.0,0.0,0.0,0.25,0.7226561760000001,4.801409299716566,-0.0012207030000004337,14115.0,0.0,-1447.5,0.0,0.0,0.125,0.37841793,4.832092170421598,-0.008544921000000372,853.0,0.0,1147.5,0.0,0.0,0.125,3.250732089,4.809342124786375,0.0,4068.0,0.125,-1425.0,0.0,0.0,0.25,1.512451017,4.826475235748289,-0.003662109000000413,0.2800000011920929,3.3399999141693115,169.52000427246094,-0.02630615234375,0.114501953125,1.327880859375,37.220001220703125,0.0,121.0,0.866058349609375,2.2221527099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6109560000000056,0.0,0.0,-14161.0,0.0,1365.0,0.0,0.0,0.25,0.7226561760000001,4.801409299716566,-0.0012207029999995456,13904.0,0.0,-1282.5,0.0,0.0,0.0,0.377197227,4.832092170421598,-0.014648435999999876,1037.0,0.0,1140.0,0.0,0.0,0.125,3.2653805250000003,4.809342124786375,0.019531247999999835,3854.0,0.125,-1305.0,0.0,0.0,0.25,1.516113126,4.826475235748289,0.0,0.28999999165534973,2.9000000953674316,169.4600067138672,0.029296875,-0.04718017578125,0.9603271484375,37.220001220703125,0.0,9.0,0.830291748046875,2.2152557373046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.722819000000003,0.0,0.0,-13931.0,0.0,1462.5,0.0,0.0,0.25,0.721435473,4.801409299716566,0.0,13904.0,0.0,-1372.5,0.0,0.0,0.0,0.383300742,4.832092170421598,0.009765623999999917,1037.0,0.0,1215.0,0.0,0.0,0.125,3.251952792,4.809342124786375,0.004882811999999959,3854.0,0.125,-1402.5,0.0,0.0,0.25,1.516113126,4.826475235748289,0.008544921000000372,0.4099999964237213,2.319999933242798,169.5399932861328,-0.122314453125,0.13751220703125,1.1268310546875,37.220001220703125,0.0,188.0,0.7753753662109375,2.2019500732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.7811050000000104,0.0,0.0,-13734.0,23.625,1162.5,-2520.0,0.0,0.25,0.717773364,4.788941615070894,0.0,13695.0,37.25,-1222.5,2520.0,0.0,0.0,0.38208003900000004,4.81954481242752,0.0,1241.0,31.25,1260.0,-2520.0,0.0,0.125,3.24706998,4.796853841196696,0.0,3636.0,25.625,-1252.5,2520.0,0.0,0.25,1.458740085,4.813942463090685,0.0,0.36000001430511475,0.75,169.5800018310547,-1.051513671875,-0.19891357421875,1.3009033203125,37.08000183105469,0.0,1013.0,0.7454071044921875,2.1927032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.848603000000003,0.0,0.0,-13734.0,57.5,885.0,-1367.6808395292308,0.0,0.375,0.717773364,4.698173678108441,0.0,13612.0,73.0,-720.0,1367.6808395292308,0.0,0.25,0.38208003900000004,4.728196833085813,0.0,1394.0,18.75,1095.0,-1367.6808395292308,0.0,0.125,3.24706998,4.705935938646865,0.0,3677.0,25.875,-202.5,1367.6808395292308,0.0,0.25,1.431884619,4.722700668733535,0.0,0.6499999761581421,-1.2699999809265137,169.24000549316406,-0.99896240234375,0.304443359375,1.35546875,37.08000183105469,0.0,1005.0,0.7398529052734375,2.1880950927734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.898019,0.0,0.0,-13647.0,50.625,585.0,297.63780355453486,0.0,0.875,0.72021477,1.0856433231490656,0.0,13612.0,55.625,-397.5,-297.63780355453486,0.0,0.25,0.37841793,1.0925810057411185,0.0,1394.0,18.625,832.5,297.63780355453486,0.0,0.125,3.232421544,1.087437008717854,0.0,3677.0,17.0,547.5,297.63780355453486,0.0,0.25,1.4196775890000002,3.570310964541964,0.0,1.0299999713897705,-2.430000066757202,169.13999938964844,-0.592041015625,0.2275390625,1.64697265625,37.08000183105469,0.0,549.0,0.7439117431640625,2.1854400634765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
