Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.117880999999994,0.0,0.0,3524.0,0.5,645.0,641.7408453098981,0.0,0.125,0.6335448570000001,4.781862543362273,0.0,-5686.0,1.25,-622.5,-641.7408453098981,0.0,0.125,0.325927701,4.812420502700562,0.0,18547.0,1.5,637.5,641.7408453098981,0.0,0.0,3.1591793640000003,4.789763073539237,0.0,-10264.0,1.375,-630.0,-641.7408453098981,0.0,0.25,1.4282225100000001,4.806826434824616,0.0,0.5699999928474426,-0.3799999952316284,160.0500030517578,-0.00482177734375,0.06878662109375,0.99163818359375,36.380001068115234,0.0,18.0,2.3444366455078125,1.9587860107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3412480000000215,0.0,0.0,3696.0,0.125,427.5,NaN,0.0,0.125,0.635986263,NaN,0.0,-5855.0,0.0,-405.0,NaN,0.0,0.0,0.324706998,NaN,0.0,18731.0,0.125,442.5,NaN,0.0,0.0,3.2031246720000004,NaN,0.0,-10434.0,0.125,-390.0,NaN,0.0,0.125,1.3720701720000001,NaN,0.0,0.7200000286102295,-0.9800000190734863,159.8000030517578,-0.14111328125,0.096435546875,1.05963134765625,36.380001068115234,0.0,143.0,2.35009765625,1.951080322265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.541794999999984,0.0,0.0,3749.0,0.125,97.5,NaN,0.0,0.125,0.635986263,NaN,0.0,-5920.0,0.0,-112.5,NaN,0.0,0.0,0.324706998,NaN,0.0,18806.0,0.125,135.0,NaN,0.0,0.0,3.19824186,NaN,0.0,-10512.0,0.375,-75.0,NaN,0.0,0.125,1.3720701720000001,NaN,0.0,1.1799999475479126,-2.799999952316284,159.8300018310547,-0.02838134765625,0.021240234375,0.9031982421875,36.38999938964844,0.0,-13.0,2.3998870849609375,1.947021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.714765000000014,0.0,0.0,3751.0,0.125,-15.0,NaN,0.0,0.125,0.6201171240000001,NaN,0.0,-5918.0,0.0,15.0,NaN,0.0,0.0,0.324706998,NaN,0.0,18806.0,0.375,-7.5,NaN,0.0,0.0,3.197021157,NaN,0.0,-10505.0,0.375,30.0,NaN,0.0,0.125,1.3708494690000002,NaN,0.0,0.9700000286102295,-1.899999976158142,159.80999755859375,0.01080322265625,-0.001708984375,0.9681396484375,36.38999938964844,0.0,-46.0,2.4599151611328125,1.944976806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.945101000000024,0.0,0.0,3748.0,0.125,0.0,NaN,0.0,0.125,0.6213378270000001,NaN,0.0,-5917.0,0.0,0.0,NaN,0.0,0.0,0.324706998,NaN,0.0,18805.0,0.375,0.0,NaN,0.0,0.0,3.19824186,NaN,0.0,-10505.0,0.375,0.0,NaN,0.0,0.125,1.3720701720000001,NaN,0.0,0.9700000286102295,-1.840000033378601,159.77000427246094,-0.011962890625,0.016845703125,0.99505615234375,36.36000061035156,0.0,-18.0,2.469573974609375,1.9447479248046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.226400000000023,0.0,0.0,3748.0,0.125,0.0,NaN,0.0,0.125,0.6213378270000001,NaN,0.0,-5917.0,0.0,0.0,NaN,0.0,0.0,0.324706998,NaN,0.0,18805.0,0.375,0.0,NaN,0.0,0.0,3.19824186,NaN,0.0,-10506.0,0.375,-7.5,NaN,0.0,0.125,1.481933442,NaN,0.0,0.9100000262260437,-1.5700000524520874,159.8000030517578,-0.01190185546875,0.01483154296875,1.025634765625,36.36000061035156,0.0,-15.0,2.4673309326171875,1.9447479248046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.367614000000001,0.0,0.0,3754.0,1.125,75.0,420.00000000000006,0.0,0.5,0.678710868,0.01,0.0,-5920.0,2.125,-45.0,-420.00000000000006,0.0,0.5,0.35644527600000003,0.01,0.0,18805.0,2.125,22.5,420.00000000000006,0.0,0.125,3.232421544,0.01,0.0,-10507.0,2.0,-30.0,-420.00000000000006,0.0,0.375,1.539306483,0.01,0.0,0.8500000238418579,-1.2100000381469727,159.75999450683594,0.0361328125,-0.02484130859375,0.94287109375,36.36000061035156,0.0,-66.0,2.4638671875,1.9438934326171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.51845199999999,0.0,0.0,3765.0,1.875,75.0,420.0,0.0,0.375,0.7885741380000001,4.932113859231906,0.0,-5950.0,3.125,-112.5,-420.0,0.0,0.25,0.49316401200000004,4.9636319828491215,0.0,18824.0,3.75,67.5,420.0,0.0,0.125,3.345946923,4.940262632649739,0.0,-10537.0,3.25,-105.0,-420.0,0.0,0.25,1.593017415,4.95786214328342,0.0,0.8799999952316284,-1.1399999856948853,160.00999450683594,-0.09283447265625,0.0301513671875,1.05987548828125,36.40999984741211,0.0,72.0,2.453704833984375,1.943450927734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.66763400000002,0.0,0.0,3777.0,1.125,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-5955.0,1.5,-30.0,-0.0,0.0,0.125,0.5566405680000001,0.01,0.0,18825.0,2.375,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-10539.0,1.875,-7.5,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.8600000143051147,-1.309999942779541,160.05999755859375,0.03173828125,0.02294921875,1.03460693359375,36.40999984741211,0.0,-49.0,2.448150634765625,1.944061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.813369000000006,0.0,0.0,3777.0,1.125,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-5953.0,1.625,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,18825.0,2.25,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-10539.0,2.25,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.9100000262260437,-1.1299999952316284,160.0500030517578,-0.10693359375,0.03472900390625,0.9124755859375,36.40999984741211,0.0,90.0,2.4409027099609375,1.9427947998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.964722000000009,0.0,0.0,3779.0,10.375,30.0,840.0,0.0,2.25,1.340331894,2.4659885682879583,0.0,-5959.0,12.5,-142.5,-840.0,0.0,1.25,1.246337763,2.481747193241122,0.0,18826.0,12.875,30.0,840.0,0.0,2.125,4.001464434,2.470062842051191,0.0,-10541.0,13.375,-22.5,-840.0,0.0,2.25,0.914306547,2.4788623534308565,0.0,1.0399999618530273,-0.8399999737739563,160.30999755859375,-0.02032470703125,-0.02972412109375,1.13116455078125,36.41999816894531,0.0,-13.0,2.432586669921875,1.9406585693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.112320999999996,0.0,0.0,3786.0,17.75,45.0,840.0,0.0,2.5,2.127685329,2.469550674305553,0.0,-5994.0,18.625,-187.5,-840.0,0.0,1.25,2.193603291,2.4853320624999973,0.0,18851.0,19.75,90.0,840.0,0.0,2.5,4.840087395,2.473630833333331,0.0,-10544.0,31.5,7.5,-840.0,0.0,2.625,0.115966785,2.482443055555553,0.0,1.1200000047683716,-1.0800000429153442,160.49000549316406,-0.01092529296875,0.093994140625,1.07525634765625,36.41999816894531,0.0,15.0,2.426788330078125,1.9395599365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.259234999999986,0.0,0.0,3833.0,23.25,187.5,840.0,0.0,3.125,2.8466793960000003,2.4720169085146986,0.0,-6079.0,22.25,-337.5,-840.0,0.0,0.75,3.0090328950000003,2.487814056903837,0.0,18880.0,26.625,172.5,840.0,0.0,1.375,0.69580071,2.476101142222084,0.0,-10564.0,36.375,-120.0,-840.0,0.0,2.5,4.282226124,2.4849221648322186,0.0,1.0099999904632568,-1.9800000190734863,159.3800048828125,-0.2537841796875,-0.35357666015625,0.998779296875,36.41999816894531,0.0,74.0,2.42913818359375,1.94158935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.407310999999987,0.0,0.0,3910.0,22.375,630.0,840.0,0.0,0.625,3.382568013,2.456809126235795,0.0,-6189.0,17.375,-735.0,-840.0,0.0,0.25,3.294677397,2.4725090909881615,0.0,18956.0,22.625,532.5,840.0,0.0,0.125,1.103515512,2.460868233846031,0.0,-10671.0,26.25,-742.5,-840.0,0.0,0.5,3.8903804610000003,2.4696349897596597,0.0,0.5400000214576721,-3.75,158.1300048828125,-0.3255615234375,-0.04156494140625,1.08721923828125,36.459999084472656,0.0,216.0,2.4569854736328125,1.96771240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.5665019999999785,0.0,0.0,4097.0,6.25,1365.0,839.9999999999999,0.0,0.375,3.444823866,2.4436563649178,0.0,-6325.0,13.625,-945.0,-839.9999999999999,0.0,0.25,3.1640621760000003,2.4592722784156824,0.0,19061.0,17.125,765.0,839.9999999999999,0.0,0.25,1.002197163,2.4476937417093936,0.0,-10798.0,24.375,-870.0,-839.9999999999999,0.0,0.375,3.924560145,2.4564135639614553,0.0,0.25999999046325684,-4.800000190734863,163.3300018310547,-0.24346923828125,0.094482421875,1.38720703125,36.459999084472656,0.0,146.0,2.5170440673828125,2.0080108642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.728389000000025,0.0,0.0,4583.0,0.5,1530.0,840.0,0.0,0.25,3.334960596,2.51846226373579,0.0,-6674.0,8.125,-1140.0,-840.0,0.0,0.25,3.0041500830000003,2.534556215988157,0.0,19359.0,13.5,990.0,840.0,0.0,0.125,0.847167882,2.5226232338460264,0.0,-11141.0,13.375,-1207.5,-840.0,0.0,0.375,4.141845279,2.5316099897596547,0.0,0.949999988079071,-5.139999866485596,167.52999877929688,-0.17279052734375,-0.1468505859375,1.5357666015625,36.459999084472656,0.0,-3.0,2.5884552001953125,2.039459228515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.883956000000006,0.0,0.0,4815.0,0.125,1447.5,840.0,0.0,0.25,3.306884427,2.5684697249744812,0.0,-6897.0,1.0,-1432.5,-840.0,0.0,0.25,3.045653985,2.584883244331357,0.0,19546.0,9.625,1200.0,840.0,0.0,0.125,0.924072171,2.5727133167521132,0.0,-11367.0,4.75,-1455.0,-840.0,0.0,0.375,4.368896037,2.581878516811792,0.0,0.8700000047683716,-4.800000190734863,168.61000061035156,0.1070556640625,-0.10760498046875,1.16583251953125,36.459999084472656,0.0,-224.0,2.66302490234375,2.0694732666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.041664999999979,0.0,0.0,5020.0,1.25,1080.0,0.0,0.0,0.875,4.195556211,0.01,0.0,-7106.0,0.5,-1162.5,-0.0,0.0,3.625,3.5400387,0.01,0.0,19749.0,0.375,1192.5,0.0,0.0,1.625,1.613769366,0.01,0.0,-11592.0,0.125,-1087.5,-0.0,0.0,1.25,0.10864256700000001,0.01,0.0,0.23999999463558197,-2.4000000953674316,167.52000427246094,0.71807861328125,-0.091064453125,1.28436279296875,36.349998474121094,0.0,-774.0,2.7143707275390625,2.1129608154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.202739999999991,0.0,0.0,5105.0,0.125,247.5,0.0,0.0,1.125,0.47241206100000005,0.01,0.0,-7296.0,0.125,-165.0,-0.0,0.0,0.75,4.761962403,0.01,0.0,20021.0,0.375,675.0,0.0,0.0,1.625,2.779540731,0.01,0.0,-11799.0,0.375,-397.5,-0.0,0.0,3.125,1.177978395,0.01,0.0,0.8100000023841858,1.399999976158142,167.41000366210938,-0.09124755859375,0.19952392578125,1.4390869140625,36.349998474121094,0.0,162.0,2.6721954345703125,2.1417236328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.352963999999978,0.0,0.0,5154.0,0.125,75.0,0.0,0.0,0.5,1.182861207,0.01,0.0,-7327.0,0.0,-172.5,-0.0,0.0,0.75,0.8276366340000001,0.01,0.0,20062.0,0.75,232.5,0.0,0.0,0.875,3.658446891,0.01,0.0,-11830.0,0.375,-135.0,-0.0,0.0,1.0,1.911620898,0.01,0.0,1.5199999809265137,0.8299999833106995,167.1699981689453,-0.04669189453125,0.10296630859375,1.01190185546875,36.349998474121094,0.0,76.0,2.622100830078125,2.1394805908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.509199000000022,0.0,0.0,5158.0,0.125,30.0,0.0,0.0,0.375,1.0607909070000001,0.01,0.0,-7339.0,0.0,-30.0,-0.0,0.0,0.5,0.9875487270000001,0.01,0.0,20067.0,1.25,7.5,0.0,0.0,0.25,3.664550406,0.01,0.0,-11855.0,0.375,-135.0,-0.0,0.0,0.5,1.835937312,0.01,0.0,1.4199999570846558,0.5699999928474426,167.1699981689453,-0.01214599609375,-0.0606689453125,1.07220458984375,36.290000915527344,0.0,2.0,2.58489990234375,2.13446044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.665560999999987,0.0,0.0,5168.0,0.125,45.0,0.0,0.0,0.375,0.7897948410000001,0.01,0.0,-7340.0,0.0,0.0,-0.0,0.0,0.5,0.47851557600000005,0.01,0.0,20074.0,1.25,22.5,0.0,0.0,0.375,3.3251949720000002,0.01,0.0,-11863.0,0.625,0.0,-0.0,0.0,0.5,1.591796712,0.01,0.0,1.2899999618530273,0.41999998688697815,167.00999450683594,-0.02685546875,0.01324462890625,1.06011962890625,36.290000915527344,0.0,31.0,2.5853424072265625,2.135650634765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.826027000000002,0.0,0.0,5177.0,0.125,15.0,0.0,0.0,0.25,0.7653807810000001,0.01,0.0,-7340.0,0.0,0.0,-0.0,0.0,0.25,0.38208003900000004,0.01,0.0,20078.0,1.25,15.0,0.0,0.0,0.0,3.2958981,0.01,0.0,-11864.0,0.625,-7.5,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,1.2000000476837158,0.20000000298023224,166.94000244140625,-0.0164794921875,0.04052734375,1.00701904296875,36.290000915527344,0.0,23.0,2.5889434814453125,2.1374664306640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.990020000000019,0.0,0.0,5177.0,0.125,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-7340.0,0.0,0.0,-0.0,0.0,0.25,0.445556595,0.01,0.0,20078.0,1.375,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-11865.0,0.625,0.0,-0.0,0.0,0.25,1.622314287,0.01,0.0,1.1699999570846558,0.11999999731779099,166.9600067138672,-0.01336669921875,0.0238037109375,0.99078369140625,36.22999954223633,0.0,15.0,2.5901641845703125,2.1379547119140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.133918000000005,0.0,0.0,5177.0,0.125,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-7340.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.01,0.0,20078.0,1.5,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-11865.0,0.625,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,1.159999966621399,0.029999999329447746,166.9499969482422,-0.01318359375,0.01312255859375,1.02191162109375,36.22999954223633,0.0,11.0,2.5901641845703125,2.138092041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.276237000000023,0.0,0.0,5177.0,0.125,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-7340.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,20078.0,1.5,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-11865.0,0.625,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,1.149999976158142,-0.019999999552965164,166.9499969482422,-0.01416015625,0.0067138671875,1.01708984375,36.22999954223633,0.0,10.0,2.5901641845703125,2.138092041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.424010999999998,0.0,0.0,5177.0,0.125,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-7340.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,20078.0,1.5,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-11865.0,0.625,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,1.1399999856948853,-0.07000000029802322,166.9499969482422,-0.014892578125,0.0111083984375,1.01373291015625,36.22999954223633,0.0,11.0,2.5901641845703125,2.138092041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.567543000000006,0.0,0.0,5177.0,0.125,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7340.0,0.0,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0,20078.0,1.5,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-11865.0,0.625,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,1.1200000047683716,-0.12999999523162842,166.9499969482422,-0.0120849609375,0.011962890625,1.02734375,36.27000045776367,0.0,7.0,2.5901641845703125,2.138092041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
