Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5393730000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.4753414410000003,0.0,0.5017089329999997,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.001220703000001322,1.1200000047683716,0.9900000095367432,-0.3199999928474426,0.0364990234375,0.026123046875,1.00726318359375,28.18000030517578,0.0,18.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5588179999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.6389156430000003,0.0,0.5017089329999997,0.0,0.0,0.0,-0.0,0.0,0.0,1.929931443,0.0,-0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.001220703000001322,1.1200000047683716,0.9900000095367432,-0.3199999928474426,0.00982666015625,0.01263427734375,1.0042724609375,28.18000030517578,0.0,-7.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5780550000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.775634379,0.0,0.5017089329999997,0.0,0.0,0.0,-0.0,0.0,0.0,1.929931443,0.0,-0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,-0.001220703000001322,1.1200000047683716,0.9900000095367432,-0.3199999928474426,0.00836181640625,0.01531982421875,1.01318359375,28.18000030517578,0.0,-9.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6012229999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874511322,0.0,0.3454589490000002,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,-0.001220703000001322,1.1200000047683716,0.9900000095367432,-0.3199999928474426,0.01739501953125,0.0089111328125,0.998046875,28.18000030517578,0.0,0.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6251520000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922118739,0.0,0.3454589490000002,0.0,0.0,0.0,-0.0,0.0,0.0,1.929931443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1100000143051147,0.9900000095367432,-0.3199999928474426,0.0230712890625,0.029541015625,1.01275634765625,28.18000030517578,0.0,5.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6525210000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.9404292840000004,0.0,-4.76868752,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1100000143051147,0.9900000095367432,-0.3199999928474426,0.0263671875,0.0172119140625,1.000732421875,28.18000030517578,0.0,8.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6737900000000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.924560145,0.0,-4.76868752,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.1100000143051147,0.9900000095367432,-0.3199999928474426,0.0211181640625,0.0247802734375,1.00250244140625,28.18000030517578,0.0,3.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6981110000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.024414060000000237,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1200000047683716,1.0,-0.3199999928474426,0.01971435546875,0.02166748046875,0.99554443359375,28.18000030517578,0.0,2.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7196919999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.8806148370000004,0.0,0.024414060000000237,0.0,0.0,0.0,-0.0,0.0,0.0,1.929931443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1200000047683716,1.0,-0.3199999928474426,0.00469970703125,0.0147705078125,1.00286865234375,28.219999313354492,0.0,-12.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7555179999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8305660140000004,0.0,-0.04394530800000007,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8405758810000004,0.0,0.0,1.1200000047683716,0.9900000095367432,-0.3199999928474426,0.01715087890625,0.01800537109375,1.00738525390625,28.219999313354492,0.0,0.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7810720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,-0.04394530800000007,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1200000047683716,1.0,-0.3199999928474426,0.02655029296875,0.01776123046875,1.0006103515625,28.219999313354492,0.0,9.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8059309999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,-0.07568358600000025,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1200000047683716,0.9900000095367432,-0.3199999928474426,0.0198974609375,0.01776123046875,1.0009765625,28.219999313354492,0.0,2.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8233580000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775634379,0.0,-0.07568358600000025,0.0,0.0,0.0,-0.0,0.0,0.0,1.927490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1200000047683716,0.9900000095367432,-0.3199999928474426,0.0159912109375,0.0159912109375,1.01519775390625,28.219999313354492,0.0,-1.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8445880000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767089458,0.0,-0.0354003869999997,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891356921,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1200000047683716,0.9900000095367432,-0.3199999928474426,0.0164794921875,0.02044677734375,1.0015869140625,28.219999313354492,0.0,0.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8783669999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,-0.0354003869999997,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1200000047683716,0.9900000095367432,-0.3199999928474426,0.016357421875,0.02227783203125,1.01202392578125,28.219999313354492,0.0,-1.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8998589999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,4.945689455,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1200000047683716,0.9900000095367432,-0.3199999928474426,0.01593017578125,0.020751953125,1.011962890625,28.219999313354492,0.0,-1.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9197590000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,4.945689455,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1200000047683716,0.9900000095367432,-0.3199999928474426,0.020263671875,0.01953125,0.997314453125,28.219999313354492,0.0,2.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9433110000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.0152587890625,0.0213623046875,1.0079345703125,28.219999313354492,0.0,-2.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9610859999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.015625,0.018798828125,1.0045166015625,28.219999313354492,0.0,-1.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9785700000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.017333984375,0.02081298828125,1.0079345703125,28.219999313354492,0.0,0.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9991739999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.0194091796875,0.020751953125,1.00653076171875,28.219999313354492,0.0,1.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0165449999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.01934814453125,0.0198974609375,1.00518798828125,28.219999313354492,0.0,1.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.032820000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.01776123046875,0.0224609375,1.00738525390625,28.219999313354492,0.0,0.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0517580000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.1299999952316284,1.0,-0.3199999928474426,0.0196533203125,0.019287109375,1.00445556640625,28.219999313354492,0.0,2.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0710090000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763427349,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.0155029296875,0.0201416015625,1.00482177734375,28.219999313354492,0.0,-1.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.093172000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.01495361328125,0.02374267578125,1.0107421875,28.219999313354492,0.0,-2.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1100669999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.01873779296875,0.0218505859375,0.99859619140625,28.219999313354492,0.0,1.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1306120000000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.0169677734375,0.01861572265625,1.009521484375,28.219999313354492,0.0,0.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.150343000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.01861572265625,0.017822265625,1.009765625,28.219999313354492,0.0,1.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1707069999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.932372849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.01556396484375,0.02069091796875,1.0057373046875,28.219999313354492,0.0,-1.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1934830000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891356921,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.01641845703125,0.023193359375,1.00360107421875,28.219999313354492,0.0,-1.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2098870000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.020751953125,0.0194091796875,1.00970458984375,28.219999313354492,0.0,3.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2311070000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1299999952316284,0.9900000095367432,-0.3199999928474426,0.01776123046875,0.02166748046875,1.00982666015625,28.200000762939453,0.0,0.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
