Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7530089999999909,0.0,0.0,41.0,5.875,157.5,840.0,0.0,0.125,3.756103131,4.961518000723257,0.0,-33.0,7.625,-142.5,-840.0,0.0,0.0,1.9201658190000002,4.94652550072107,0.0012207029999995456,32.0,5.875,180.0,840.0,0.0,0.0,4.9157709810000005,4.951523000721799,0.0,-60.0,4.125,-165.0,-840.0,0.0,0.0,2.857665723,4.945026250720852,0.0,1.149999976158142,1.0399999618530273,-1.5399999618530273,0.2344970703125,0.00897216796875,0.86029052734375,31.459999084472656,0.0,218.0,0.0301361083984375,-0.0085906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7776110000000044,0.0,0.0,80.0,7.125,225.0,840.0,0.0,0.125,3.756103131,4.961104334451093,0.0,-56.0,8.25,-165.0,-840.0,0.0,0.0,1.9213865220000002,4.946113084447715,-0.0012207029999995456,70.0,6.5,217.5,840.0,0.0,0.0,4.916991684,4.951110167782174,0.0,-60.0,4.625,-195.0,-840.0,0.0,0.0,2.858886426,4.944613959447377,0.0,1.1699999570846558,1.2699999809265137,-1.5800000429153442,0.200439453125,0.03521728515625,1.027587890625,31.459999084472656,0.0,177.0,0.034423828125,-0.0085906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7977399999999907,0.0,0.0,80.0,7.125,262.5,840.0,0.0,0.125,3.757323834,4.9608285552925535,0.0,-56.0,8.875,-172.5,-840.0,0.0,0.0,1.936034958,4.945838138626681,-0.0012207029999995456,70.0,7.0,255.0,840.0,0.0,0.0,4.9157709810000005,4.950834944181972,0.0,-60.0,5.375,-232.5,-840.0,0.0,0.0,2.857665723,4.944339096960094,0.0,1.149999976158142,1.5099999904632568,-1.6200000047683716,0.171142578125,0.02532958984375,0.9041748046875,31.459999084472656,0.0,146.0,0.0397186279296875,-0.0085906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8294100000000035,0.0,0.0,80.0,7.375,307.5,840.0,0.0,0.125,3.754882428,4.9602770002630026,0.0,-56.0,9.5,-187.5,-840.0,0.0,0.0,1.9213865220000002,4.945288250262207,0.0012207029999995456,70.0,7.0,300.0,840.0,0.0,0.0,4.9157709810000005,4.950284500262472,0.0,-60.0,5.5,-270.0,-840.0,0.0,0.0,2.857665723,4.943789375262128,0.0,1.1299999952316284,1.590000033378601,-1.6200000047683716,0.20184326171875,0.06866455078125,0.96942138671875,31.459999084472656,0.0,173.0,0.042694091796875,-0.008544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8502639999999956,0.0,0.0,80.0,7.375,360.0,840.0,0.0,0.125,3.758544537,4.960139111505615,0.0,-56.0,10.0,-225.0,-840.0,0.0,0.0,1.9213865220000002,4.945150778171088,0.0012207029999995456,70.0,6.875,345.0,840.0,0.0,0.0,4.914550278,4.950146889282597,0.0,-60.0,5.25,-360.0,-840.0,0.0,0.0,2.857665723,4.943651944837637,0.0,1.1399999856948853,1.8200000524520874,-1.6299999952316284,0.24285888671875,0.0255126953125,0.96905517578125,31.459999084472656,0.0,211.0,0.049407958984375,-0.0084075927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8743399999999965,0.0,0.0,80.0,7.25,405.0,840.0,0.0,0.125,3.756103131,4.960139111505615,0.0012207029999995456,-56.0,10.25,-292.5,-840.0,0.0,0.0,1.9189451160000002,4.945150778171088,0.0,148.0,6.375,442.5,840.0,0.0,0.0,4.9182123870000005,4.950146889282597,0.0,-133.0,5.25,-412.5,-840.0,0.0,0.0,2.8564450200000002,4.943651944837637,0.0,1.1100000143051147,1.9800000190734863,-1.6399999856948853,0.1361083984375,-0.03466796875,0.86505126953125,31.43000030517578,0.0,107.0,0.0531005859375,-0.00836181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8962090000000026,0.0,0.0,163.0,7.0,457.5,840.0,0.0,0.125,3.756103131,4.960001222748227,0.0012207029999995456,-120.0,9.25,-427.5,-840.0,0.0,0.0,1.9213865220000002,4.945013306079971,0.0,148.0,6.0,487.5,840.0,0.0,0.0,4.9182123870000005,4.950009278302723,0.0,-133.0,5.375,-457.5,-840.0,0.0,0.0,2.860107129,4.9435145144131445,0.0,1.0800000429153442,2.0899999141693115,-1.649999976158142,0.28509521484375,0.006103515625,0.9796142578125,31.43000030517578,0.0,249.0,0.061065673828125,-0.0083465576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9247449999999954,0.0,0.0,163.0,6.375,555.0,840.0,0.0,0.125,3.758544537,4.95986333399084,-0.0012207029999995456,-120.0,9.0,-480.0,-840.0,0.0,0.0,1.9213865220000002,4.944875833988852,-0.0012207029999995456,148.0,5.875,532.5,840.0,0.0,0.0,4.9182123870000005,4.949871667322848,0.0,-133.0,5.0,-510.0,-840.0,0.0,0.0,2.857665723,4.943377083988653,0.0012207030000004337,1.1200000047683716,2.200000047683716,-1.6699999570846558,0.146728515625,0.0010986328125,1.183837890625,31.43000030517578,0.0,101.0,0.069915771484375,-0.0084686279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9471030000000028,0.0,0.0,163.0,6.125,607.5,840.0,0.0,0.125,3.757323834,4.959587556476063,-0.0012207029999995456,-120.0,8.5,-510.0,-840.0,0.0,0.0,1.9213865220000002,4.9446008898066145,-0.0012207029999995456,148.0,5.5,577.5,840.0,0.0,0.0,4.916991684,4.949596445363098,0.0,-133.0,5.0,-555.0,-840.0,0.0,0.0,2.857665723,4.94310222313967,0.0012207030000004337,1.0299999713897705,2.2799999713897705,-1.6799999475479126,0.171875,-0.0113525390625,0.8134765625,31.43000030517578,0.0,140.0,0.0745697021484375,-0.0085906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9835369999999821,0.0,0.0,163.0,5.75,645.0,840.0,0.0,0.125,3.757323834,4.959173888560136,0.0,-120.0,7.625,-622.5,-840.0,0.0,0.0,1.9213865220000002,4.944188471894463,0.0012207029999995456,148.0,5.0,660.0,840.0,0.0,0.0,4.9157709810000005,4.94918361078302,0.0,-133.0,4.625,-637.5,-840.0,0.0,0.0,2.857665723,4.942689930227895,-0.0024414060000008675,1.100000023841858,2.4700000286102295,-1.7300000190734863,0.0870361328125,-0.0125732421875,1.126220703125,31.43000030517578,0.0,39.0,0.0843048095703125,-0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0058910000000032,0.0,0.0,283.0,5.5,727.5,839.9999999999999,0.0,0.125,3.756103131,4.9586223335305855,0.0,-244.0,7.25,-705.0,-839.9999999999999,0.0,0.0,1.9213865220000002,4.943638583529989,0.0012207029999995456,266.0,4.75,705.0,839.9999999999999,0.0,0.0,4.9182123870000005,4.948633166863521,0.0,-247.0,4.25,-675.0,-839.9999999999999,0.0,0.0,2.857665723,4.9421402085299295,-0.0024414060000008675,1.090000033378601,2.4700000286102295,-1.75,0.13275146484375,0.007568359375,0.9183349609375,31.43000030517578,0.0,93.0,0.0943145751953125,-0.00933837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0333459999999905,0.0,0.0,283.0,4.875,765.0,840.0,0.0,0.125,3.7463375070000002,4.958484444773198,0.0012207029999995456,-244.0,6.5,-772.5,-840.0,0.0,0.0,1.9213865220000002,4.94350111143887,-0.0012207029999995456,266.0,4.25,742.5,840.0,0.0,0.0,4.914550278,4.948495555883646,0.0,-247.0,4.25,-705.0,-840.0,0.0,0.0,2.857665723,4.942002778105437,0.0012207030000004337,1.0299999713897705,2.6700000762939453,-1.7699999809265137,0.07867431640625,-0.03118896484375,0.936279296875,31.43000030517578,0.0,36.0,0.1049041748046875,-0.009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0564229999999806,0.0,0.0,283.0,4.375,795.0,840.0,0.0,0.125,3.757323834,4.957932889743646,0.0012207029999995456,-244.0,5.75,-817.5,-840.0,0.0,0.0,1.9213865220000002,4.942951223074396,-0.0012207029999995456,266.0,4.0,772.5,840.0,0.0,0.0,4.9182123870000005,4.947945111964146,0.0,-247.0,3.625,-742.5,-840.0,0.0,0.0,2.857665723,4.941453056407472,0.0012207030000004337,1.1100000143051147,2.640000104904175,-1.7899999618530273,0.09759521484375,0.07208251953125,1.10430908203125,31.43000030517578,0.0,44.0,0.11572265625,-0.0100250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.082856999999989,0.0,0.0,283.0,4.0,817.5,840.0,0.0,0.125,3.757323834,4.957932889743646,0.0,-244.0,5.125,-847.5,-840.0,0.0,0.0,1.9213865220000002,4.942951223074396,0.0012207029999995456,266.0,3.375,832.5,840.0,0.0,0.0,4.9157709810000005,4.947945111964146,0.0,-247.0,3.375,-795.0,-840.0,0.0,0.0,2.857665723,4.941453056407472,0.0,1.059999942779541,2.690000057220459,-1.7899999618530273,0.04583740234375,-0.04534912109375,0.9971923828125,31.43000030517578,0.0,0.0,0.1267242431640625,-0.0101776123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.108478999999992,0.0,0.0,283.0,3.875,840.0,840.0,0.0,0.125,3.757323834,4.957932889743646,0.0,-244.0,4.25,-877.5,-840.0,0.0,0.0,1.9177244130000002,4.942951223074396,0.0012207029999995456,266.0,3.125,855.0,840.0,0.0,0.0,4.914550278,4.947945111964146,0.0,-384.0,3.25,-825.0,-840.0,0.0,0.0,2.8466793960000003,4.941453056407472,0.0,1.0199999809265137,2.7100000381469727,-1.7799999713897705,0.080078125,0.07330322265625,0.77734375,31.43000030517578,0.0,41.0,0.137664794921875,-0.0105133056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.136070000000007,0.0,0.0,424.0,3.375,870.0,840.0,0.0,0.125,3.757323834,4.9580707785010345,0.0,-387.0,4.0,-885.0,-840.0,0.0,0.0,1.9226072250000001,4.943088695165515,-0.0012207029999995456,407.0,2.875,877.5,840.0,0.0,0.0,4.916991684,4.948082722944021,0.0,-384.0,2.875,-847.5,-840.0,0.0,0.0,2.858886426,4.941590486831963,0.0,0.9200000166893005,2.799999952316284,-1.7699999809265137,0.1588134765625,-0.01971435546875,0.47174072265625,31.43000030517578,0.0,136.0,0.14324951171875,-0.010650634765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1621729999999806,0.0,0.0,424.0,3.125,892.5,840.0,0.0,0.125,3.757323834,4.958208667258422,0.0,-387.0,3.75,-900.0,-840.0,0.0,0.0,1.9213865220000002,4.9432261672566336,-0.0012207029999995456,407.0,2.75,885.0,840.0,0.0,0.0,4.916991684,4.948220333923897,0.0,-384.0,2.625,-885.0,-840.0,0.0,0.0,2.858886426,4.941727917256454,0.0,1.1200000047683716,2.6700000762939453,-1.7699999809265137,-0.044921875,-0.02874755859375,1.41864013671875,31.43000030517578,0.0,-109.0,0.1543426513671875,-0.0107269287109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.188755999999994,0.0,0.0,424.0,2.875,900.0,840.0000000000001,0.0,0.125,3.757323834,4.95834655601581,0.0,-387.0,3.625,-907.5,-840.0000000000001,0.0,0.0,1.9213865220000002,4.943363639347751,0.0,407.0,2.625,900.0,840.0000000000001,0.0,0.0,4.9157709810000005,4.948357944903771,0.0,-384.0,2.375,-892.5,-840.0000000000001,0.0,0.0,2.858886426,4.941865347680946,0.0,1.0399999618530273,2.75,-1.7599999904632568,0.01953125,-0.04412841796875,1.019287109375,31.43000030517578,0.0,-27.0,0.15972900390625,-0.010833740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2061809999999824,0.0,0.0,424.0,2.75,915.0,839.9999999999999,0.0,0.125,3.757323834,4.9586223335305855,0.0,-387.0,3.375,-922.5,-839.9999999999999,0.0,0.0,1.9226072250000001,4.943638583529989,0.0,407.0,2.625,907.5,839.9999999999999,0.0,0.0,4.9157709810000005,4.948633166863521,0.0,-384.0,2.375,-892.5,-839.9999999999999,0.0,0.0,2.857665723,4.9421402085299295,0.0,0.9300000071525574,2.799999952316284,-1.7400000095367432,0.05853271484375,0.033935546875,0.5673828125,31.43000030517578,0.0,29.0,0.1651153564453125,-0.010955810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.225331999999995,0.0,0.0,424.0,2.5,930.0,840.0,0.0,0.125,3.767089458,4.958760222287974,-0.0012207029999995456,-387.0,3.125,-930.0,-840.0,0.0,0.0,1.9213865220000002,4.9437760556211074,0.0012207029999995456,407.0,2.5,915.0,840.0,0.0,0.0,4.914550278,4.948770777843396,0.0,-384.0,2.25,-900.0,-840.0,0.0,0.0,2.8564450200000002,4.942277638954421,0.0,1.0700000524520874,2.680000066757202,-1.7400000095367432,0.044189453125,0.0107421875,1.316162109375,31.43000030517578,0.0,-17.0,0.175933837890625,-0.0110626220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2443779999999969,0.0,0.0,578.0,2.375,945.0,839.9999999999999,0.0,0.125,3.753661725,4.9586223335305855,-0.0012207029999995456,-539.0,3.0,-945.0,-839.9999999999999,0.0,0.0,1.9213865220000002,4.943638583529989,0.0012207029999995456,556.0,2.375,922.5,839.9999999999999,0.0,0.0,4.914550278,4.948633166863521,0.0,-532.0,2.125,-915.0,-839.9999999999999,0.0,0.0,2.857665723,4.9421402085299295,0.0,1.0700000524520874,2.680000066757202,-1.7400000095367432,-0.0269775390625,-0.043701171875,1.18914794921875,31.43000030517578,0.0,-80.0,0.1812896728515625,-0.0111236572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2628420000000042,0.0,0.0,578.0,2.25,952.5,839.9999999999999,0.0,0.125,3.758544537,4.9586223335305855,-0.0012207029999995456,-539.0,2.875,-952.5,-839.9999999999999,0.0,0.0,1.9213865220000002,4.943638583529989,0.0012207029999995456,556.0,2.125,930.0,839.9999999999999,0.0,0.0,4.916991684,4.948633166863521,0.0,-532.0,1.875,-922.5,-839.9999999999999,0.0,0.0,2.858886426,4.9421402085299295,0.0,1.0299999713897705,2.640000104904175,-1.7200000286102295,0.0606689453125,0.0037841796875,1.06201171875,31.43000030517578,0.0,11.0,0.18658447265625,-0.01123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2862220000000089,0.0,0.0,578.0,2.125,952.5,840.0,0.0,0.0,3.757323834,4.959035999802749,0.0012207029999995456,-539.0,2.625,-952.5,-840.0,0.0,0.0,1.9201658190000002,4.944050999803344,-0.0012207029999995456,556.0,2.0,930.0,840.0,0.0,0.0,4.9157709810000005,4.949045999803146,0.0,-532.0,1.875,-930.0,-840.0,0.0,0.0,2.857665723,4.942552499803404,0.0,0.9599999785423279,2.630000114440918,-1.7100000381469727,0.0478515625,-0.023193359375,0.680908203125,31.43000030517578,0.0,17.0,0.19708251953125,-0.011322021484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.305423999999999,0.0,0.0,578.0,2.0,952.5,840.0,0.0,0.0,3.75976524,4.959035999802749,0.0012207029999995456,-539.0,2.5,-952.5,-840.0,0.0,0.0,1.9213865220000002,4.944050999803344,-0.0012207029999995456,556.0,1.75,937.5,840.0,0.0,0.0,4.916991684,4.949045999803146,0.0,-532.0,1.75,-937.5,-840.0,0.0,0.0,2.8564450200000002,4.942552499803404,0.0,1.0199999809265137,2.549999952316284,-1.7100000381469727,0.0362548828125,-0.017822265625,1.0858154296875,31.43000030517578,0.0,-10.0,0.20233154296875,-0.0113983154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3278809999999939,0.0,0.0,578.0,2.0,945.0,840.0,0.0,0.0,3.762206646,4.959035999802749,0.003662109000000413,-539.0,2.625,-900.0,-840.0,0.0,0.0,1.9213865220000002,4.944050999803344,0.0,556.0,1.75,937.5,840.0,0.0,0.0,4.9182123870000005,4.949045999803146,0.0,-532.0,1.625,-945.0,-840.0,0.0,0.0,2.858886426,4.942552499803404,-0.0012207030000004337,1.0700000524520874,2.5399999618530273,-1.7000000476837158,-0.02880859375,0.03948974609375,1.176513671875,31.43000030517578,0.0,-81.0,0.212646484375,-0.011627197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.346231999999989,0.0,0.0,578.0,1.875,945.0,840.0,0.0,0.125,3.763427349,4.959173888560136,0.003662109000000413,-539.0,2.75,-817.5,-840.0,0.0,0.0,1.9213865220000002,4.944188471894463,0.0,556.0,1.5,945.0,840.0,0.0,0.0,4.9182123870000005,4.94918361078302,0.0,-532.0,1.5,-945.0,-840.0,0.0,0.0,2.857665723,4.942689930227895,-0.0012207030000004337,0.9800000190734863,2.569999933242798,-1.690000057220459,-0.03399658203125,0.03082275390625,0.70660400390625,31.43000030517578,0.0,-66.0,0.2176666259765625,-0.011627197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3724109999999927,0.0,0.0,730.0,1.75,945.0,840.0,0.0,0.125,3.762206646,4.959311777317525,0.003662109000000413,-661.0,3.0,-735.0,-840.0,0.0,0.0,1.9213865220000002,4.944325943985581,0.0012207029999995456,707.0,1.5,945.0,840.0,0.0,0.0,4.9157709810000005,4.9493212217628955,0.0,-685.0,1.375,-945.0,-840.0,0.0,0.0,2.8564450200000002,4.942827360652387,0.0012207030000004337,1.0199999809265137,2.5,-1.690000057220459,0.0257568359375,0.04815673828125,1.224609375,31.440000534057617,0.0,-28.0,0.2277069091796875,-0.011627197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3923759999999894,0.0,0.0,730.0,1.75,945.0,840.0,0.0,0.125,3.762206646,4.959311777317525,-0.0012207029999995456,-661.0,3.5,-705.0,-840.0,0.0,0.0,1.9213865220000002,4.944325943985581,0.0012207029999995456,707.0,1.375,937.5,840.0,0.0,0.0,4.9157709810000005,4.9493212217628955,0.0,-685.0,1.25,-952.5,-840.0,0.0,0.0,2.858886426,4.942827360652387,0.0012207030000004337,1.149999976158142,2.369999885559082,-1.690000057220459,-0.0029296875,0.00140380859375,1.62969970703125,31.440000534057617,0.0,-69.0,0.2326812744140625,-0.011627197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4113439999999828,0.0,0.0,730.0,1.75,952.5,840.0000000000001,0.0,0.125,3.760985943,4.959725445233452,-0.0012207029999995456,-661.0,4.0,-690.0,-840.0000000000001,0.0,0.0,1.9213865220000002,4.944738361897733,0.0012207029999995456,707.0,1.375,937.5,840.0000000000001,0.0,0.0,4.914550278,4.949734056342972,0.0,-685.0,1.25,-952.5,-840.0000000000001,0.0,0.0,2.857665723,4.943239653564161,-0.0012207030000004337,1.0499999523162842,2.4200000762939453,-1.659999966621399,-0.05291748046875,-0.03717041015625,0.99920654296875,31.440000534057617,0.0,-93.0,0.2375335693359375,-0.0117034912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4322129999999889,0.0,0.0,730.0,1.625,952.5,840.0,0.0,0.125,3.760985943,4.960001222748227,0.0012207029999995456,-661.0,4.5,-712.5,-840.0,0.0,0.0,1.9213865220000002,4.945013306079971,0.0012207030000004337,707.0,1.375,930.0,840.0,0.0,0.0,4.916991684,4.950009278302723,0.0,-685.0,1.125,-952.5,-840.0,0.0,0.0,2.857665723,4.9435145144131445,-0.0012207030000004337,0.9300000071525574,2.4100000858306885,-1.6200000047683716,0.026611328125,0.019287109375,0.9007568359375,31.440000534057617,0.0,-11.0,0.247344970703125,-0.0118408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
