Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.621293999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.95999908447266,1.6299999952316284,-1.4199999570846558,0.026611328125,1.0120849609375,0.10198974609375,27.229999542236328,0.0,-2.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6510929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.94000244140625,1.6299999952316284,-1.4199999570846558,0.03076171875,1.0140380859375,0.10626220703125,27.229999542236328,0.0,1.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6730749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,83.91000366210938,1.6299999952316284,-1.4199999570846558,0.02606201171875,1.0093994140625,0.09783935546875,27.229999542236328,0.0,-2.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7050160000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.9000015258789,1.6299999952316284,-1.4199999570846558,0.03472900390625,1.00897216796875,0.1064453125,27.229999542236328,0.0,5.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7282210000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.88999938964844,1.6399999856948853,-1.4299999475479126,0.03826904296875,1.012451171875,0.1085205078125,27.229999542236328,0.0,8.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.762129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.87000274658203,1.649999976158142,-1.440000057220459,0.02142333984375,1.0079345703125,0.10406494140625,27.229999542236328,0.0,-7.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8196989999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,83.88999938964844,1.6299999952316284,-1.4199999570846558,0.02423095703125,1.00787353515625,0.10260009765625,27.229999542236328,0.0,-4.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9208779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.94000244140625,1.6399999856948853,-1.4299999475479126,0.03179931640625,1.01446533203125,0.10516357421875,27.229999542236328,0.0,1.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.013746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,83.94999694824219,1.6299999952316284,-1.4299999475479126,0.03460693359375,1.01165771484375,0.10772705078125,27.229999542236328,0.0,5.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.065490999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.93000030517578,1.6399999856948853,-1.4299999475479126,0.03076171875,1.00787353515625,0.1063232421875,27.229999542236328,0.0,1.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.113901999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.91999816894531,1.6399999856948853,-1.440000057220459,0.03265380859375,1.00994873046875,0.10076904296875,27.229999542236328,0.0,3.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.91999816894531,1.6399999856948853,-1.4299999475479126,0.0277099609375,1.0120849609375,0.10284423828125,27.229999542236328,0.0,-1.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.211802999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,83.91000366210938,1.6399999856948853,-1.4299999475479126,0.02996826171875,1.01025390625,0.09710693359375,27.229999542236328,0.0,1.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2453699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,83.91000366210938,1.6299999952316284,-1.4299999475479126,0.02679443359375,1.01177978515625,0.10906982421875,27.229999542236328,0.0,-2.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2832259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.9000015258789,1.6399999856948853,-1.4299999475479126,0.0316162109375,1.01153564453125,0.09552001953125,27.229999542236328,0.0,2.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3361699999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9250486310000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.88999938964844,1.6399999856948853,-1.4299999475479126,0.0283203125,1.00872802734375,0.0975341796875,27.229999542236328,0.0,0.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4110690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.88999938964844,1.6399999856948853,-1.4299999475479126,0.03399658203125,1.012451171875,0.109130859375,27.229999542236328,0.0,4.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4733219999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.9000015258789,1.649999976158142,-1.440000057220459,0.02410888671875,1.00994873046875,0.10870361328125,27.229999542236328,0.0,-5.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5271709999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,83.91000366210938,1.6399999856948853,-1.440000057220459,0.023681640625,1.00958251953125,0.10089111328125,27.229999542236328,0.0,-5.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5509810000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.91999816894531,1.6399999856948853,-1.440000057220459,0.0245361328125,1.0128173828125,0.10052490234375,27.229999542236328,0.0,-1.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5995330000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.93000030517578,1.6399999856948853,-1.440000057220459,0.031982421875,1.010498046875,0.10455322265625,27.229999542236328,0.0,2.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.94000244140625,1.6399999856948853,-1.440000057220459,0.03021240234375,1.0113525390625,0.10211181640625,27.229999542236328,0.0,1.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6366279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.94000244140625,1.6399999856948853,-1.440000057220459,0.0284423828125,1.009521484375,0.1046142578125,27.229999542236328,0.0,0.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6610250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.94000244140625,1.6299999952316284,-1.4299999475479126,0.025146484375,1.01092529296875,0.10919189453125,27.229999542236328,0.0,-4.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6821989999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.94000244140625,1.6299999952316284,-1.4299999475479126,0.02496337890625,1.0123291015625,0.10382080078125,27.229999542236328,0.0,-4.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7060629999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.94000244140625,1.6299999952316284,-1.4299999475479126,0.0277099609375,1.01116943359375,0.103515625,27.229999542236328,0.0,-1.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7238270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758544537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.94000244140625,1.6299999952316284,-1.4299999475479126,0.03131103515625,1.01092529296875,0.10491943359375,27.229999542236328,0.0,2.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7408180000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,83.93000030517578,1.6299999952316284,-1.4299999475479126,0.03656005859375,1.011474609375,0.10601806640625,27.229999542236328,0.0,7.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7639000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758544537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,83.91999816894531,1.6399999856948853,-1.440000057220459,0.0418701171875,1.01055908203125,0.10577392578125,27.229999542236328,0.0,12.0,-1.52587890625E-4,1.52587890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
