Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6763179999999702,0.0,0.0,1263.0,1.625,862.5,840.0,0.0,0.0,3.7426753980000003,0.005101900460984972,0.0,4651.0,1.0,-877.5,-840.0,0.0,0.0,1.8969724620000001,0.005086483759350246,0.0,-5003.0,1.75,847.5,840.0,0.0,0.0,4.884032703,0.005091622659895155,0.0,-1680.0,1.25,-877.5,-840.0,0.0,0.0,2.86865205,0.005084942089186774,0.0,1.1399999856948853,1.7799999713897705,-8.550000190734863,-0.01849365234375,0.00433349609375,0.8154296875,30.739999771118164,0.0,-41.0,0.450897216796875,-0.3271484375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.8134319999999715,0.0,0.0,1401.0,1.625,855.0,840.0,0.0,0.0,3.7414546950000003,0.006756565549638536,0.0,4373.0,1.0,-862.5,-840.0,0.0,0.0,1.901855274,0.006736148852772182,0.0,-4867.0,1.5,855.0,840.0,0.0,0.0,4.885253406,0.0067429544183943,0.0,-1816.0,1.375,-855.0,-840.0,0.0,0.0,2.86865205,0.006734107183085546,0.0,1.190000057220459,1.6100000143051147,-8.479999542236328,-0.011474609375,0.070068359375,0.92462158203125,30.739999771118164,0.0,-44.0,0.4423675537109375,-0.3267059326171875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.9408429999999934,0.0,0.0,1671.0,1.875,832.5,840.0,0.0,0.0,3.7390132890000003,0.00744601262410482,0.0,4238.0,1.0,-847.5,-840.0,0.0,0.0,1.901855274,0.007423512585957846,0.0,-4736.0,2.0,817.5,840.0,0.0,0.0,4.885253406,0.007431012598673504,0.0,-1950.0,1.5,-840.0,-840.0,0.0,0.0,2.86865205,0.007421262582143149,0.0,1.190000057220459,1.3899999856948853,-8.380000114440918,0.03155517578125,-0.0440673828125,0.7308349609375,30.719999313354492,0.0,22.0,0.4380950927734375,-0.3264923095703125,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.0634469999999854,0.0,0.0,1671.0,2.0,832.5,840.0,0.0,0.0,3.7414546950000003,0.008824893622928197,0.0,4103.0,1.125,-840.0,-840.0,0.0,0.0,1.901855274,0.008798226941956413,0.0,-4603.0,2.125,825.0,840.0,0.0,0.0,4.882812,0.008807115835613675,0.0,-2083.0,1.625,-825.0,-840.0,0.0,0.0,2.872314159,0.008795560273859237,0.0,1.3200000524520874,1.1799999475479126,-8.260000228881836,-0.01361083984375,0.05633544921875,1.389404296875,30.719999313354492,0.0,-45.0,0.4368896484375,-0.3260345458984375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.1855380000000006,0.0,0.0,1936.0,2.125,825.0,840.0,0.0,0.0,3.768310161,0.01047955871158176,0.0,3969.0,1.25,-825.0,-840.0,0.0,0.0,1.901855274,0.010447892035378348,0.0,-4473.0,2.375,802.5,840.0,0.0,0.0,4.881591297,0.010458447594112819,0.0,-2216.0,1.75,-832.5,-840.0,0.0,0.0,2.866210644,0.010444725367758008,0.0,1.2300000190734863,1.2300000190734863,-8.199999809265137,0.0286865234375,0.015869140625,0.832275390625,30.719999313354492,0.0,10.0,0.4366607666015625,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.306320999999996,0.0,0.0,2072.0,2.0,840.0,840.0,0.0,0.0,3.7426753980000003,0.011306897830963135,0.0,3835.0,1.25,-840.0,-840.0,0.0,0.0,1.901855274,0.011272731137275694,0.0,-4339.0,2.375,840.0,840.0,0.0,0.0,4.882812,0.011284120035171508,0.0,-2351.0,1.75,-832.5,-840.0,0.0,0.0,2.867431347,0.01126931446790695,0.0,1.3200000524520874,1.100000023841858,-8.149999618530273,-0.03448486328125,-0.01324462890625,1.39434814453125,30.719999313354492,0.0,-54.0,0.4361419677734375,-0.3266448974609375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.4308679999999585,0.0,0.0,2204.0,2.125,832.5,840.0000000000001,0.0,0.0,3.7426753980000003,0.011996344905429416,0.0,3699.0,1.125,-840.0,-840.0000000000001,0.0,0.0,1.901855274,0.011960094870461355,0.0,-4204.0,2.375,825.0,840.0000000000001,0.0,0.0,4.885253406,0.01197217821545071,0.0,-2485.0,1.625,-840.0,-840.0000000000001,0.0,0.0,2.867431347,0.01195646986696455,0.0,1.1799999475479126,1.1200000047683716,-8.119999885559082,0.01300048828125,0.04058837890625,0.73626708984375,30.700000762939453,0.0,-5.0,0.4351348876953125,-0.32763671875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.551059999999998,0.0,0.0,2340.0,2.125,840.0,840.0,0.0,0.0,3.749999616,0.012410007890065512,0.0,3563.0,1.0,-847.5,-840.0,0.0,0.0,1.901855274,0.012372507866223651,0.0,-4070.0,2.375,847.5,840.0,0.0,0.0,4.884032703,0.012385007874170937,0.0,-2622.0,1.625,-847.5,-840.0,0.0,0.0,2.867431347,0.012368757863839466,0.0,1.2300000190734863,1.0299999713897705,-8.079999923706055,-0.0404052734375,0.0111083984375,0.85107421875,30.700000762939453,0.0,-54.0,0.434478759765625,-0.32904052734375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.675085999999952,0.0,0.0,2475.0,2.125,847.5,840.0,0.0,0.0,3.7402339920000003,0.012961562919616703,0.0,3428.0,1.125,-847.5,-840.0,0.0,0.0,1.8969724620000001,0.012922396230697634,0.0,-3937.0,2.375,832.5,840.0,0.0,0.0,4.886474109,0.012935451793670658,0.0,-2757.0,1.625,-847.5,-840.0,0.0,0.0,2.86865205,0.012918479561805727,0.0,1.2200000286102295,0.8600000143051147,-7.989999771118164,-0.03472900390625,0.0458984375,1.330322265625,30.700000762939453,0.0,-56.0,0.43328857421875,-0.330535888671875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.802907999999996,0.0,0.0,2611.0,2.0,847.5,840.0,0.0,0.0,3.7426753980000003,0.014202565023634177,0.0,3292.0,1.0,-847.5,-840.0,0.0,0.0,1.901855274,0.014159648328357278,0.0,-3798.0,2.125,855.0,840.0,0.0,0.0,4.882812,0.014173953893449578,0.0,-2894.0,1.5,-847.5,-840.0,0.0,0.0,2.86865205,0.014155356658829589,0.0,1.1699999570846558,0.9100000262260437,-7.960000038146973,0.0096435546875,-0.0233154296875,0.6075439453125,30.700000762939453,0.0,4.0,0.4323577880859375,-0.330780029296875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.925820000000007,0.0,0.0,2746.0,2.125,832.5,840.0,0.0,0.0,3.7426753980000003,0.014616228008270265,0.0,3157.0,1.125,-840.0,-840.0,0.0,0.0,1.8969724620000001,0.014572061324119567,0.0,-3664.0,2.375,840.0,840.0,0.0,0.0,4.884032703,0.0145867835521698,0.0,-3029.0,1.75,-840.0,-840.0,0.0,0.0,2.86865205,0.014567644655704499,0.0,1.2300000190734863,0.7400000095367432,-7.940000057220459,0.03662109375,-0.0728759765625,0.7672119140625,30.709999084472656,0.0,38.0,0.4306488037109375,-0.330718994140625,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.052039999999979,0.0,0.0,2880.0,2.125,840.0,840.0,0.0,0.0,3.7438961010000003,0.01489200552304586,0.0,3021.0,1.0,-847.5,-840.0,0.0,0.0,1.8969724620000001,0.014847005506356556,0.0,-3530.0,2.375,840.0,840.0,0.0,0.0,4.884032703,0.014862005511919657,0.0,-3164.0,1.625,-840.0,-840.0,0.0,0.0,2.86865205,0.014842505504687627,0.0,1.1200000047683716,0.6899999976158142,-7.869999885559082,0.072265625,-0.0068359375,0.8775634765625,30.709999084472656,0.0,64.0,0.430023193359375,-0.3309326171875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.1739689999999827,0.0,0.0,3016.0,2.125,840.0,840.0,0.0,0.0,3.7426753980000003,0.015857230112287735,0.0,2886.0,1.0,-840.0,-840.0,0.0,0.0,1.8957517590000001,0.015809313421779207,0.0,-3396.0,2.375,832.5,840.0,0.0,0.0,4.882812,0.015825285651948715,0.0,-3299.0,1.625,-840.0,-840.0,0.0,0.0,2.8552243170000002,0.015804521752728357,0.0,1.2300000190734863,0.5699999928474426,-7.820000171661377,-0.02252197265625,0.05242919921875,1.35137939453125,30.709999084472656,0.0,-38.0,0.4286956787109375,-0.330780029296875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.3049589999999736,0.0,0.0,3151.0,2.0,840.0,840.0,0.0,0.0,3.7414546950000003,0.016546670611699423,0.0,2751.0,1.0,-840.0,-840.0,0.0,0.0,1.8969724620000001,0.016496670599778492,0.0,-3260.0,2.375,840.0,840.0,0.0,0.0,4.874267079,0.0165133372704188,0.0,-3434.0,1.625,-840.0,-840.0,0.0,0.0,2.86865205,0.0164916705985864,0.0,1.1200000047683716,0.5899999737739563,-7.75,0.04541015625,-0.01617431640625,0.98223876953125,30.709999084472656,0.0,39.0,0.427978515625,-0.3311004638671875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.452551999999967,0.0,0.0,3420.0,2.0,840.0,840.0,0.0,0.0,3.7414546950000003,0.017649787245856394,0.0,2478.0,1.0,-847.5,-840.0,0.0,0.0,1.8981931650000001,0.017596453883912826,0.0,-2991.0,2.375,840.0,840.0,0.0,0.0,4.881591297,0.01761423167122735,0.0,-3706.0,1.625,-840.0,-840.0,0.0,0.0,2.867431347,0.017591120547718473,0.0,1.100000023841858,0.44999998807907104,-7.659999847412109,-0.06866455078125,0.05389404296875,0.77239990234375,30.739999771118164,0.0,92.0,0.4259796142578125,-0.332000732421875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.6475079999999727,0.0,0.0,3556.0,1.875,847.5,840.0,0.0,0.0,3.748778913,0.01875289730495877,0.0,2342.0,1.0,-840.0,-840.0,0.0,0.0,1.8969724620000001,0.018696230612860788,0.0,-2857.0,2.375,832.5,840.0,0.0,0.0,4.882812,0.018715119510226783,0.0,-3841.0,1.625,-840.0,-840.0,0.0,0.0,2.867431347,0.01869056394365099,0.0,1.0099999904632568,0.5199999809265137,-7.619999885559082,0.07354736328125,0.140380859375,0.877197265625,30.739999771118164,0.0,48.0,0.4244537353515625,-0.331878662109375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.773880999999994,0.0,0.0,3655.0,0.0,600.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,2243.0,0.0,-600.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2757.0,0.0,615.0,0.0,0.0,0.0,4.882812,0.0,0.0,-3946.0,0.0,-592.5,-0.0,0.0,0.0,2.86865205,0.0,0.0,0.9900000095367432,-0.44999998807907104,-7.550000190734863,-0.27313232421875,0.12493896484375,1.33477783203125,30.739999771118164,0.0,-273.0,0.418487548828125,-0.3319549560546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.9069109999999636,0.0,0.0,3740.0,0.0,487.5,0.0,0.0,0.0,3.7475582100000002,0.0,0.0,2160.0,0.0,-465.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2682.0,0.0,375.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4036.0,0.0,-442.5,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.159999966621399,-1.559999942779541,-7.409999847412109,-0.2052001953125,0.103759765625,1.3245849609375,30.739999771118164,0.0,-177.0,0.3874053955078125,-0.334075927734375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
4.035139999999956,0.0,0.0,3773.0,0.0,150.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.0,2124.0,0.0,-127.5,-0.0,0.0,0.0,1.901855274,0.0,0.0,-2652.0,0.0,75.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4072.0,0.0,-135.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.1799999475479126,-2.4200000762939453,-7.110000133514404,-0.14324951171875,0.03179931640625,1.08056640625,30.690000534057617,0.0,-97.0,0.3353271484375,-0.3344879150390625,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
4.1659659999999565,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.869872753,0.0,0.0,1.1799999475479126,-2.2899999618530273,-7.360000133514404,0.02203369140625,0.0179443359375,1.07830810546875,30.690000534057617,0.0,65.0,0.2834625244140625,-0.3344879150390625,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
4.292268999999971,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.159999966621399,-1.8700000047683716,-7.309999942779541,0.0284423828125,0.0174560546875,1.00994873046875,30.690000534057617,0.0,61.0,0.2317962646484375,-0.3344879150390625,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
4.427538,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.751220319,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,1.1399999856948853,-1.6299999952316284,-7.320000171661377,-0.00982666015625,0.02069091796875,1.0107421875,30.670000076293945,0.0,18.0,0.186553955078125,-0.3344879150390625,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
4.557609999999986,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.75976524,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.881591297,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.1299999952316284,-1.5,-7.329999923706055,0.01220703125,0.04339599609375,1.01007080078125,30.670000076293945,0.0,35.0,0.17266845703125,-0.33447265625,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
4.689436999999976,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.1299999952316284,-1.3200000524520874,-7.329999923706055,-0.001220703125,0.01629638671875,1.00421142578125,30.670000076293945,0.0,22.0,0.1762237548828125,-0.33441162109375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
4.818978999999992,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.871093456,0.0,0.0,1.1200000047683716,-1.1699999570846558,-7.329999923706055,0.00665283203125,0.0224609375,1.00189208984375,30.670000076293945,0.0,26.0,0.18243408203125,-0.33441162109375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
4.954060999999987,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8957517590000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.1100000143051147,-1.0700000524520874,-7.329999923706055,0.00274658203125,0.02215576171875,1.0062255859375,30.6299991607666,0.0,21.0,0.1901397705078125,-0.33441162109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
5.083465999999957,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.1100000143051147,-0.9399999976158142,-7.320000171661377,-0.00506591796875,0.01708984375,1.00555419921875,30.6299991607666,0.0,11.0,0.201019287109375,-0.33441162109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
5.211131999999983,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.100000023841858,-0.8500000238418579,-7.329999923706055,0.00347900390625,0.01116943359375,0.99102783203125,30.6299991607666,0.0,19.0,0.2014007568359375,-0.33441162109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
5.332353000000003,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.090000033378601,-0.7699999809265137,-7.320000171661377,3.0517578125E-4,0.0196533203125,1.0111083984375,30.6299991607666,0.0,13.0,0.20184326171875,-0.33441162109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
5.464521999999997,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.090000033378601,-0.6899999976158142,-7.320000171661377,8.544921875E-4,0.027099609375,1.01800537109375,30.6299991607666,0.0,12.0,0.20184326171875,-0.33441162109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
5.58265499999997,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.090000033378601,-0.6600000262260437,-7.329999923706055,0.06817626953125,-0.0853271484375,1.16827392578125,30.6299991607666,0.0,94.0,0.2016754150390625,-0.335784912109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
