Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.27099099999998,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.880370594,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.94189423,0.0,0.0,0.7799999713897705,0.019999999552965164,0.0,0.002685546875,0.01202392578125,1.00341796875,27.1299991607666,0.0,2.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3390289999999805,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.7799999713897705,0.019999999552965164,0.0,-1.220703125E-4,0.01385498046875,1.00732421875,27.1299991607666,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4067470000000322,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7799999713897705,0.019999999552965164,0.0,0.00103759765625,0.015380859375,1.00811767578125,27.1200008392334,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4697939999999945,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7799999713897705,0.019999999552965164,0.0,0.00177001953125,0.013916015625,1.01055908203125,27.1200008392334,0.0,1.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5330659999999916,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7799999713897705,0.019999999552965164,0.0,0.00244140625,0.01397705078125,1.0155029296875,27.1200008392334,0.0,2.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6043250000000115,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7799999713897705,0.019999999552965164,0.009999999776482582,0.00146484375,0.01141357421875,1.0111083984375,27.1200008392334,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6682079999999841,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7799999713897705,0.019999999552965164,0.009999999776482582,0.0,0.01373291015625,1.015625,27.1200008392334,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.739079000000027,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7799999713897705,0.019999999552965164,0.009999999776482582,6.7138671875E-4,0.01373291015625,1.010986328125,27.1200008392334,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8088150000000023,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.7799999713897705,0.019999999552965164,0.0,0.0013427734375,0.01287841796875,1.00970458984375,27.1200008392334,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8735160000000033,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.7799999713897705,0.019999999552965164,0.0,0.0,0.0133056640625,1.01080322265625,27.1200008392334,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9444689999999827,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.8513179650000002,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.7799999713897705,0.019999999552965164,0.0,0.00128173828125,0.0146484375,1.006103515625,27.110000610351562,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.008460000000021,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.7900000214576721,0.019999999552965164,0.0,0.00299072265625,0.01312255859375,1.001953125,27.110000610351562,0.0,2.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.071112000000023,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7799999713897705,0.029999999329447746,0.0,0.0,0.013427734375,0.99884033203125,27.110000610351562,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.134212999999989,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7900000214576721,0.019999999552965164,0.0,1.8310546875E-4,0.01385498046875,1.006103515625,27.110000610351562,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2098150000000025,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.7799999713897705,0.019999999552965164,0.0,0.00128173828125,0.0118408203125,1.00408935546875,27.110000610351562,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.27379800000001,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.914794521,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7900000214576721,0.019999999552965164,0.0,0.00115966796875,0.0125732421875,1.006591796875,27.110000610351562,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3427299999999813,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.7799999713897705,0.019999999552965164,0.009999999776482582,4.8828125E-4,0.01300048828125,1.00506591796875,27.110000610351562,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4105590000000086,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7799999713897705,0.019999999552965164,0.009999999776482582,0.00103759765625,0.01422119140625,1.0047607421875,27.139999389648438,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4744020000000018,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7799999713897705,0.019999999552965164,0.009999999776482582,0.00146484375,0.014892578125,1.00732421875,27.139999389648438,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5463910000000034,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7799999713897705,0.019999999552965164,0.009999999776482582,0.00140380859375,0.01287841796875,1.00238037109375,27.139999389648438,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6114309999999823,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.854980074,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.8896482440000002,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,-0.0012207030000004337,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.7799999713897705,0.019999999552965164,0.009999999776482582,-0.0013427734375,0.01348876953125,1.0052490234375,27.139999389648438,0.0,-1.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6751140000000015,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0012207030000004337,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.7799999713897705,0.019999999552965164,0.009999999776482582,3.0517578125E-4,0.01678466796875,1.01080322265625,27.139999389648438,0.0,0.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7496469999999973,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.8896482440000002,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7900000214576721,0.019999999552965164,0.009999999776482582,0.00177001953125,0.01397705078125,1.00445556640625,27.139999389648438,0.0,1.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8147249999999766,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.881591297,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.7799999713897705,0.019999999552965164,0.009999999776482582,0.00286865234375,0.01251220703125,1.017333984375,27.139999389648438,0.0,2.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.885771000000008,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7799999713897705,0.019999999552965164,0.019999999552965164,-0.0010986328125,0.01629638671875,1.01495361328125,27.139999389648438,0.0,-1.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.949217000000004,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.7799999713897705,0.019999999552965164,0.019999999552965164,0.001708984375,0.00921630859375,1.00225830078125,27.1200008392334,0.0,1.0,0.3975982666015625,-0.41717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
