Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7687210000000195,0.0,0.0,8668.0,0.375,787.5,840.0,0.0,0.125,3.762206646,4.963724222485225,0.0,-8675.0,0.25,-720.0,-840.0,0.0,0.0,1.9250486310000001,4.9487250558177625,0.0,8598.0,0.375,742.5,840.0,0.0,0.0,4.879149891,4.95372477804025,-0.0012207030000004337,-8707.0,1.0,-735.0,-840.0,0.0,0.0,2.871093456,4.9472251391510165,0.0012207029999999897,1.159999966621399,0.7300000190734863,-0.33000001311302185,0.01190185546875,0.02667236328125,1.00079345703125,35.0099983215332,0.0,0.0,-0.7934112548828125,-1.3264617919921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
0.8308530000000028,0.0,0.0,8793.0,0.375,772.5,840.0000000000001,0.0,0.125,3.760985943,4.963586333316896,0.0,-8795.0,0.25,-780.0,-840.0000000000001,0.0,0.0,1.926269334,4.948587583316945,0.0,8717.0,0.5,757.5,840.0000000000001,0.0,0.0,4.882812,4.953587166650262,0.0,-8707.0,0.875,-765.0,-840.0000000000001,0.0,0.0,2.86865205,4.947087708316951,0.0,1.159999966621399,0.7699999809265137,-0.3499999940395355,0.0068359375,0.018798828125,0.99493408203125,35.0099983215332,0.0,-6.0,-0.7933807373046875,-1.326416015625,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
0.8985929999999935,0.0,0.0,8922.0,0.375,802.5,840.0,0.0,0.125,3.760985943,4.963310555802121,0.0,-8926.0,0.125,-817.5,-840.0,0.0,0.0,1.926269334,4.948312639134708,0.0,8846.0,0.5,795.0,840.0,0.0,0.0,4.876708485,4.953311944690513,-0.0012207030000004337,-8836.0,0.875,-795.0,-840.0,0.0,0.0,2.878417674,4.946812847467967,-0.0012207029999999897,1.159999966621399,0.7799999713897705,-0.3400000035762787,-0.00433349609375,0.0419921875,1.00030517578125,35.0099983215332,0.0,-18.0,-0.7933807373046875,-1.326446533203125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
0.9640200000000186,0.0,0.0,8922.0,0.375,810.0,840.0,0.0,0.125,3.758544537,4.963448444559509,-0.0012207029999995456,-8926.0,0.25,-810.0,-840.0,0.0,0.0,1.9250486310000001,4.948450111225827,0.0,8846.0,0.375,810.0,840.0,0.0,0.0,4.876708485,4.953449555670387,0.0,-8836.0,0.875,-802.5,-840.0,0.0,0.0,2.875976268,4.946950277892459,0.0012207029999999897,1.1699999570846558,0.7699999809265137,-0.3400000035762787,0.0242919921875,0.02825927734375,1.00439453125,35.0099983215332,0.0,10.0,-0.7933807373046875,-1.326446533203125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.0253040000000038,0.0,0.0,9052.0,0.375,810.0,840.0,0.0,0.125,3.760985943,4.963448444559509,0.0,-9055.0,0.25,-802.5,-840.0,0.0,0.0,1.926269334,4.948450111225827,0.0,8975.0,0.375,802.5,840.0,0.0,0.0,4.877929188,4.953449555670387,0.0,-8964.0,0.875,-795.0,-840.0,0.0,0.0,2.877196971,4.946950277892459,-0.0012207029999999897,1.1799999475479126,0.7799999713897705,-0.33000001311302185,0.02978515625,0.01263427734375,1.0074462890625,35.0099983215332,0.0,16.0,-0.7934417724609375,-1.326446533203125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.08848199999996,0.0,0.0,9052.0,0.375,810.0,840.0000000000001,0.0,0.125,3.762206646,4.963586333316896,0.0,-9055.0,0.25,-802.5,-840.0000000000001,0.0,0.0,1.912841601,4.948587583316945,0.0,8975.0,0.375,795.0,840.0000000000001,0.0,0.0,4.877929188,4.953587166650262,0.0,-8964.0,1.0,-802.5,-840.0000000000001,0.0,0.0,2.877196971,4.947087708316951,0.0,1.1699999570846558,0.7699999809265137,-0.33000001311302185,-0.00335693359375,0.0096435546875,0.98822021484375,35.0,0.0,-16.0,-0.7935028076171875,-1.326446533203125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.1486300000000047,0.0,0.0,9184.0,0.375,817.5,840.0000000000001,0.0,0.125,3.760985943,4.963586333316896,0.0,-9189.0,0.25,-825.0,-840.0000000000001,0.0,0.0,1.926269334,4.948587583316945,0.0,9105.0,0.5,810.0,840.0000000000001,0.0,0.0,4.877929188,4.953587166650262,0.0012207030000004337,-9096.0,0.875,-825.0,-840.0000000000001,0.0,0.0,2.877196971,4.947087708316951,0.0,1.159999966621399,0.7799999713897705,-0.3499999940395355,0.02520751953125,0.01727294921875,1.00335693359375,35.0,0.0,11.0,-0.7935333251953125,-1.326446533203125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.2087219999999506,0.0,0.0,9184.0,0.375,825.0,840.0,0.0,0.125,3.75976524,4.963310555802121,0.0,-9189.0,0.125,-847.5,-840.0,0.0,0.0,1.926269334,4.948312639134708,0.0,9105.0,0.375,817.5,840.0,0.0,0.0,4.876708485,4.953311944690513,-0.0012207030000004337,-9096.0,0.75,-825.0,-840.0,0.0,0.0,2.877196971,4.946812847467967,-0.0012207029999999897,1.159999966621399,0.7900000214576721,-0.3499999940395355,0.01837158203125,0.0157470703125,0.99176025390625,35.0,0.0,4.0,-0.7935333251953125,-1.326446533203125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.269564000000013,0.0,0.0,9319.0,0.375,840.0,840.0,0.0,0.125,3.7390132890000003,4.963310555802121,-0.0012207029999995456,-9323.0,0.125,-832.5,-840.0,0.0,0.0,1.926269334,4.948312639134708,0.0,9238.0,0.375,825.0,840.0,0.0,0.0,4.877929188,4.953311944690513,0.0,-9228.0,0.875,-825.0,-840.0,0.0,0.0,2.878417674,4.946812847467967,0.0012207029999999897,1.149999976158142,0.7900000214576721,-0.3499999940395355,0.0284423828125,0.0418701171875,1.0098876953125,35.0,0.0,14.0,-0.7935333251953125,-1.32647705078125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.3365200000000186,0.0,0.0,9319.0,0.375,840.0,840.0,0.0,0.125,3.760985943,4.963310555802121,0.0,-9323.0,0.25,-825.0,-840.0,0.0,0.0,1.926269334,4.948312639134708,0.0,9238.0,0.5,817.5,840.0,0.0,0.0,4.8730463760000005,4.953311944690513,0.0,-9228.0,0.875,-832.5,-840.0,0.0,0.0,2.875976268,4.946812847467967,0.0,1.1699999570846558,0.7699999809265137,-0.3400000035762787,0.00213623046875,0.0064697265625,1.01519775390625,35.0,0.0,-11.0,-0.7935333251953125,-1.32647705078125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.4028710000000428,0.0,0.0,9452.0,0.375,832.5,840.0,0.0,0.125,3.7951656270000003,4.963448444559509,0.0012207029999995456,-9457.0,0.25,-832.5,-840.0,0.0,0.0,1.926269334,4.948450111225827,0.0,9370.0,0.5,825.0,840.0,0.0,0.0,4.871825673,4.953449555670387,-0.0024414059999999793,-9363.0,0.875,-840.0,-840.0,0.0,0.0,2.878417674,4.946950277892459,0.0,1.1699999570846558,0.7699999809265137,-0.3499999940395355,0.00909423828125,0.0308837890625,0.9644775390625,35.0,0.0,-4.0,-0.7935333251953125,-1.32647705078125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.4659790000000503,0.0,0.0,9452.0,0.375,832.5,840.0,0.0,0.125,3.75976524,4.963310555802121,0.0,-9457.0,0.125,-840.0,-840.0,0.0,0.0,1.926269334,4.948312639134708,0.0,9370.0,0.5,832.5,840.0,0.0,0.0,4.871825673,4.953311944690513,-0.0024414059999999793,-9363.0,0.875,-832.5,-840.0,0.0,0.0,2.877196971,4.946812847467967,0.0,1.149999976158142,0.7699999809265137,-0.3499999940395355,0.024169921875,0.03594970703125,1.00164794921875,35.0,0.0,10.0,-0.7935333251953125,-1.32647705078125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.526545000000042,0.0,0.0,9586.0,0.375,832.5,840.0,0.0,0.125,3.760985943,4.963310555802121,-0.0012207029999995456,-9593.0,0.25,-840.0,-840.0,0.0,0.0,1.9250486310000001,4.948312639134708,0.0,9504.0,0.5,832.5,840.0,0.0,0.0,4.8730463760000005,4.953311944690513,0.0,-9497.0,0.875,-832.5,-840.0,0.0,0.0,2.877196971,4.946812847467967,0.0,1.149999976158142,0.7900000214576721,-0.3499999940395355,0.00274658203125,0.01763916015625,1.01580810546875,35.0,0.0,-11.0,-0.7935333251953125,-1.32647705078125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.5909810000000288,0.0,0.0,9586.0,0.375,825.0,840.0,0.0,0.125,3.760985943,4.963310555802121,0.0,-9593.0,0.25,-840.0,-840.0,0.0,0.0,1.926269334,4.948312639134708,0.0,9504.0,0.5,832.5,840.0,0.0,0.0,4.871825673,4.953311944690513,0.0,-9497.0,0.875,-840.0,-840.0,0.0,0.0,2.878417674,4.946812847467967,0.0,1.149999976158142,0.800000011920929,-0.3499999940395355,0.020263671875,0.013427734375,0.97503662109375,34.9900016784668,0.0,6.0,-0.7935333251953125,-1.32647705078125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.651131000000052,0.0,0.0,9719.0,0.375,825.0,840.0,0.0,0.125,3.760985943,4.963310555802121,0.0,-9727.0,0.25,-832.5,-840.0,0.0,0.0,1.926269334,4.948312639134708,0.0,9638.0,0.5,832.5,840.0,0.0,0.0,4.875487782,4.953311944690513,0.0,-9633.0,0.875,-847.5,-840.0,0.0,0.0,2.877196971,4.946812847467967,-0.0012207029999999897,1.1399999856948853,0.7699999809265137,-0.3499999940395355,0.00823974609375,0.02880859375,0.98431396484375,34.9900016784668,0.0,-5.0,-0.793609619140625,-1.3265380859375,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.712466999999946,0.0,0.0,9719.0,0.375,840.0,840.0,0.0,0.125,3.762206646,4.963310555802121,0.0,-9727.0,0.25,-832.5,-840.0,0.0,0.0,1.9238279280000001,4.948312639134708,0.0,9638.0,0.5,840.0,840.0,0.0,0.0,4.8730463760000005,4.953311944690513,0.0,-9633.0,0.875,-832.5,-840.0,0.0,0.0,2.877196971,4.946812847467967,0.0012207029999999897,1.149999976158142,0.7599999904632568,-0.3499999940395355,0.0142822265625,0.02593994140625,0.96026611328125,34.9900016784668,0.0,1.0,-0.793609619140625,-1.326446533203125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.774173999999999,0.0,0.0,9855.0,0.375,840.0,840.0,0.0,0.125,3.762206646,4.963310555802121,-0.0012207029999995456,-9861.0,0.25,-832.5,-840.0,0.0,0.0,1.9238279280000001,4.948312639134708,0.0,9772.0,0.5,832.5,840.0,0.0,0.0,4.8730463760000005,4.953311944690513,0.0,-9766.0,0.875,-825.0,-840.0,0.0,0.0,2.877196971,4.946812847467967,0.0,1.159999966621399,0.7599999904632568,-0.3499999940395355,0.001220703125,0.0213623046875,1.02685546875,34.9900016784668,0.0,-12.0,-0.793609619140625,-1.3263702392578125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.8429020000000018,0.0,0.0,9855.0,0.375,832.5,840.0,0.0,0.125,3.75976524,4.963310555802121,0.0,-9861.0,0.25,-840.0,-840.0,0.0,0.0,1.926269334,4.948312639134708,0.0,9772.0,0.5,832.5,840.0,0.0,0.0,4.871825673,4.953311944690513,0.0,-9766.0,0.875,-840.0,-840.0,0.0,0.0,2.883300486,4.946812847467967,0.0,1.159999966621399,0.7799999713897705,-0.3499999940395355,0.01336669921875,0.02020263671875,0.98358154296875,34.9900016784668,0.0,0.0,-0.793609619140625,-1.3263702392578125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.9061139999999432,0.0,0.0,9988.0,0.375,832.5,840.0,0.0,0.125,3.760985943,4.963172666633792,0.0012207029999995456,-9997.0,0.25,-840.0,-840.0,0.0,0.0,1.926269334,4.948175166633891,0.0,9906.0,0.5,840.0,840.0,0.0,0.0,4.866942861,4.953174333300525,0.0,-9902.0,0.875,-862.5,-840.0,0.0,0.0,2.878417674,4.946675416633901,-0.0012207029999999897,1.1399999856948853,0.7799999713897705,-0.36000001430511475,0.028564453125,0.00372314453125,1.01776123046875,34.9900016784668,0.0,14.0,-0.793609619140625,-1.326446533203125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.9665599999999395,0.0,0.0,9988.0,0.375,832.5,840.0,0.0,0.125,3.760985943,4.963172666633792,0.0,-9997.0,0.125,-840.0,-840.0,0.0,0.0,1.926269334,4.948175166633891,0.0,9906.0,0.5,847.5,840.0,0.0,0.0,4.8681635640000005,4.953174333300525,-0.004882811999999959,-10039.0,0.875,-855.0,-840.0,0.0,0.0,2.877196971,4.946675416633901,0.0012207029999999897,1.1299999952316284,0.800000011920929,-0.36000001430511475,0.010498046875,0.0111083984375,0.9627685546875,34.9900016784668,0.0,-2.0,-0.793609619140625,-1.326446533203125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.02983600000001,0.0,0.0,10122.0,0.375,840.0,840.0,0.0,0.125,3.762206646,4.963172666633792,0.0,-10131.0,0.25,-840.0,-840.0,0.0,0.0,1.926269334,4.948175166633891,0.0,10042.0,0.5,832.5,840.0,0.0,0.0,4.866942861,4.953174333300525,0.0,-10039.0,0.75,-847.5,-840.0,0.0,0.0,2.879638377,4.946675416633901,0.0,1.149999976158142,0.7799999713897705,-0.3700000047683716,0.0147705078125,0.03271484375,0.959716796875,34.9900016784668,0.0,1.0,-0.793609619140625,-1.3264007568359375,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.103841999999946,0.0,0.0,10258.0,0.375,840.0,839.9999999999999,0.0,0.125,3.75976524,4.963034777876405,0.0,-10267.0,0.25,-840.0,-839.9999999999999,0.0,0.0,1.926269334,4.948037694542772,0.0,10176.0,0.5,832.5,839.9999999999999,0.0,0.0,4.869384267,4.9530367223206495,0.0,-10175.0,0.75,-847.5,-839.9999999999999,0.0,0.0,2.886962595,4.946537986209409,0.0,1.149999976158142,0.7900000214576721,-0.3499999940395355,0.0274658203125,0.02490234375,0.99212646484375,34.97999954223633,0.0,13.0,-0.7936248779296875,-1.3263702392578125,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.1675879999999887,0.0,0.0,10258.0,0.375,847.5,840.0,0.0,0.125,3.762206646,4.963310555802121,0.0,-10267.0,0.25,-840.0,-840.0,0.0,0.0,1.926269334,4.948312639134708,0.0012207029999995456,10176.0,0.5,840.0,840.0,0.0,0.0,4.8681635640000005,4.953311944690513,0.0012207030000004337,-10175.0,0.875,-840.0,-840.0,0.0,0.0,2.877196971,4.946812847467967,0.0,1.1399999856948853,0.7699999809265137,-0.36000001430511475,0.0145263671875,0.01519775390625,0.97662353515625,34.97999954223633,0.0,1.0,-0.7936248779296875,-1.326416015625,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.2323390000000365,0.0,0.0,10393.0,0.375,847.5,840.0,0.0,0.125,3.760985943,4.963172666633792,0.0,-10402.0,0.25,-840.0,-840.0,0.0,0.0,1.926269334,4.948175166633891,0.0,10311.0,0.5,847.5,840.0,0.0,0.0,4.866942861,4.953174333300525,0.0,-10309.0,0.875,-832.5,-840.0,0.0,0.0,2.877196971,4.946675416633901,0.0,1.1299999952316284,0.75,-0.3700000047683716,0.0052490234375,0.022216796875,1.0333251953125,34.97999954223633,0.0,-8.0,-0.7936859130859375,-1.3264617919921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.3059799999999813,0.0,0.0,10393.0,0.375,840.0,840.0,0.0,0.125,3.75976524,4.963172666633792,0.0,-10402.0,0.125,-847.5,-840.0,0.0,0.0,1.926269334,4.948175166633891,0.0,10311.0,0.5,832.5,840.0,0.0,0.0,4.8681635640000005,4.953174333300525,0.0,-10309.0,0.875,-840.0,-840.0,0.0,0.0,2.875976268,4.946675416633901,0.0012207029999999897,1.1299999952316284,0.7799999713897705,-0.3700000047683716,0.0172119140625,0.02960205078125,1.01788330078125,34.97999954223633,0.0,3.0,-0.7935638427734375,-1.3264617919921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.371097999999998,0.0,0.0,10528.0,0.375,840.0,839.9999999999999,0.0,0.125,3.760985943,4.963034777876405,0.0012207029999995456,-10537.0,0.25,-840.0,-839.9999999999999,0.0,0.0,1.926269334,4.948037694542772,0.0,10446.0,0.5,840.0,839.9999999999999,0.0,0.0,4.8681635640000005,4.9530367223206495,0.0,-10445.0,0.875,-847.5,-839.9999999999999,0.0,0.0,2.877196971,4.946537986209409,0.0,1.1399999856948853,0.7699999809265137,-0.3700000047683716,0.01275634765625,0.02294921875,1.01849365234375,34.97999954223633,0.0,-16.0,-0.7936553955078125,-1.3263397216796875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.4363209999999964,0.0,0.0,10528.0,0.125,817.5,0.0,0.0,0.125,3.770751567,0.0,0.0,-10537.0,0.125,-802.5,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,10446.0,0.0,810.0,0.0,0.0,0.0,4.866942861,0.0,0.0,-10445.0,0.25,-825.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.149999976158142,0.7300000190734863,-0.3700000047683716,0.01678466796875,0.0289306640625,1.011474609375,34.97999954223633,0.0,3.0,-0.7936553955078125,-1.3262786865234375,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.5064780000000026,0.0,0.0,10629.0,0.0,495.0,0.0,0.0,0.0,3.775634379,0.0,0.010986326999999463,-10632.0,0.0,-292.5,-0.0,0.0,0.0,1.9152830070000002,0.0,-0.004882811999999959,10540.0,0.0,270.0,0.0,0.0,0.0,4.866942861,0.0,0.0,-10547.0,0.0,-330.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.159999966621399,0.7599999904632568,-0.3799999952316284,0.02728271484375,0.01904296875,1.0118408203125,34.97999954223633,0.0,13.0,-0.7936553955078125,-1.3262786865234375,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.574648999999976,0.0,0.0,10633.0,0.125,37.5,0.0,0.0,0.0,3.770751567,0.0,0.004882811999999959,-10638.0,0.0,-22.5,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.004882811999999959,10541.0,0.375,15.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-10553.0,0.375,-37.5,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.149999976158142,0.7699999809265137,-0.3700000047683716,0.0220947265625,0.0262451171875,0.9991455078125,34.97999954223633,0.0,8.0,-0.7936553955078125,-1.3262786865234375,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.6485640000000132,0.0,0.0,10633.0,0.25,52.5,0.0,0.0,0.0,3.77197227,0.0,-0.004882811999999959,-10638.0,0.0,-105.0,-0.0,0.0,0.0,1.9201658190000002,0.0,0.0,10541.0,0.375,67.5,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-10553.0,0.125,-105.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.1399999856948853,0.7699999809265137,-0.3700000047683716,0.00482177734375,0.0074462890625,0.98760986328125,34.97999954223633,0.0,-8.0,-0.7936553955078125,-1.3262786865234375,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
