Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8467939999999944,0.0,0.0,63.0,6.375,277.5,840.0,0.0,0.0,3.7854000030000003,4.96331055539118,0.0012207029999999897,-69.0,6.375,-285.0,-840.0,0.0,0.0,1.926269334,4.948312638725009,0.0,59.0,7.875,277.5,840.0,0.0,0.0,4.914550278,4.953311944280399,-0.003662109000000413,-64.0,8.125,-277.5,-840.0,0.0,0.0,2.911376655,4.946812847058392,0.0,1.1399999856948853,1.5700000524520874,-0.41999998688697815,0.251708984375,0.01953125,1.06292724609375,28.530000686645508,0.0,222.0,0.0237884521484375,-0.003387451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8715359999999928,0.0,0.0,63.0,6.375,330.0,839.9999999999999,0.0,0.0,3.7805171910000004,4.962896888708076,-0.0012207029999999897,-69.0,6.75,-375.0,-839.9999999999999,0.0,0.0,1.926269334,4.947900222041954,0.0,59.0,7.625,382.5,839.9999999999999,0.0,0.0,4.912108872,4.9528991109306615,-0.0012207029999995456,-64.0,8.25,-375.0,-839.9999999999999,0.0,0.0,2.911376655,4.946400555375343,0.0,1.149999976158142,1.7999999523162842,-0.4399999976158142,0.17376708984375,0.033447265625,1.04718017578125,28.530000686645508,0.0,140.0,0.0309295654296875,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8949639999999927,0.0,0.0,63.0,6.125,382.5,840.0,0.0,0.0,3.7854000030000003,4.962758999950688,-0.0012207029999999897,-69.0,6.625,-435.0,-840.0,0.0,0.0,1.926269334,4.947762749950836,0.0,59.0,7.5,442.5,840.0,0.0,0.0,4.910888169000001,4.952761499950786,-0.0012207029999995456,-64.0,8.0,-420.0,-840.0,0.0,0.0,2.911376655,4.946263124950851,0.0,1.1200000047683716,1.9600000381469727,-0.4399999976158142,0.22430419921875,0.03564453125,0.82177734375,28.530000686645508,0.0,195.0,0.034820556640625,-0.0031890869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9233699999999954,0.0,0.0,149.0,5.75,495.0,840.0,0.0,0.0,3.7817378940000004,4.9626211111933,0.0,-156.0,6.25,-487.5,-840.0,0.0,0.0,1.926269334,4.947625277859717,0.0,145.0,7.375,495.0,840.0,0.0,0.0,4.916991684,4.952623888970911,0.0012207029999995456,-148.0,7.625,-472.5,-840.0,0.0,0.0,2.912597358,4.946125694526359,0.0012207029999999897,1.2000000476837158,2.2300000190734863,-0.46000000834465027,0.1763916015625,0.02984619140625,1.25421142578125,28.530000686645508,0.0,127.0,0.0479888916015625,-0.0029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9488790000000008,0.0,0.0,149.0,5.375,540.0,840.0,0.0,0.0,3.7829585970000004,4.9624832220249715,0.0,-156.0,5.875,-540.0,-840.0,0.0,0.0,1.9250486310000001,4.947487805358899,0.0,145.0,6.75,540.0,840.0,0.0,0.0,4.910888169000001,4.952486277580923,0.0012207029999995456,-148.0,7.375,-525.0,-840.0,0.0,0.0,2.910155952,4.945988263692293,0.0012207029999999897,1.0700000524520874,2.490000009536743,-0.44999998807907104,0.17657470703125,0.0418701171875,0.6201171875,28.530000686645508,0.0,149.0,0.057708740234375,-0.002655029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9685709999999963,0.0,0.0,149.0,5.125,592.5,840.0,0.0,0.0,3.7817378940000004,4.9626211111933,0.0,-156.0,5.375,-592.5,-840.0,0.0,0.0,1.926269334,4.947625277859717,0.0,145.0,6.25,592.5,840.0,0.0,0.0,4.909667466,4.952623888970911,-0.0012207029999995456,-148.0,6.625,-630.0,-840.0,0.0,0.0,2.9089352490000002,4.946125694526359,0.0,1.1200000047683716,2.569999933242798,-0.46000000834465027,0.11328125,0.02850341796875,0.94561767578125,28.530000686645508,0.0,70.0,0.06280517578125,-0.0024871826171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9927170000000042,0.0,0.0,149.0,4.875,637.5,840.0,0.0,0.0,3.7829585970000004,4.9626211111933,0.0,-156.0,5.0,-637.5,-840.0,0.0,0.0,1.926269334,4.947625277859717,0.0,145.0,5.875,637.5,840.0,0.0,0.0,4.913329575000001,4.952623888970911,-0.0012207029999995456,-148.0,6.125,-675.0,-840.0,0.0,0.0,2.910155952,4.946125694526359,0.0,1.2000000476837158,2.559999942779541,-0.44999998807907104,0.0299072265625,0.11981201171875,1.21844482421875,28.530000686645508,0.0,-25.0,0.0732574462890625,-0.001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0139590000000025,0.0,0.0,149.0,4.5,682.5,840.0,0.0,0.0,3.7817378940000004,4.9626211111933,0.0,-156.0,4.625,-682.5,-840.0,0.0,0.0,1.926269334,4.947625277859717,0.0012207029999995456,145.0,5.0,720.0,840.0,0.0,0.0,4.912108872,4.952623888970911,0.0012207029999995456,-148.0,5.5,-712.5,-840.0,0.0,0.0,2.910155952,4.946125694526359,-0.0012207029999999897,1.0700000524520874,2.819999933242798,-0.4300000071525574,0.26092529296875,-0.01348876953125,0.72796630859375,28.530000686645508,0.0,224.0,0.08416748046875,-0.0014495849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0440840000000025,0.0,0.0,273.0,3.875,750.0,839.9999999999999,0.0,0.0,3.7805171910000004,4.962896888708076,0.0,-280.0,3.75,-750.0,-839.9999999999999,0.0,0.0,1.926269334,4.947900222041954,0.0012207029999995456,271.0,4.625,765.0,839.9999999999999,0.0,0.0,4.912108872,4.9528991109306615,0.0012207029999995456,-271.0,4.75,-750.0,-839.9999999999999,0.0,0.0,2.911376655,4.946400555375343,-0.0012207029999999897,1.2100000381469727,2.7200000286102295,-0.4300000071525574,0.0330810546875,0.1805419921875,1.640625,28.530000686645508,0.0,-46.0,0.0898590087890625,-0.00115966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.082755999999994,0.0,0.0,273.0,3.5,780.0,839.9999999999999,0.0,0.0,3.7805171910000004,4.962896888708076,0.0,-280.0,3.25,-780.0,-839.9999999999999,0.0,0.0,1.926269334,4.947900222041954,0.0,271.0,4.125,795.0,839.9999999999999,0.0,0.0,4.910888169000001,4.9528991109306615,0.0,-271.0,3.875,-802.5,-839.9999999999999,0.0,0.0,2.911376655,4.946400555375343,0.0,1.1299999952316284,2.8299999237060547,-0.4300000071525574,0.05462646484375,0.0357666015625,1.06219482421875,28.540000915527344,0.0,1.0,0.106842041015625,-1.220703125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1102299999999958,0.0,0.0,273.0,3.0,840.0,839.9999999999999,0.0,0.0,3.7817378940000004,4.962896888708076,0.0,-280.0,2.75,-832.5,-839.9999999999999,0.0,0.0,1.926269334,4.947900222041954,0.0,271.0,3.25,862.5,839.9999999999999,0.0,0.0,4.909667466,4.9528991109306615,0.0,-271.0,3.375,-825.0,-839.9999999999999,0.0,0.0,2.910155952,4.946400555375343,0.0012207029999999897,1.1299999952316284,2.9100000858306885,-0.41999998688697815,0.09649658203125,-0.00177001953125,0.70050048828125,28.540000915527344,0.0,60.0,0.1182403564453125,5.79833984375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1341759999999923,0.0,0.0,273.0,2.875,862.5,839.9999999999999,0.0,0.0,3.806151954,4.963034777876405,0.0,-280.0,2.625,-855.0,-839.9999999999999,0.0,0.0,1.9250486310000001,4.948037694542772,-0.0012207029999995456,271.0,3.0,885.0,839.9999999999999,0.0,0.0,4.912108872,4.9530367223206495,0.0,-271.0,3.125,-847.5,-839.9999999999999,0.0,0.0,2.911376655,4.946537986209409,0.0012207029999999897,1.1399999856948853,2.859999895095825,-0.41999998688697815,0.12152099609375,-0.0732421875,1.0631103515625,28.540000915527344,0.0,68.0,0.1240234375,8.697509765625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1597019999999902,0.0,0.0,418.0,2.625,885.0,839.9999999999999,0.0,0.0,3.7817378940000004,4.963034777876405,0.0,-421.0,2.5,-862.5,-839.9999999999999,0.0,0.0,1.926269334,4.948037694542772,-0.0012207029999995456,417.0,2.75,900.0,839.9999999999999,0.0,0.0,4.914550278,4.9530367223206495,0.0,-413.0,2.625,-885.0,-839.9999999999999,0.0,0.0,2.9064938430000002,4.946537986209409,-0.0012207029999999897,1.149999976158142,2.809999942779541,-0.4099999964237213,0.00787353515625,0.00140380859375,0.93048095703125,28.540000915527344,0.0,-37.0,0.1353607177734375,0.001556396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.187398000000001,0.0,0.0,418.0,2.375,900.0,840.0,0.0,0.0,3.7829585970000004,4.963448444559509,0.0012207029999999897,-421.0,2.25,-877.5,-840.0,0.0,0.0,1.926269334,4.948450111225827,0.0012207029999995456,417.0,2.375,915.0,840.0,0.0,0.0,4.912108872,4.953449555670387,0.0,-413.0,2.5,-900.0,-840.0,0.0,0.0,2.916259467,4.946950277892459,-0.0012207029999999897,1.0800000429153442,2.890000104904175,-0.3799999952316284,-0.02783203125,0.028076171875,0.7882080078125,28.540000915527344,0.0,-67.0,0.1465606689453125,0.00213623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2124389999999985,0.0,0.0,418.0,2.0,922.5,840.0,0.0,0.0,3.7817378940000004,4.963448444559509,0.0012207029999999897,-421.0,1.875,-907.5,-840.0,0.0,0.0,1.926269334,4.948450111225827,0.0,417.0,2.375,915.0,840.0,0.0,0.0,4.913329575000001,4.953449555670387,-0.0012207029999995456,-413.0,2.375,-907.5,-840.0,0.0,0.0,2.9064938430000002,4.946950277892459,-0.004882811999999959,1.2000000476837158,2.6600000858306885,-0.3799999952316284,-0.05322265625,0.0311279296875,1.58465576171875,28.540000915527344,0.0,-126.0,0.1575164794921875,0.00262451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2397709999999933,0.0,0.0,418.0,2.0,930.0,840.0000000000001,0.0,0.0,3.7817378940000004,4.963586333316896,-0.0012207029999999897,-421.0,1.625,-915.0,-840.0000000000001,0.0,0.0,1.926269334,4.948587583316945,0.0,417.0,2.25,922.5,840.0000000000001,0.0,0.0,4.913329575000001,4.953587166650262,-0.0012207029999995456,-413.0,2.25,-915.0,-840.0000000000001,0.0,0.0,2.9064938430000002,4.947087708316951,-0.004882811999999959,1.0399999618530273,2.759999990463257,-0.3499999940395355,0.02398681640625,-0.0228271484375,0.63250732421875,28.540000915527344,0.0,-6.0,0.1628570556640625,0.002838134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2650739999999931,0.0,0.0,418.0,1.875,937.5,840.0,0.0,0.0,3.7817378940000004,1.3788875738779706E-4,-0.0012207029999999897,-421.0,1.5,-922.5,-840.0,0.0,0.0,1.9250486310000001,1.3747209111849467E-4,0.0,570.0,1.75,937.5,840.0,0.0,0.0,4.913329575000001,1.376109798749288E-4,0.0012207029999995456,-562.0,1.75,-922.5,-840.0,0.0,0.0,2.9064938430000002,1.3743042449156442E-4,0.0012207029999999897,1.190000057220459,2.6500000953674316,-0.3199999928474426,0.0045166015625,-5.4931640625E-4,1.2987060546875,28.540000915527344,0.0,-55.0,0.1788482666015625,0.003509521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2962409999999944,0.0,0.0,571.0,1.625,945.0,840.0000000000001,0.0,0.0,3.7817378940000004,4.1366668310430314E-4,0.0012207029999999897,-572.0,1.125,-937.5,-840.0000000000001,0.0,0.0,1.926269334,4.124166830546325E-4,0.0,570.0,1.5,945.0,840.0000000000001,0.0,0.0,4.910888169000001,4.1283334973785606E-4,0.0012207029999995456,-562.0,1.75,-930.0,-840.0000000000001,0.0,0.0,2.9064938430000002,4.122916830496655E-4,0.0012207029999999897,1.190000057220459,2.6500000953674316,-0.3199999928474426,0.0045166015625,-5.4931640625E-4,1.2987060546875,28.540000915527344,0.0,-55.0,0.1788482666015625,0.003509521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3163879999999917,0.0,0.0,571.0,1.625,945.0,840.0,0.0,0.0,3.7817378940000004,5.515554404921003E-4,0.0,-572.0,1.125,-937.5,-840.0,0.0,0.0,1.926269334,5.498887741731273E-4,-0.0012207029999995456,570.0,1.5,945.0,840.0,0.0,0.0,4.912108872,5.50444329612785E-4,0.0,-562.0,1.625,-930.0,-840.0,0.0,0.0,2.9077145460000002,5.497221075412299E-4,0.0,1.0800000429153442,2.5999999046325684,-0.2800000011920929,0.022216796875,0.04461669921875,0.7459716796875,28.540000915527344,0.0,-11.0,0.1890106201171875,0.0040130615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.338474000000002,0.0,0.0,571.0,1.375,945.0,839.9999999999999,0.0,0.0,3.7817378940000004,9.652221235964037E-4,0.0,-572.0,1.0,-937.5,-839.9999999999999,0.0,0.0,1.9238279280000001,9.6230545722776E-4,-0.0012207029999995456,570.0,1.375,945.0,839.9999999999999,0.0,0.0,4.912108872,9.632776793506412E-4,0.0,-562.0,1.5,-930.0,-839.9999999999999,0.0,0.0,2.9064938430000002,9.620137905908958E-4,0.0,1.0099999904632568,2.6700000762939453,-0.27000001072883606,0.095703125,-0.108642578125,0.42913818359375,28.540000915527344,0.0,76.0,0.194091796875,0.0042266845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.358798999999999,0.0,0.0,571.0,1.375,945.0,840.0,0.0,0.0,3.7841793000000004,0.0011031108809842005,0.0,-572.0,1.0,-930.0,-840.0,0.0,0.0,1.926269334,0.0010997775483462546,-0.0012207029999995456,570.0,1.375,945.0,840.0,0.0,0.0,4.912108872,0.00110088865922557,0.0,-562.0,1.5,-937.5,-840.0,0.0,0.0,2.9064938430000002,0.0010994442150824599,0.0,1.1399999856948853,2.4600000381469727,-0.2800000011920929,-0.03875732421875,0.033203125,1.4381103515625,28.540000915527344,0.0,-100.0,0.2041168212890625,0.0046539306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.380720000000001,0.0,0.0,571.0,1.25,945.0,839.9999999999999,0.0,0.0,3.7438961010000003,9.652221235964037E-4,-0.0012207029999999897,-572.0,0.75,-930.0,-839.9999999999999,0.0,0.0,1.926269334,9.6230545722776E-4,0.0,570.0,1.375,937.5,839.9999999999999,0.0,0.0,4.912108872,9.632776793506412E-4,0.0,-562.0,1.375,-937.5,-839.9999999999999,0.0,0.0,2.9064938430000002,9.620137905908958E-4,0.0,1.0800000429153442,2.490000009536743,-0.27000001072883606,-0.046630859375,0.0411376953125,1.1934814453125,28.540000915527344,0.0,-98.0,0.2089385986328125,0.004913330078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3964349999999977,0.0,0.0,721.0,1.25,945.0,840.0,0.0,0.0,3.7805171910000004,0.0011031108809842005,-0.0012207029999999897,-721.0,0.75,-922.5,-840.0,0.0,0.0,1.926269334,0.0010997775483462546,0.0,716.0,1.375,922.5,840.0,0.0,0.0,4.910888169000001,0.00110088865922557,0.0,-712.0,1.375,-930.0,-840.0,0.0,0.0,2.9064938430000002,0.0010994442150824599,0.0,1.0199999809265137,2.490000009536743,-0.25999999046325684,-0.00128173828125,0.08831787109375,0.64520263671875,28.540000915527344,0.0,-29.0,0.2136688232421875,0.0052337646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4169609999999957,0.0,0.0,721.0,1.25,937.5,840.0,0.0,0.0,3.7817378940000004,0.0012410000493129098,0.0,-721.0,0.75,-922.5,-840.0,0.0,0.0,1.9250486310000001,0.0012372500491638978,0.0012207029999995456,716.0,1.375,915.0,840.0,0.0,0.0,4.912108872,0.0012385000492135686,0.0,-712.0,1.25,-930.0,-840.0,0.0,0.0,2.9064938430000002,0.0012368750491489968,-0.0012207029999999897,1.090000033378601,2.4200000762939453,-0.25,-0.0606689453125,0.10833740234375,1.22479248046875,28.540000915527344,0.0,-112.0,0.2230224609375,0.00592041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4448359999999958,0.0,0.0,721.0,1.25,922.5,840.0,0.0,0.0,3.7817378940000004,0.001378888806700707,0.0,-721.0,0.75,-922.5,-840.0,0.0,0.0,1.9238279280000001,0.0013747221402823928,0.0012207029999995456,716.0,1.375,907.5,840.0,0.0,0.0,4.913329575000001,0.0013761110290884976,0.0,-712.0,1.125,-922.5,-840.0,0.0,0.0,2.9064938430000002,0.0013743054736405614,-0.0012207029999999897,1.1799999475479126,2.319999933242798,-0.25,-0.02557373046875,-0.02923583984375,1.33306884765625,28.540000915527344,0.0,-79.0,0.2275390625,0.00628662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4651419999999926,0.0,0.0,721.0,1.25,922.5,840.0,0.0,0.0,3.7805171910000004,0.0015167777695589597,0.0,-721.0,0.625,-922.5,-840.0,0.0,0.0,1.926269334,0.0015121944362504614,0.0012207029999995456,716.0,1.375,900.0,840.0,0.0,0.0,4.913329575000001,0.0015137222140199607,0.0,-712.0,1.125,-915.0,-840.0,0.0,0.0,2.910155952,0.0015117361029196117,0.0,0.9900000095367432,2.369999885559082,-0.23999999463558197,0.0086669921875,0.003173828125,0.49456787109375,28.540000915527344,0.0,-11.0,0.236328125,0.00701904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4878359999999957,0.0,0.0,721.0,1.25,915.0,840.0,0.0,0.0,3.7817378940000004,0.0015167777695589597,0.0,-721.0,0.625,-915.0,-840.0,0.0,0.0,1.926269334,0.0015121944362504614,-0.0012207029999995456,716.0,1.125,900.0,840.0,0.0,0.0,4.913329575000001,0.0015137222140199607,0.0,-712.0,1.125,-915.0,-840.0,0.0,0.0,2.8991696250000003,0.0015117361029196117,0.0,1.0499999523162842,2.309999942779541,-0.23000000417232513,0.07000732421875,-0.05316162109375,0.8065185546875,28.540000915527344,0.0,37.0,0.24072265625,0.0073394775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5052379999999976,0.0,0.0,721.0,1.25,915.0,840.0,0.0,0.0,3.7805171910000004,0.001654666526946757,0.0,-721.0,0.625,-915.0,-840.0,0.0,0.0,1.9250486310000001,0.0016496665273689562,-0.0012207029999995456,716.0,1.125,900.0,840.0,0.0,0.0,4.913329575000001,0.0016513331938948898,0.0,-712.0,1.125,-915.0,-840.0,0.0,0.0,2.9040524370000003,0.0016491665274111762,0.0,1.1100000143051147,2.1600000858306885,-0.23999999463558197,-0.083251953125,0.04486083984375,1.52496337890625,28.540000915527344,0.0,-140.0,0.2450408935546875,0.00762939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5294079999999959,0.0,0.0,867.0,1.125,907.5,840.0,0.0,0.0,3.769530864,0.0015167777695589597,0.0,-866.0,0.625,-907.5,-840.0,0.0,0.0,1.9226072250000001,0.0015121944362504614,0.0012207029999995456,862.0,1.125,907.5,840.0,0.0,0.0,4.912108872,0.0015137222140199607,0.0,-857.0,1.125,-907.5,-840.0,0.0,0.0,2.9064938430000002,0.0015117361029196117,0.0,1.0199999809265137,2.2200000286102295,-0.2199999988079071,0.00238037109375,-0.0240478515625,0.60888671875,28.540000915527344,0.0,-21.0,0.25335693359375,0.0082550048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
